prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,213,0.00012995715342378956,2,3
v4_resampled_2,sweater,216,102,0.00011779578343462846,2,3
v4_resampled_2,sweater,216,54,0.00005589006655414459,2,3
v4_resampled_2,sweater,216,6,0.00001594985461794803,2,3
v4_resampled_2,sweater,216,177,0.0001298990623881358,2,3
v4_resampled_2,sweater,216,96,0.00011275668971507997,2,3
v4_resampled_2,sweater,216,9,0.000016206446669461428,2,3
v4_resampled_2,sweater,216,153,0.00012954172536778323,2,3
v4_resampled_2,sweater,216,72,0.0000830956195864059,2,3
v4_resampled_2,sweater,216,138,0.00012889694364756862,2,3
v4_resampled_2,sweater,216,12,0.000016556442454844527,2,3
v4_resampled_2,sweater,237,231,0.00012985004942378577,2,3
v4_resampled_2,sweater,237,177,0.00012979078493748604,2,3
v4_resampled_2,sweater,237,42,0.00004001527425706996,2,3
v4_resampled_2,sweater,237,198,0.00012984194294349567,2,3
v4_resampled_2,sweater,237,93,0.0001099333137528743,2,3
v4_resampled_2,sweater,237,141,0.000128972940144889,2,3
v4_resampled_2,sweater,237,75,0.00008768311168160627,2,3
v4_resampled_2,sweater,237,114,0.00012442732658710627,2,3
v4_resampled_2,sweater,237,147,0.00012924965077903072,2,3
v4_resampled_2,sweater,237,135,0.0001285916775325529,2,3
v4_resampled_2,sweater,237,171,0.00012974121634890795,2,3
v4_resampled_2,sweater,237,66,0.00007360539881621001,2,3
v4_resampled_2,sweater,237,234,0.0001298500643318853,2,3
v4_resampled_2,sweater,237,126,0.00012750988843690406,2,3
v4_resampled_2,sweater,237,27,0.000024459496680912796,2,3
v4_resampled_2,sweater,237,186,0.00012982351564887155,2,3
v4_resampled_2,sweater,237,111,0.00012322044540088236,2,3
v4_resampled_2,sweater,237,138,0.0001287895015136675,2,3
v4_resampled_2,sweater,237,120,0.00012629222733120103,2,3
v4_resampled_2,sweater,237,228,0.00012985001607446404,2,3
v4_resampled_2,sweater,237,156,0.00012950367558589113,2,3
v4_resampled_2,sweater,237,222,0.00012984980796639905,2,3
v4_resampled_2,sweater,237,108,0.00012175375740811192,2,3
v4_resampled_2,sweater,237,72,0.00008302635517692069,2,3
v4_resampled_2,sweater,237,216,0.0001298492284074078,2,3
v4_resampled_2,sweater,237,6,0.0000159365596059247,2,3
v4_resampled_2,sweater,237,132,0.00012829000137147835,2,3
v4_resampled_2,sweater,237,201,0.00012984431691213922,2,3
v4_resampled_2,sweater,237,60,0.00006448882876891334,2,3
v4_resampled_2,sweater,237,33,0.00002962010236701192,2,3
v4_resampled_2,sweater,237,144,0.00012913245780861088,2,3
v4_resampled_2,sweater,237,69,0.00007838366399443147,2,3
v4_resampled_2,sweater,237,99,0.0001152641847058604,2,3
v4_resampled_2,sweater,237,180,0.0001298053514521305,2,3
v4_resampled_2,sweater,237,15,0.00001731135768896896,2,3
v4_resampled_2,sweater,237,0,0.000015560147626998537,2,3
v4_resampled_2,sweater,237,78,0.00009209383383183287,2,3
v4_resampled_2,sweater,237,12,0.000016542641821122513,2,3
v4_resampled_2,sweater,237,3,0.00001574592542137052,2,3
v4_resampled_2,sweater,237,9,0.00001619293777496132,2,3
v4_resampled_2,sweater,237,219,0.00012984960874857707,2,3
v4_resampled_2,sweater,237,105,0.00011987355665211666,2,3
v4_resampled_2,sweater,237,165,0.00012966969004530433,2,3
v4_resampled_2,sweater,237,39,0.00003619936784883168,2,3
v4_resampled_2,sweater,237,30,0.00002687501110005045,2,3
v4_resampled_2,sweater,237,210,0.000129848268162494,2,3
v4_resampled_2,sweater,237,183,0.00012981596015513243,2,3
v4_resampled_2,sweater,237,192,0.00012983459248723907,2,3
v4_resampled_2,sweater,237,102,0.00011769759468027464,2,3
v4_resampled_2,sweater,237,18,0.000018587819032267494,2,3
v4_resampled_2,sweater,237,168,0.00012971041788104948,2,3
v4_resampled_2,sweater,237,36,0.000032781565964719606,2,3
v4_resampled_2,sweater,237,204,0.00012984611223732512,2,3
v4_resampled_2,sweater,237,129,0.0001279380190023986,2,3
v4_resampled_2,sweater,237,189,0.00012982963828254838,2,3
v4_resampled_2,sweater,237,48,0.00004809856954070986,2,3
v4_resampled_2,sweater,237,21,0.000020399974528141624,2,3
v4_resampled_2,sweater,237,174,0.00012976795093489542,2,3
v4_resampled_2,sweater,237,123,0.00012695144979323357,2,3
v4_resampled_2,sweater,237,24,0.000022312102940463688,2,3
v4_resampled_2,sweater,237,207,0.00012984753789361864,2,3
v4_resampled_2,sweater,237,159,0.00012956937630516423,2,3
v4_resampled_2,sweater,237,45,0.00004408727397806704,2,3
v4_resampled_2,sweater,237,84,0.0001000836053283378,2,3
v4_resampled_2,sweater,237,96,0.00011266270130067863,2,3
v4_resampled_2,sweater,237,54,0.00005584347935165148,2,3
v4_resampled_2,sweater,237,195,0.0001298390531594455,2,3
v4_resampled_2,sweater,237,150,0.00012934903329528324,2,3
v4_resampled_2,sweater,237,81,0.00009617663145138828,2,3
v4_resampled_2,sweater,237,87,0.00010359423518343569,2,3
v4_resampled_2,sweater,237,90,0.00010690561408953237,2,3
v4_resampled_2,sweater,237,57,0.000059820857387279785,2,3
v4_resampled_2,sweater,237,225,0.00012984994187375723,2,3
v4_resampled_2,sweater,237,162,0.00012962503082323304,2,3
v4_resampled_2,sweater,237,213,0.0001298488275513178,2,3
v4_resampled_2,sweater,237,117,0.00012544801104747588,2,3
v4_resampled_2,sweater,237,63,0.00006904786186251097,2,3
v4_resampled_2,sweater,237,51,0.00005200030787666482,2,3
v4_resampled_2,sweater,237,153,0.0001294337457756464,2,3
v4_resampled_2,sweater,228,99,0.00011426905444993612,2,3
v4_resampled_2,sweater,228,141,0.0001278594557155217,2,3
v4_resampled_2,sweater,228,156,0.00012838560906628846,2,3
v4_resampled_2,sweater,228,210,0.00012872722661209734,2,3
v4_resampled_2,sweater,228,30,0.000026642986410488836,2,3
v4_resampled_2,sweater,228,213,0.0001287277811714529,2,3
v4_resampled_2,sweater,228,162,0.00012850591658643441,2,3
v4_resampled_2,sweater,228,174,0.00012864760280113517,2,3
v4_resampled_2,sweater,228,81,0.00009534629307599103,2,3
v4_resampled_2,sweater,228,198,0.00012872095600170805,2,3
v4_resampled_2,sweater,228,54,0.000055361356166199534,2,3
v4_resampled_2,sweater,228,222,0.00012872875312214656,2,3
v4_resampled_2,sweater,228,18,0.000018427341593782528,2,3
v4_resampled_2,sweater,228,9,0.00001605313647976035,2,3
v4_resampled_2,sweater,228,27,0.000024248326270485922,2,3
v4_resampled_2,sweater,228,132,0.00012718241307574615,2,3
v4_resampled_2,sweater,228,150,0.00012823230187576062,2,3
v4_resampled_2,sweater,228,129,0.00012683346953703612,2,3
v4_resampled_2,sweater,228,57,0.00005930439561493209,2,3
v4_resampled_2,sweater,228,45,0.00004370664767728893,2,3
v4_resampled_2,sweater,228,87,0.00010269985712460117,2,3
v4_resampled_2,sweater,228,24,0.000022119471996463065,2,3
v4_resampled_2,sweater,228,120,0.00012520188676421522,2,3
v4_resampled_2,sweater,228,219,0.00012872855562426631,2,3
v4_resampled_2,sweater,228,159,0.00012845074256015885,2,3
v4_resampled_2,sweater,228,6,0.00001579897174478929,2,3
v4_resampled_2,sweater,228,108,0.000120702599599826,2,3
v4_resampled_2,sweater,228,48,0.00004768331182697344,2,3
v4_resampled_2,sweater,228,207,0.00012872650264797878,2,3
v4_resampled_2,sweater,228,12,0.000016399821365391886,2,3
v4_resampled_2,sweater,228,66,0.00007296992857410228,2,3
v4_resampled_2,sweater,228,84,0.00009921953619846567,2,3
v4_resampled_2,sweater,228,153,0.0001283162829931902,2,3
v4_resampled_2,sweater,228,177,0.0001286702396669751,2,3
v4_resampled_2,sweater,228,75,0.00008692610188198275,2,3
v4_resampled_2,sweater,228,42,0.000039669803456977676,2,3
v4_resampled_2,sweater,228,78,0.00009129874418049004,2,3
v4_resampled_2,sweater,228,189,0.00012870875757272195,2,3
v4_resampled_2,sweater,228,0,0.000015425809508616124,2,3
v4_resampled_2,sweater,228,93,0.00010898420742874882,2,3
v4_resampled_2,sweater,228,126,0.00012640903522532845,2,3
v4_resampled_2,sweater,228,105,0.00011883863150677176,2,3
v4_resampled_2,sweater,228,186,0.00012870268779863924,2,3
v4_resampled_2,sweater,228,111,0.00012215662498103736,2,3
v4_resampled_2,sweater,228,114,0.00012335308659081794,2,3
v4_resampled_2,sweater,228,36,0.00003249854719170423,2,3
v4_resampled_2,sweater,228,117,0.0001243649589991971,2,3
v4_resampled_2,sweater,228,204,0.00012872508930005075,2,3
v4_resampled_2,sweater,228,102,0.00011668145564441767,2,3
v4_resampled_2,sweater,228,168,0.0001285905664573711,2,3
v4_resampled_2,sweater,228,69,0.00007770694072770199,2,3
v4_resampled_2,sweater,228,90,0.0001059826473294747,2,3
v4_resampled_2,sweater,228,180,0.00012868468042200496,2,3
v4_resampled_2,sweater,228,96,0.00011169003088215647,2,3
v4_resampled_2,sweater,228,138,0.00012767760079681662,2,3
v4_resampled_2,sweater,228,39,0.0000358868415746588,2,3
v4_resampled_2,sweater,228,60,0.00006393206619048694,2,3
v4_resampled_2,sweater,228,216,0.00012872817856676236,2,3
v4_resampled_2,sweater,228,33,0.00002936437800541425,2,3
v4_resampled_2,sweater,228,192,0.00012871366900541896,2,3
v4_resampled_2,sweater,228,144,0.00012801759618776018,2,3
v4_resampled_2,sweater,228,165,0.0001285501902443066,2,3
v4_resampled_2,sweater,228,195,0.0001287180911665312,2,3
v4_resampled_2,sweater,228,15,0.00001716190054535248,2,3
v4_resampled_2,sweater,228,63,0.00006845173899380196,2,3
v4_resampled_2,sweater,228,123,0.00012585541784675266,2,3
v4_resampled_2,sweater,228,147,0.0001281337773758042,2,3
v4_resampled_2,sweater,228,225,0.00012872888587341913,2,3
v4_resampled_2,sweater,228,3,0.000015609983395368957,2,3
v4_resampled_2,sweater,228,183,0.00012869519753505324,2,3
v4_resampled_2,sweater,228,171,0.00012862109902748078,2,3
v4_resampled_2,sweater,228,51,0.00005155136460935678,2,3
v4_resampled_2,sweater,228,135,0.00012748148472375238,2,3
v4_resampled_2,sweater,228,21,0.00002022385189364902,2,3
v4_resampled_2,sweater,228,201,0.00012872330947475682,2,3
v4_resampled_2,sweater,228,72,0.00008230954936003568,2,3
v4_resampled_2,sweater,234,48,0.00004653905237575948,2,3
v4_resampled_2,sweater,234,201,0.0001256343280719441,2,3
v4_resampled_2,sweater,234,111,0.00011922522472154675,2,3
v4_resampled_2,sweater,234,147,0.00012505894301207443,2,3
v4_resampled_2,sweater,234,138,0.00012461371333131896,2,3
v4_resampled_2,sweater,234,69,0.00007584220235392352,2,3
v4_resampled_2,sweater,234,114,0.00012039297476636781,2,3
v4_resampled_2,sweater,234,21,0.00001973853884003326,2,3
v4_resampled_2,sweater,234,204,0.00012563606518665763,2,3
v4_resampled_2,sweater,234,213,0.00012563869246105163,2,3
v4_resampled_2,sweater,234,99,0.00011152693271958965,2,3
v4_resampled_2,sweater,234,51,0.00005031428325076144,2,3
v4_resampled_2,sweater,234,198,0.00012563203107533703,2,3
v4_resampled_2,sweater,234,75,0.0000848401307146154,2,3
v4_resampled_2,sweater,234,24,0.000021588669627289125,2,3
v4_resampled_2,sweater,234,150,0.00012515510321337099,2,3
v4_resampled_2,sweater,234,165,0.0001254653631946216,2,3
v4_resampled_2,sweater,234,192,0.00012562491894555899,2,3
v4_resampled_2,sweater,234,57,0.00005788126428070006,2,3
v4_resampled_2,sweater,234,60,0.00006239788435262382,2,3
v4_resampled_2,sweater,234,33,0.00002865971916830067,2,3
v4_resampled_2,sweater,234,102,0.00011388144336995542,2,3
v4_resampled_2,sweater,234,117,0.00012138056520853389,2,3
v4_resampled_2,sweater,234,108,0.00011780609167941607,2,3
v4_resampled_2,sweater,234,132,0.00012413040866132526,2,3
v4_resampled_2,sweater,234,54,0.00005403284619912619,2,3
v4_resampled_2,sweater,234,174,0.0001255604381361599,2,3
v4_resampled_2,sweater,234,168,0.0001255047704971461,2,3
v4_resampled_2,sweater,234,27,0.000023666437650588726,2,3
v4_resampled_2,sweater,234,216,0.0001256390803200407,2,3
v4_resampled_2,sweater,234,63,0.00006680909828168206,2,3
v4_resampled_2,sweater,234,210,0.000125638151209492,2,3
v4_resampled_2,sweater,234,156,0.00012530473148154674,2,3
v4_resampled_2,sweater,234,120,0.00012219740916501578,2,3
v4_resampled_2,sweater,234,3,0.000015235389636062561,2,3
v4_resampled_2,sweater,234,180,0.0001255966260030155,2,3
v4_resampled_2,sweater,234,225,0.00012563977065341487,2,3
v4_resampled_2,sweater,234,126,0.0001233755896081218,2,3
v4_resampled_2,sweater,234,222,0.00012563964108778297,2,3
v4_resampled_2,sweater,234,141,0.00012479120426603228,2,3
v4_resampled_2,sweater,234,81,0.00009305826204772863,2,3
v4_resampled_2,sweater,234,66,0.00007121886458072215,2,3
v4_resampled_2,sweater,234,90,0.00010343937503514477,2,3
v4_resampled_2,sweater,234,135,0.00012442230346806942,2,3
v4_resampled_2,sweater,234,153,0.00012523706903061146,2,3
v4_resampled_2,sweater,234,87,0.00010023536215454583,2,3
v4_resampled_2,sweater,234,228,0.00012563984244828554,2,3
v4_resampled_2,sweater,234,72,0.00008033436189566345,2,3
v4_resampled_2,sweater,234,129,0.0001237898387427941,2,3
v4_resampled_2,sweater,234,0,0.000015055635381724279,2,3
v4_resampled_2,sweater,234,78,0.00008910784243919356,2,3
v4_resampled_2,sweater,234,144,0.0001249455498313516,2,3
v4_resampled_2,sweater,234,45,0.000042657816487310015,2,3
v4_resampled_2,sweater,234,15,0.000016750065331995792,2,3
v4_resampled_2,sweater,234,39,0.00003502566276654599,2,3
v4_resampled_2,sweater,234,12,0.00001600627381433952,2,3
v4_resampled_2,sweater,234,177,0.00012558253178369787,2,3
v4_resampled_2,sweater,234,105,0.00011598685334663894,2,3
v4_resampled_2,sweater,234,159,0.00012536830196284324,2,3
v4_resampled_2,sweater,234,42,0.00003871784467319679,2,3
v4_resampled_2,sweater,234,84,0.00009683855870990237,2,3
v4_resampled_2,sweater,234,93,0.00010636890650678405,2,3
v4_resampled_2,sweater,234,96,0.00010900979814356133,2,3
v4_resampled_2,sweater,234,30,0.00002600363297968281,2,3
v4_resampled_2,sweater,234,219,0.00012563944832927185,2,3
v4_resampled_2,sweater,234,162,0.00012542215197451894,2,3
v4_resampled_2,sweater,234,207,0.0001256374446183862,2,3
v4_resampled_2,sweater,234,9,0.000015667908347845994,2,3
v4_resampled_2,sweater,234,36,0.0000317186774983035,2,3
v4_resampled_2,sweater,234,6,0.00001541984282010306,2,3
v4_resampled_2,sweater,234,183,0.00012560689073623645,2,3
v4_resampled_2,sweater,234,189,0.0001256201253728232,2,3
v4_resampled_2,sweater,234,123,0.00012283525742081146,2,3
v4_resampled_2,sweater,234,18,0.000017985139511512153,2,3
v4_resampled_2,sweater,234,186,0.00012561420125549322,2,3
v4_resampled_2,sweater,234,231,0.00012563987471631027,2,3
v4_resampled_2,sweater,234,195,0.00012562923498779117,2,3
v4_resampled_2,sweater,234,171,0.00012553457037523902,2,3
v4_resampled_2,sweater,231,186,0.00011063221170188166,2,3
v4_resampled_2,sweater,231,96,0.00009600821360371839,2,3
v4_resampled_2,sweater,231,51,0.00004431330518835955,2,3
v4_resampled_2,sweater,231,60,0.000054955696748078664,2,3
v4_resampled_2,sweater,231,6,0.000013580720159288356,2,3
v4_resampled_2,sweater,231,117,0.00010690352087923123,2,3
v4_resampled_2,sweater,231,108,0.00010375537434608722,2,3
v4_resampled_2,sweater,231,126,0.00010866059897644976,2,3
v4_resampled_2,sweater,231,168,0.00011053583273594346,2,3
v4_resampled_2,sweater,231,30,0.00002290218303402613,2,3
v4_resampled_2,sweater,231,120,0.00010762293996256482,2,3
v4_resampled_2,sweater,231,102,0.00010029881833340712,2,3
v4_resampled_2,sweater,231,216,0.00011065412344361507,2,3
v4_resampled_2,sweater,231,75,0.00007472125928615242,2,3
v4_resampled_2,sweater,231,201,0.00011064993799553495,2,3
v4_resampled_2,sweater,231,183,0.0001106257731073121,2,3
v4_resampled_2,sweater,231,174,0.00011058486090284471,2,3
v4_resampled_2,sweater,231,42,0.00003409997234160943,2,3
v4_resampled_2,sweater,231,159,0.00011041564078609433,2,3
v4_resampled_2,sweater,231,9,0.000013799198943588992,2,3
v4_resampled_2,sweater,231,144,0.00011004331024670352,2,3
v4_resampled_2,sweater,231,192,0.00011064165109443808,2,3
v4_resampled_2,sweater,231,147,0.00011014317903741263,2,3
v4_resampled_2,sweater,231,153,0.00011030005998873373,2,3
v4_resampled_2,sweater,231,69,0.00006679651267845232,2,3
v4_resampled_2,sweater,231,3,0.000013418266682675877,2,3
v4_resampled_2,sweater,231,165,0.00011050112553729922,2,3
v4_resampled_2,sweater,231,189,0.00011063742925050312,2,3
v4_resampled_2,sweater,231,81,0.0000819592151569986,2,3
v4_resampled_2,sweater,231,105,0.00010215311633420358,2,3
v4_resampled_2,sweater,231,213,0.00011065378184451732,2,3
v4_resampled_2,sweater,231,198,0.0001106479149614164,2,3
v4_resampled_2,sweater,231,39,0.00003084815649391214,2,3
v4_resampled_2,sweater,231,114,0.00010603372022149951,2,3
v4_resampled_2,sweater,231,45,0.000037570024226522136,2,3
v4_resampled_2,sweater,231,180,0.00011061673264749612,2,3
v4_resampled_2,sweater,231,0,0.000013259951695027114,2,3
v4_resampled_2,sweater,231,141,0.00010990737345701743,2,3
v4_resampled_2,sweater,231,99,0.00009822512986409315,2,3
v4_resampled_2,sweater,231,129,0.00010902544067035324,2,3
v4_resampled_2,sweater,231,210,0.00011065330514796149,2,3
v4_resampled_2,sweater,231,84,0.00008528863632471258,2,3
v4_resampled_2,sweater,231,225,0.00011065473144101691,2,3
v4_resampled_2,sweater,231,18,0.000015840054245765273,2,3
v4_resampled_2,sweater,231,135,0.00010958247140956353,2,3
v4_resampled_2,sweater,231,93,0.00009368230077124001,2,3
v4_resampled_2,sweater,231,204,0.00011065146792480124,2,3
v4_resampled_2,sweater,231,90,0.00009110217413970958,2,3
v4_resampled_2,sweater,231,195,0.0001106454523628709,2,3
v4_resampled_2,sweater,231,222,0.0001106546173286612,2,3
v4_resampled_2,sweater,231,24,0.00001901379179023189,2,3
v4_resampled_2,sweater,231,78,0.00007847996158475475,2,3
v4_resampled_2,sweater,231,150,0.00011022787022392504,2,3
v4_resampled_2,sweater,231,207,0.00011065268283188558,2,3
v4_resampled_2,sweater,231,171,0.00011056207838642658,2,3
v4_resampled_2,sweater,231,87,0.00008828030346140141,2,3
v4_resampled_2,sweater,231,12,0.000014097207604612694,2,3
v4_resampled_2,sweater,231,27,0.000020843744689853016,2,3
v4_resampled_2,sweater,231,33,0.000025241478166110332,2,3
v4_resampled_2,sweater,231,57,0.00005097777336855793,2,3
v4_resampled_2,sweater,231,66,0.00006272459980409687,2,3
v4_resampled_2,sweater,231,72,0.00007075289293206371,2,3
v4_resampled_2,sweater,231,219,0.0001106544475604328,2,3
v4_resampled_2,sweater,231,54,0.00004758835561433407,2,3
v4_resampled_2,sweater,231,123,0.00010818471213930569,2,3
v4_resampled_2,sweater,231,162,0.00011046306811383523,2,3
v4_resampled_2,sweater,231,36,0.000027935594931330006,2,3
v4_resampled_2,sweater,231,138,0.00010975105184315444,2,3
v4_resampled_2,sweater,231,111,0.00010500524757364373,2,3
v4_resampled_2,sweater,231,21,0.000017384325862923764,2,3
v4_resampled_2,sweater,231,228,0.00011065479467292264,2,3
v4_resampled_2,sweater,231,132,0.00010932539085870494,2,3
v4_resampled_2,sweater,231,177,0.00011060431944389545,2,3
v4_resampled_2,sweater,231,48,0.00004098834561203584,2,3
v4_resampled_2,sweater,231,156,0.00011035965234788837,2,3
v4_resampled_2,sweater,231,63,0.00005884078576177423,2,3
