prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,132,0.0001487291944649753,6,1
v4_resampled_2,sweater,216,45,0.00002786536866330169,6,1
v4_resampled_2,sweater,216,147,0.00020339531791597047,6,1
v4_resampled_2,sweater,216,57,0.00003298192233481497,6,1
v4_resampled_2,sweater,216,174,0.00038508464576560316,6,1
v4_resampled_2,sweater,216,198,0.0007842376574238193,6,1
v4_resampled_2,sweater,216,213,0.0013410862868023516,6,1
v4_resampled_2,sweater,216,102,0.00007367568775516955,6,1
v4_resampled_2,sweater,216,54,0.000031651848698666994,6,1
v4_resampled_2,sweater,216,6,0.000018082386890813244,6,1
v4_resampled_2,sweater,216,177,0.0004266817103483537,6,1
v4_resampled_2,sweater,216,96,0.00006476697137892533,6,1
v4_resampled_2,sweater,216,9,0.000018192219389802543,6,1
v4_resampled_2,sweater,216,153,0.00022906879098521317,6,1
v4_resampled_2,sweater,216,72,0.00004201999730209329,6,1
v4_resampled_2,sweater,216,138,0.0001688845249065752,6,1
v4_resampled_2,sweater,216,12,0.00001834070069953683,6,1
v4_resampled_2,sweater,237,231,0.0035166041738154304,6,1
v4_resampled_2,sweater,237,177,0.00042632604952227743,6,1
v4_resampled_2,sweater,237,42,0.000026548275578185818,6,1
v4_resampled_2,sweater,237,198,0.0007835839555980443,6,1
v4_resampled_2,sweater,237,93,0.00006113942954888978,6,1
v4_resampled_2,sweater,237,141,0.00017958007909603106,6,1
v4_resampled_2,sweater,237,75,0.00004426095611602433,6,1
v4_resampled_2,sweater,237,114,0.00009780377016724556,6,1
v4_resampled_2,sweater,237,147,0.00020322577761218996,6,1
v4_resampled_2,sweater,237,135,0.0001595192835184511,6,1
v4_resampled_2,sweater,237,171,0.00035191913177104114,6,1
v4_resampled_2,sweater,237,66,0.00003796321232644645,6,1
v4_resampled_2,sweater,237,234,0.00470427496817186,6,1
v4_resampled_2,sweater,237,126,0.00012989590544896062,6,1
v4_resampled_2,sweater,237,27,0.00002137812258627058,6,1
v4_resampled_2,sweater,237,186,0.0005473440490993657,6,1
v4_resampled_2,sweater,237,111,0.00009125431879953808,6,1
v4_resampled_2,sweater,237,138,0.00016874375109747348,6,1
v4_resampled_2,sweater,237,120,0.00011287580978090407,6,1
v4_resampled_2,sweater,237,228,0.002876909864502341,6,1
v4_resampled_2,sweater,237,156,0.000242902082580865,6,1
v4_resampled_2,sweater,237,222,0.0020040913834091915,6,1
v4_resampled_2,sweater,237,108,0.00008510620126129815,6,1
v4_resampled_2,sweater,237,72,0.00004198497150513568,6,1
v4_resampled_2,sweater,237,216,0.001488037782258256,6,1
v4_resampled_2,sweater,237,6,0.000018067314305082444,6,1
v4_resampled_2,sweater,237,132,0.0001486052211450927,6,1
v4_resampled_2,sweater,237,201,0.0008677833359419273,6,1
v4_resampled_2,sweater,237,60,0.000034568454255937185,6,1
v4_resampled_2,sweater,237,33,0.000023165564450374583,6,1
v4_resampled_2,sweater,237,144,0.0001917539715191309,6,1
v4_resampled_2,sweater,237,69,0.000039921097117900974,6,1
v4_resampled_2,sweater,237,99,0.00006883432561030236,6,1
v4_resampled_2,sweater,237,180,0.00046565180989017324,6,1
v4_resampled_2,sweater,237,15,0.000018646414216581117,6,1
v4_resampled_2,sweater,237,0,0.00001790463807619155,6,1
v4_resampled_2,sweater,237,78,0.00004666324173011117,6,1
v4_resampled_2,sweater,237,12,0.00001832541279615724,6,1
v4_resampled_2,sweater,237,3,0.000017985162270579835,6,1
v4_resampled_2,sweater,237,9,0.000018177055253118418,6,1
v4_resampled_2,sweater,237,219,0.0017403282136379177,6,1
v4_resampled_2,sweater,237,105,0.00007903990987672179,6,1
v4_resampled_2,sweater,237,165,0.0002995979533356417,6,1
v4_resampled_2,sweater,237,39,0.00002532675604814322,6,1
v4_resampled_2,sweater,237,30,0.000022228420024796727,6,1
v4_resampled_2,sweater,237,210,0.001209666832113976,6,1
v4_resampled_2,sweater,237,183,0.0005065737119638909,6,1
v4_resampled_2,sweater,237,192,0.0006456424785827574,6,1
v4_resampled_2,sweater,237,102,0.00007361427533618563,6,1
v4_resampled_2,sweater,237,18,0.000019165252022504215,6,1
v4_resampled_2,sweater,237,168,0.00032510948442687087,6,1
v4_resampled_2,sweater,237,36,0.00002421588570112937,6,1
v4_resampled_2,sweater,237,204,0.000967668934433609,6,1
v4_resampled_2,sweater,237,129,0.00013892421399302042,6,1
v4_resampled_2,sweater,237,189,0.0005932294058292213,6,1
v4_resampled_2,sweater,237,48,0.000029118322035459786,6,1
v4_resampled_2,sweater,237,21,0.000019875407323317963,6,1
v4_resampled_2,sweater,237,174,0.0003847636582006324,6,1
v4_resampled_2,sweater,237,123,0.00012092827607892665,6,1
v4_resampled_2,sweater,237,24,0.00002059654208461489,6,1
v4_resampled_2,sweater,237,207,0.0010995312710710915,6,1
v4_resampled_2,sweater,237,159,0.0002599498982654407,6,1
v4_resampled_2,sweater,237,45,0.00002784214146654742,6,1
v4_resampled_2,sweater,237,84,0.0000518946963060552,6,1
v4_resampled_2,sweater,237,96,0.0000647129848264568,6,1
v4_resampled_2,sweater,237,54,0.00003162546527893763,6,1
v4_resampled_2,sweater,237,195,0.0007154710196672752,6,1
v4_resampled_2,sweater,237,150,0.00021553771639873563,6,1
v4_resampled_2,sweater,237,81,0.00004916660369716789,6,1
v4_resampled_2,sweater,237,87,0.00005471548156802246,6,1
v4_resampled_2,sweater,237,90,0.000057808789381970075,6,1
v4_resampled_2,sweater,237,57,0.00003295443023131326,6,1
v4_resampled_2,sweater,237,225,0.0023744340779000995,6,1
v4_resampled_2,sweater,237,162,0.000279092904682035,6,1
v4_resampled_2,sweater,237,213,0.0013399684234277666,6,1
v4_resampled_2,sweater,237,117,0.00010502337793865596,6,1
v4_resampled_2,sweater,237,63,0.000036218949304346995,6,1
v4_resampled_2,sweater,237,51,0.000030371166757421932,6,1
v4_resampled_2,sweater,237,153,0.00022887785054072216,6,1
v4_resampled_2,sweater,228,99,0.00006824004630111577,6,1
v4_resampled_2,sweater,228,141,0.000178029679286014,6,1
v4_resampled_2,sweater,228,156,0.00024080499394730487,6,1
v4_resampled_2,sweater,228,210,0.0011992232058713876,6,1
v4_resampled_2,sweater,228,30,0.000022036511555010497,6,1
v4_resampled_2,sweater,228,213,0.0013283998418814789,6,1
v4_resampled_2,sweater,228,162,0.0002766833635537858,6,1
v4_resampled_2,sweater,228,174,0.0003814418114480384,6,1
v4_resampled_2,sweater,228,81,0.00004874212513910629,6,1
v4_resampled_2,sweater,228,198,0.000776818904474295,6,1
v4_resampled_2,sweater,228,54,0.000031352427670273,6,1
v4_resampled_2,sweater,228,222,0.0019867891140498335,6,1
v4_resampled_2,sweater,228,18,0.000018999789331741454,6,1
v4_resampled_2,sweater,228,9,0.000018020124132734884,6,1
v4_resampled_2,sweater,228,27,0.000021193555136678632,6,1
v4_resampled_2,sweater,228,132,0.00014732224194277435,6,1
v4_resampled_2,sweater,228,150,0.00021367687728875094,6,1
v4_resampled_2,sweater,228,129,0.0001377248155070313,6,1
v4_resampled_2,sweater,228,57,0.0000326699190392755,6,1
v4_resampled_2,sweater,228,45,0.000027601767082832403,6,1
v4_resampled_2,sweater,228,87,0.00005424309692126724,6,1
v4_resampled_2,sweater,228,24,0.000020418722389380665,6,1
v4_resampled_2,sweater,228,120,0.00011190129949601767,6,1
v4_resampled_2,sweater,228,219,0.0017253031365504494,6,1
v4_resampled_2,sweater,228,159,0.0002577056277711106,6,1
v4_resampled_2,sweater,228,6,0.000017911330630238698,6,1
v4_resampled_2,sweater,228,108,0.00008437143914886904,6,1
v4_resampled_2,sweater,228,48,0.000028866929780934337,6,1
v4_resampled_2,sweater,228,207,0.001090038497249198,6,1
v4_resampled_2,sweater,228,12,0.000018167200834893757,6,1
v4_resampled_2,sweater,228,66,0.000037635457948149936,6,1
v4_resampled_2,sweater,228,84,0.00005144666483341736,6,1
v4_resampled_2,sweater,228,153,0.00022690183973940337,6,1
v4_resampled_2,sweater,228,177,0.0004226453749757917,6,1
v4_resampled_2,sweater,228,75,0.00004387883033515328,6,1
v4_resampled_2,sweater,228,42,0.00002631907175101351,6,1
v4_resampled_2,sweater,228,78,0.00004626037588063989,6,1
v4_resampled_2,sweater,228,189,0.0005881077756198799,6,1
v4_resampled_2,sweater,228,0,0.000017750058862219296,6,1
v4_resampled_2,sweater,228,93,0.00006061158391904974,6,1
v4_resampled_2,sweater,228,126,0.00012877445262332552,6,1
v4_resampled_2,sweater,228,105,0.00007835752092871882,6,1
v4_resampled_2,sweater,228,186,0.0005426185688901505,6,1
v4_resampled_2,sweater,228,111,0.00009046647707877362,6,1
v4_resampled_2,sweater,228,114,0.00009695938393326267,6,1
v4_resampled_2,sweater,228,36,0.000024006818499581094,6,1
v4_resampled_2,sweater,228,117,0.00010411666141406657,6,1
v4_resampled_2,sweater,228,204,0.0009593145905684247,6,1
v4_resampled_2,sweater,228,102,0.00007297872845887997,6,1
v4_resampled_2,sweater,228,168,0.0003223026603881042,6,1
v4_resampled_2,sweater,228,69,0.00003957643939362095,6,1
v4_resampled_2,sweater,228,90,0.00005730969874493337,6,1
v4_resampled_2,sweater,228,180,0.00046163161744331647,6,1
v4_resampled_2,sweater,228,96,0.00006415428700270252,6,1
v4_resampled_2,sweater,228,138,0.00016728690643541506,6,1
v4_resampled_2,sweater,228,39,0.000025108098177164163,6,1
v4_resampled_2,sweater,228,60,0.00003427000843064981,6,1
v4_resampled_2,sweater,228,216,0.0014751908478626114,6,1
v4_resampled_2,sweater,228,33,0.000022965565169253917,6,1
v4_resampled_2,sweater,228,192,0.0006400683415115806,6,1
v4_resampled_2,sweater,228,144,0.00019009846873446905,6,1
v4_resampled_2,sweater,228,165,0.0002970113824182484,6,1
v4_resampled_2,sweater,228,195,0.0007092940197542077,6,1
v4_resampled_2,sweater,228,15,0.000018485430898139503,6,1
v4_resampled_2,sweater,228,63,0.00003590625397420144,6,1
v4_resampled_2,sweater,228,123,0.00011988424504161901,6,1
v4_resampled_2,sweater,228,147,0.00020147123329643647,6,1
v4_resampled_2,sweater,228,225,0.0023539344647926473,6,1
v4_resampled_2,sweater,228,3,0.000017829887853128882,6,1
v4_resampled_2,sweater,228,183,0.0005022002213699345,6,1
v4_resampled_2,sweater,228,171,0.00034888084735895214,6,1
v4_resampled_2,sweater,228,51,0.00003010895810149678,6,1
v4_resampled_2,sweater,228,135,0.0001581420780505283,6,1
v4_resampled_2,sweater,228,21,0.000019703813525758617,6,1
v4_resampled_2,sweater,228,201,0.0008602913517198864,6,1
v4_resampled_2,sweater,228,72,0.00004162249537653167,6,1
v4_resampled_2,sweater,234,48,0.000028174208240341256,6,1
v4_resampled_2,sweater,234,201,0.0008396468857151924,6,1
v4_resampled_2,sweater,234,111,0.00008829554730378119,6,1
v4_resampled_2,sweater,234,147,0.00019663651536233552,6,1
v4_resampled_2,sweater,234,138,0.0001632725119561121,6,1
v4_resampled_2,sweater,234,69,0.000038626721073176326,6,1
v4_resampled_2,sweater,234,114,0.00009463264346162523,6,1
v4_resampled_2,sweater,234,21,0.000019230979865764087,6,1
v4_resampled_2,sweater,234,204,0.0009362938576350948,6,1
v4_resampled_2,sweater,234,213,0.001296522146817432,6,1
v4_resampled_2,sweater,234,99,0.00006660248559193774,6,1
v4_resampled_2,sweater,234,51,0.000029386431528702057,6,1
v4_resampled_2,sweater,234,198,0.0007581775320681186,6,1
v4_resampled_2,sweater,234,75,0.00004282586726703823,6,1
v4_resampled_2,sweater,234,24,0.000019928733016147827,6,1
v4_resampled_2,sweater,234,150,0.00020854925974341833,6,1
v4_resampled_2,sweater,234,165,0.00028988398148008666,6,1
v4_resampled_2,sweater,234,192,0.0006247085810181155,6,1
v4_resampled_2,sweater,234,57,0.00003188593692480454,6,1
v4_resampled_2,sweater,234,60,0.00003344762886980367,6,1
v4_resampled_2,sweater,234,33,0.000022414459048673398,6,1
v4_resampled_2,sweater,234,102,0.00007122745329410799,6,1
v4_resampled_2,sweater,234,117,0.00010161816730182447,6,1
v4_resampled_2,sweater,234,108,0.00008234677238476203,6,1
v4_resampled_2,sweater,234,132,0.00014378694078062432,6,1
v4_resampled_2,sweater,234,54,0.000030600061479552154,6,1
v4_resampled_2,sweater,234,174,0.00037228832816186446,6,1
v4_resampled_2,sweater,234,168,0.00031456834305211963,6,1
v4_resampled_2,sweater,234,27,0.00002068497205297906,6,1
v4_resampled_2,sweater,234,216,0.0014397905997394016,6,1
v4_resampled_2,sweater,234,63,0.00003504460932550843,6,1
v4_resampled_2,sweater,234,210,0.0011704453707157075,6,1
v4_resampled_2,sweater,234,156,0.00023502638126990535,6,1
v4_resampled_2,sweater,234,120,0.00010921599693112704,6,1
v4_resampled_2,sweater,234,3,0.00001740202290607862,6,1
v4_resampled_2,sweater,234,180,0.0004505538143084274,6,1
v4_resampled_2,sweater,234,225,0.002297446950488874,6,1
v4_resampled_2,sweater,234,126,0.00012568424393514036,6,1
v4_resampled_2,sweater,234,222,0.0019391120099600397,6,1
v4_resampled_2,sweater,234,141,0.00017375748980683463,6,1
v4_resampled_2,sweater,234,81,0.00004757245727784146,6,1
v4_resampled_2,sweater,234,66,0.000036732317482273605,6,1
v4_resampled_2,sweater,234,90,0.00005593443427771103,6,1
v4_resampled_2,sweater,234,135,0.00015434713259664348,6,1
v4_resampled_2,sweater,234,153,0.00022145686193329392,6,1
v4_resampled_2,sweater,234,87,0.00005294142189205569,6,1
v4_resampled_2,sweater,234,228,0.0027836307845099705,6,1
v4_resampled_2,sweater,234,72,0.000040623677721194906,6,1
v4_resampled_2,sweater,234,129,0.00013441982439436526,6,1
v4_resampled_2,sweater,234,0,0.000017324109576515303,6,1
v4_resampled_2,sweater,234,78,0.00004515026271337048,6,1
v4_resampled_2,sweater,234,144,0.00018553666375120686,6,1
v4_resampled_2,sweater,234,45,0.000026939405731562474,6,1
v4_resampled_2,sweater,234,15,0.0000180418348431567,6,1
v4_resampled_2,sweater,234,39,0.000024505577556417805,6,1
v4_resampled_2,sweater,234,12,0.00001773124136687561,6,1
v4_resampled_2,sweater,234,177,0.0004125031271683653,6,1
v4_resampled_2,sweater,234,105,0.00007647717054068916,6,1
v4_resampled_2,sweater,234,159,0.0002515214495144038,6,1
v4_resampled_2,sweater,234,42,0.00002568749132078757,6,1
v4_resampled_2,sweater,234,84,0.00005021209596197033,6,1
v4_resampled_2,sweater,234,93,0.00005915708390436761,6,1
v4_resampled_2,sweater,234,96,0.00006261477251794699,6,1
v4_resampled_2,sweater,234,30,0.00002150769999279966,6,1
v4_resampled_2,sweater,234,219,0.0016839009280090048,6,1
v4_resampled_2,sweater,234,162,0.00027004377537062993,6,1
v4_resampled_2,sweater,234,207,0.0010638807744553088,6,1
v4_resampled_2,sweater,234,9,0.000017587694073645156,6,1
v4_resampled_2,sweater,234,36,0.000023430725356944418,6,1
v4_resampled_2,sweater,234,6,0.0000174815112957126,6,1
v4_resampled_2,sweater,234,183,0.0004901488908795204,6,1
v4_resampled_2,sweater,234,189,0.000573994916114076,6,1
v4_resampled_2,sweater,234,123,0.00011700737522732618,6,1
v4_resampled_2,sweater,234,18,0.000018543850184879957,6,1
v4_resampled_2,sweater,234,186,0.0005295973167567036,6,1
v4_resampled_2,sweater,234,231,0.0034025840558832483,6,1
v4_resampled_2,sweater,234,195,0.0006922730462794953,6,1
v4_resampled_2,sweater,234,171,0.000340508731588415,6,1
v4_resampled_2,sweater,231,186,0.00046643231321437785,6,1
v4_resampled_2,sweater,231,96,0.00005514671668994703,6,1
v4_resampled_2,sweater,231,51,0.000025881515637182327,6,1
v4_resampled_2,sweater,231,60,0.000029458334496142547,6,1
v4_resampled_2,sweater,231,6,0.000015396493702192256,6,1
v4_resampled_2,sweater,231,117,0.0000894981816174311,6,1
v4_resampled_2,sweater,231,108,0.00007252528348214337,6,1
v4_resampled_2,sweater,231,126,0.00011069390040017723,6,1
v4_resampled_2,sweater,231,168,0.0002770498174204678,6,1
v4_resampled_2,sweater,231,30,0.000018942479393586208,6,1
v4_resampled_2,sweater,231,120,0.0000961898190885333,6,1
v4_resampled_2,sweater,231,102,0.00006273216414274701,6,1
v4_resampled_2,sweater,231,216,0.0012680669609383267,6,1
v4_resampled_2,sweater,231,75,0.000037718031611465304,6,1
v4_resampled_2,sweater,231,201,0.0007395023101435082,6,1
v4_resampled_2,sweater,231,183,0.0004316888959945859,6,1
v4_resampled_2,sweater,231,174,0.00032788554736395254,6,1
v4_resampled_2,sweater,231,42,0.000022623747549939868,6,1
v4_resampled_2,sweater,231,159,0.00022152251872894693,6,1
v4_resampled_2,sweater,231,9,0.000015490012073920266,6,1
v4_resampled_2,sweater,231,144,0.00016340772983808403,6,1
v4_resampled_2,sweater,231,192,0.0005501996692762953,6,1
v4_resampled_2,sweater,231,147,0.00017318370358172311,6,1
v4_resampled_2,sweater,231,153,0.0001950437306241055,6,1
v4_resampled_2,sweater,231,69,0.000034019717041589665,6,1
v4_resampled_2,sweater,231,3,0.000015326485882519584,6,1
v4_resampled_2,sweater,231,165,0.0002553095564637582,6,1
v4_resampled_2,sweater,231,189,0.0005055346166328407,6,1
v4_resampled_2,sweater,231,81,0.00004189849644496865,6,1
v4_resampled_2,sweater,231,105,0.00006735574829162424,6,1
v4_resampled_2,sweater,231,213,0.001141886117885191,6,1
v4_resampled_2,sweater,231,198,0.000667749795779578,6,1
v4_resampled_2,sweater,231,39,0.00002158280048753592,6,1
v4_resampled_2,sweater,231,114,0.00008334582030307958,6,1
v4_resampled_2,sweater,231,45,0.00002372634629069681,6,1
v4_resampled_2,sweater,231,180,0.00039681631909019787,6,1
v4_resampled_2,sweater,231,0,0.000015257865265706293,6,1
v4_resampled_2,sweater,231,141,0.00015303345644811472,6,1
v4_resampled_2,sweater,231,99,0.000058658815740840084,6,1
v4_resampled_2,sweater,231,129,0.00011838758930672158,6,1
v4_resampled_2,sweater,231,210,0.0010308465025792187,6,1
v4_resampled_2,sweater,231,84,0.000044223305764299405,6,1
v4_resampled_2,sweater,231,225,0.0020234307495484104,6,1
v4_resampled_2,sweater,231,18,0.000016332127569309373,6,1
v4_resampled_2,sweater,231,135,0.00013593817003444524,6,1
v4_resampled_2,sweater,231,93,0.00005210142615055462,6,1
v4_resampled_2,sweater,231,204,0.0008246222102099084,6,1
v4_resampled_2,sweater,231,90,0.00004926314152848312,6,1
v4_resampled_2,sweater,231,195,0.0006097057294956958,6,1
v4_resampled_2,sweater,231,222,0.0017078343710773616,6,1
v4_resampled_2,sweater,231,24,0.000017551835604227347,6,1
v4_resampled_2,sweater,231,78,0.00003976519671323976,6,1
v4_resampled_2,sweater,231,150,0.00018367561647967404,6,1
v4_resampled_2,sweater,231,207,0.0009369918519459951,6,1
v4_resampled_2,sweater,231,171,0.0002998962991676976,6,1
v4_resampled_2,sweater,231,87,0.0000466271053433491,6,1
v4_resampled_2,sweater,231,12,0.000015616438500034268,6,1
v4_resampled_2,sweater,231,27,0.000018217878108846475,6,1
v4_resampled_2,sweater,231,33,0.000019741089414024825,6,1
v4_resampled_2,sweater,231,57,0.000028082905347643215,6,1
v4_resampled_2,sweater,231,66,0.00003235125872220526,6,1
v4_resampled_2,sweater,231,72,0.000035778496928218215,6,1
v4_resampled_2,sweater,231,219,0.0014830622818957776,6,1
v4_resampled_2,sweater,231,54,0.00002695039610060312,6,1
v4_resampled_2,sweater,231,123,0.00010305192070203898,6,1
v4_resampled_2,sweater,231,162,0.00023783568917349915,6,1
v4_resampled_2,sweater,231,36,0.00002063614577101618,6,1
v4_resampled_2,sweater,231,138,0.00014379902055092423,6,1
v4_resampled_2,sweater,231,111,0.00007776454878518973,6,1
v4_resampled_2,sweater,231,21,0.000016937303381935914,6,1
v4_resampled_2,sweater,231,228,0.002451627500503767,6,1
