prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,147,0.00015243165616891474,3,4
v4_resampled_2,sweater,216,57,0.00005606313584886345,3,4
v4_resampled_2,sweater,216,174,0.00015258498092082519,3,4
v4_resampled_2,sweater,216,198,0.00015259602075125262,3,4
v4_resampled_2,sweater,216,213,0.00015259650660813287,3,4
v4_resampled_2,sweater,216,102,0.000142933902372762,3,4
v4_resampled_2,sweater,216,54,0.000050336055711636754,3,4
v4_resampled_2,sweater,216,6,0.000007548150953053683,3,4
v4_resampled_2,sweater,216,177,0.00015258905899300234,3,4
v4_resampled_2,sweater,216,96,0.0001370098077068778,3,4
v4_resampled_2,sweater,216,9,0.000007724297735461891,3,4
v4_resampled_2,sweater,216,153,0.00015249550133770754,3,4
v4_resampled_2,sweater,216,72,0.00009246726915216688,3,4
v4_resampled_2,sweater,216,138,0.00015224322126576083,3,4
v4_resampled_2,sweater,216,12,0.000007966873417157478,3,4
v4_resampled_2,sweater,237,231,0.00015246935261097443,3,4
v4_resampled_2,sweater,237,177,0.00015246186828045142,3,4
v4_resampled_2,sweater,237,42,0.00002988086506147033,3,4
v4_resampled_2,sweater,237,198,0.0001524688242357234,3,4
v4_resampled_2,sweater,237,93,0.0001333857686789468,3,4
v4_resampled_2,sweater,237,141,0.0001521956671722925,3,4
v4_resampled_2,sweater,237,75,0.0000999259526694048,3,4
v4_resampled_2,sweater,237,114,0.00014927423383171974,3,4
v4_resampled_2,sweater,237,147,0.0001523045966595935,3,4
v4_resampled_2,sweater,237,135,0.00015202525015676008,3,4
v4_resampled_2,sweater,237,171,0.00015245251692007952,3,4
v4_resampled_2,sweater,237,66,0.00007720062654355734,3,4
v4_resampled_2,sweater,237,234,0.00015246935274466268,3,4
v4_resampled_2,sweater,237,126,0.00015144614663934044,3,4
v4_resampled_2,sweater,237,27,0.000014136882720277608,3,4
v4_resampled_2,sweater,237,186,0.00015246678880921017,3,4
v4_resampled_2,sweater,237,111,0.00014826645350694186,3,4
v4_resampled_2,sweater,237,138,0.00015211631882647959,3,4
v4_resampled_2,sweater,237,120,0.0001506669066040891,3,4
v4_resampled_2,sweater,237,228,0.00015246935214999533,3,4
v4_resampled_2,sweater,237,156,0.00015239038767553883,3,4
v4_resampled_2,sweater,237,222,0.00015246934742203916,3,4
v4_resampled_2,sweater,237,108,0.00014694445418177626,3,4
v4_resampled_2,sweater,237,72,0.00009239019299789528,3,4
v4_resampled_2,sweater,237,216,0.00015246932717958696,3,4
v4_resampled_2,sweater,237,6,0.000007541859186759974,3,4
v4_resampled_2,sweater,237,132,0.00015187662442101197,3,4
v4_resampled_2,sweater,237,201,0.00015246901939945412,3,4
v4_resampled_2,sweater,237,60,0.00006298194445921696,3,4
v4_resampled_2,sweater,237,33,0.00001884664615600277,3,4
v4_resampled_2,sweater,237,144,0.00015226018842480027,3,4
v4_resampled_2,sweater,237,69,0.0000848722386794094,3,4
v4_resampled_2,sweater,237,99,0.0001400517495444173,3,4
v4_resampled_2,sweater,237,180,0.0001524642145032076,3,4
v4_resampled_2,sweater,237,15,0.000008502314737943562,3,4
v4_resampled_2,sweater,237,0,0.000007286061955674867,3,4
v4_resampled_2,sweater,237,78,0.00010699211566945113,3,4
v4_resampled_2,sweater,237,12,0.000007960232624472745,3,4
v4_resampled_2,sweater,237,3,0.000007411922404183999,3,4
v4_resampled_2,sweater,237,9,0.000007717859141899466,3,4
v4_resampled_2,sweater,237,219,0.0001524693413349053,3,4
v4_resampled_2,sweater,237,105,0.0001451105986336682,3,4
v4_resampled_2,sweater,237,165,0.00015243631767286996,3,4
v4_resampled_2,sweater,237,39,0.00002559698612783358,3,4
v4_resampled_2,sweater,237,30,0.000016275962943127928,3,4
v4_resampled_2,sweater,237,210,0.00015246928197791622,3,4
v4_resampled_2,sweater,237,183,0.0001524657722179495,3,4
v4_resampled_2,sweater,237,192,0.00015246810470883614,3,4
v4_resampled_2,sweater,237,102,0.000142814759722493,3,4
v4_resampled_2,sweater,237,18,0.000009430403862834586,3,4
v4_resampled_2,sweater,237,168,0.00015244587644023673,3,4
v4_resampled_2,sweater,237,36,0.00002198798820146905,3,4
v4_resampled_2,sweater,237,204,0.00015246915038646507,3,4
v4_resampled_2,sweater,237,129,0.00015169002415659416,3,4
v4_resampled_2,sweater,237,189,0.00015246754521884215,3,4
v4_resampled_2,sweater,237,48,0.00003980043985939211,3,4
v4_resampled_2,sweater,237,21,0.000010807056958320754,3,4
v4_resampled_2,sweater,237,174,0.00015245779360755404,3,4
v4_resampled_2,sweater,237,123,0.00015110337640124563,3,4
v4_resampled_2,sweater,237,24,0.000012333578931229696,3,4
v4_resampled_2,sweater,237,207,0.00015246924126578076,3,4
v4_resampled_2,sweater,237,159,0.00015240973016098026,3,4
v4_resampled_2,sweater,237,45,0.000034738510920103403,3,4
v4_resampled_2,sweater,237,84,0.00011939031032382837,3,4
v4_resampled_2,sweater,237,96,0.0001368956030896942,3,4
v4_resampled_2,sweater,237,54,0.000050294098058609616,3,4
v4_resampled_2,sweater,237,195,0.0001524685597030266,3,4
v4_resampled_2,sweater,237,150,0.00015234001756929367,3,4
v4_resampled_2,sweater,237,81,0.00011341122983876888,3,4
v4_resampled_2,sweater,237,87,0.00012458201306204722,3,4
v4_resampled_2,sweater,237,90,0.00012928405363440068,3,4
v4_resampled_2,sweater,237,57,0.00005601640438434355,3,4
v4_resampled_2,sweater,237,225,0.0001524693507378747,3,4
v4_resampled_2,sweater,237,162,0.0001524249675903293,3,4
v4_resampled_2,sweater,237,213,0.00015246930968761737,3,4
v4_resampled_2,sweater,237,117,0.00015006335548353289,3,4
v4_resampled_2,sweater,237,63,0.00007000618370224398,3,4
v4_resampled_2,sweater,237,51,0.000044973625593373225,3,4
v4_resampled_2,sweater,237,153,0.00015236838861020297,3,4
v4_resampled_2,sweater,228,99,0.0001388426165104013,3,4
v4_resampled_2,sweater,228,141,0.0001508816899502246,3,4
v4_resampled_2,sweater,228,156,0.00015107472933921393,3,4
v4_resampled_2,sweater,228,210,0.00015115294250974177,3,4
v4_resampled_2,sweater,228,30,0.000016135444852358096,3,4
v4_resampled_2,sweater,228,213,0.00015115296998021195,3,4
v4_resampled_2,sweater,228,162,0.0001511090107092349,3,4
v4_resampled_2,sweater,228,174,0.00015114155332391786,3,4
v4_resampled_2,sweater,228,81,0.00011243209701913248,3,4
v4_resampled_2,sweater,228,198,0.00015115248871945395,3,4
v4_resampled_2,sweater,228,54,0.00004985988530813327,3,4
v4_resampled_2,sweater,228,222,0.00015115300738885462,3,4
v4_resampled_2,sweater,228,18,0.000009348986723300395,3,4
v4_resampled_2,sweater,228,9,0.000007651227211411561,3,4
v4_resampled_2,sweater,228,27,0.00001401483232140218,3,4
v4_resampled_2,sweater,228,132,0.00015056540164600445,3,4
v4_resampled_2,sweater,228,150,0.0001510247941019339,3,4
v4_resampled_2,sweater,228,129,0.0001503804123899789,3,4
v4_resampled_2,sweater,228,57,0.00005553278825524673,3,4
v4_resampled_2,sweater,228,45,0.0000344385969151541,3,4
v4_resampled_2,sweater,228,87,0.00012350643758421458,3,4
v4_resampled_2,sweater,228,24,0.00001222709730738776,3,4
v4_resampled_2,sweater,228,120,0.00014936612789550016,3,4
v4_resampled_2,sweater,228,219,0.00015115300135427415,3,4
v4_resampled_2,sweater,228,159,0.00015109390483182463,3,4
v4_resampled_2,sweater,228,6,0.000007476746747177658,3,4
v4_resampled_2,sweater,228,108,0.0001456758131666186,3,4
v4_resampled_2,sweater,228,48,0.00003945682382632645,3,4
v4_resampled_2,sweater,228,207,0.00015115290214909346,3,4
v4_resampled_2,sweater,228,12,0.000007891508169005308,3,4
v4_resampled_2,sweater,228,66,0.00007653411699901972,3,4
v4_resampled_2,sweater,228,84,0.00011835955727273437,3,4
v4_resampled_2,sweater,228,153,0.0001510529202022203,3,4
v4_resampled_2,sweater,228,177,0.00015114559281823573,3,4
v4_resampled_2,sweater,228,75,0.00009906324462954717,3,4
v4_resampled_2,sweater,228,42,0.000029622889412124088,3,4
v4_resampled_2,sweater,228,78,0.00010606840210031671,3,4
v4_resampled_2,sweater,228,189,0.00015115122074493072,3,4
v4_resampled_2,sweater,228,0,0.000007223157934645842,3,4
v4_resampled_2,sweater,228,93,0.00013223418621245155,3,4
v4_resampled_2,sweater,228,126,0.00015013864038274788,3,4
v4_resampled_2,sweater,228,105,0.00014385779016133876,3,4
v4_resampled_2,sweater,228,186,0.00015115047086574108,3,4
v4_resampled_2,sweater,228,111,0.0001469863990459672,3,4
v4_resampled_2,sweater,228,114,0.00014798547872626412,3,4
v4_resampled_2,sweater,228,36,0.000021798155493399105,3,4
v4_resampled_2,sweater,228,117,0.00014876778751740134,3,4
v4_resampled_2,sweater,228,204,0.0001511528120543819,3,4
v4_resampled_2,sweater,228,102,0.00014158177231400113,3,4
v4_resampled_2,sweater,228,168,0.00015112973904314586,3,4
v4_resampled_2,sweater,228,69,0.00008413949647667371,3,4
v4_resampled_2,sweater,228,90,0.00012816788321504244,3,4
v4_resampled_2,sweater,228,180,0.0001511479187849405,3,4
v4_resampled_2,sweater,228,96,0.0001357137185616841,3,4
v4_resampled_2,sweater,228,138,0.0001508030266562331,3,4
v4_resampled_2,sweater,228,39,0.000025375995232688802,3,4
v4_resampled_2,sweater,228,60,0.00006243819152617666,3,4
v4_resampled_2,sweater,228,216,0.00015115298732116508,3,4
v4_resampled_2,sweater,228,33,0.000018683934140467352,3,4
v4_resampled_2,sweater,228,192,0.0001511517754045828,3,4
v4_resampled_2,sweater,228,144,0.00015094565416022446,3,4
v4_resampled_2,sweater,228,165,0.0001511202628011415,3,4
v4_resampled_2,sweater,228,195,0.0001511522264705931,3,4
v4_resampled_2,sweater,228,15,0.000008428910231047429,3,4
v4_resampled_2,sweater,228,63,0.00006940178718756187,3,4
v4_resampled_2,sweater,228,123,0.00014979882944233633,3,4
v4_resampled_2,sweater,228,147,0.0001509896789977103,3,4
v4_resampled_2,sweater,228,225,0.000151153010676063,3,4
v4_resampled_2,sweater,228,3,0.0000073479317703389015,3,4
v4_resampled_2,sweater,228,183,0.00015114946305119388,3,4
v4_resampled_2,sweater,228,171,0.00015113632219258352,3,4
v4_resampled_2,sweater,228,51,0.00004458534699962978,3,4
v4_resampled_2,sweater,228,135,0.00015071274422543798,3,4
v4_resampled_2,sweater,228,21,0.000010713754521105187,3,4
v4_resampled_2,sweater,228,201,0.00015115268219824382,3,4
v4_resampled_2,sweater,228,72,0.00009159254473761819,3,4
v4_resampled_2,sweater,234,48,0.00003850997592821922,3,4
v4_resampled_2,sweater,234,201,0.00014752546171890114,3,4
v4_resampled_2,sweater,234,111,0.00014345915712706328,3,4
v4_resampled_2,sweater,234,147,0.00014736637011648508,3,4
v4_resampled_2,sweater,234,138,0.0001471841968830573,3,4
v4_resampled_2,sweater,234,69,0.00008212039565554823,3,4
v4_resampled_2,sweater,234,114,0.00014443426182905242,3,4
v4_resampled_2,sweater,234,21,0.000010456655875917817,3,4
v4_resampled_2,sweater,234,204,0.00014752558845887301,3,4
v4_resampled_2,sweater,234,213,0.00014752574259494693,3,4
v4_resampled_2,sweater,234,99,0.00013551080145632522,3,4
v4_resampled_2,sweater,234,51,0.00004351542960641037,3,4
v4_resampled_2,sweater,234,198,0.0001475252728830338,3,4
v4_resampled_2,sweater,234,75,0.00009668601767965302,3,4
v4_resampled_2,sweater,234,24,0.00001193368287959674,3,4
v4_resampled_2,sweater,234,150,0.00014740064256133062,3,4
v4_resampled_2,sweater,234,165,0.00014749382029212227,3,4
v4_resampled_2,sweater,234,192,0.00014752457668562474,3,4
v4_resampled_2,sweater,234,57,0.00005420016442148465,3,4
v4_resampled_2,sweater,234,60,0.000060939858293162326,3,4
v4_resampled_2,sweater,234,33,0.000018235574590617532,3,4
v4_resampled_2,sweater,234,102,0.00013818422556477792,3,4
v4_resampled_2,sweater,234,117,0.00014519779750662585,3,4
v4_resampled_2,sweater,234,108,0.00014218002145999263,3,4
v4_resampled_2,sweater,234,132,0.00014695227417523552,3,4
v4_resampled_2,sweater,234,54,0.000048663394485362736,3,4
v4_resampled_2,sweater,234,174,0.00014751459990487636,3,4
v4_resampled_2,sweater,234,168,0.00014750306913214763,3,4
v4_resampled_2,sweater,234,27,0.000013678517503355652,3,4
v4_resampled_2,sweater,234,216,0.00014752575951976812,3,4
v4_resampled_2,sweater,234,63,0.00006773634810881923,3,4
v4_resampled_2,sweater,234,210,0.00014752571578368733,3,4
v4_resampled_2,sweater,234,156,0.00014744937949956184,3,4
v4_resampled_2,sweater,234,120,0.00014578177947280967,3,4
v4_resampled_2,sweater,234,3,0.000007171602986684029,3,4
v4_resampled_2,sweater,234,180,0.00014752081261352806,3,4
v4_resampled_2,sweater,234,225,0.00014752578231421704,3,4
v4_resampled_2,sweater,234,126,0.0001465357539290179,3,4
v4_resampled_2,sweater,234,222,0.00014752577910589205,3,4
v4_resampled_2,sweater,234,141,0.00014726097248900523,3,4
v4_resampled_2,sweater,234,81,0.0001097340568724919,3,4
v4_resampled_2,sweater,234,66,0.00007469752295047231,3,4
v4_resampled_2,sweater,234,90,0.0001250922304113303,3,4
v4_resampled_2,sweater,234,135,0.00014709608096546685,3,4
v4_resampled_2,sweater,234,153,0.00014742809371780867,3,4
v4_resampled_2,sweater,234,87,0.00012054264578627217,3,4
v4_resampled_2,sweater,234,228,0.00014752578368055225,3,4
v4_resampled_2,sweater,234,72,0.00008939459264576122,3,4
v4_resampled_2,sweater,234,129,0.00014677172411809255,3,4
v4_resampled_2,sweater,234,0,0.000007049823356621529,3,4
v4_resampled_2,sweater,234,78,0.0001035230719433245,3,4
v4_resampled_2,sweater,234,144,0.0001473234017458102,3,4
v4_resampled_2,sweater,234,45,0.00003361217172577738,3,4
v4_resampled_2,sweater,234,15,0.000008226641138868835,3,4
v4_resampled_2,sweater,234,39,0.000024767045869349045,3,4
v4_resampled_2,sweater,234,12,0.000007702135148115238,3,4
v4_resampled_2,sweater,234,177,0.00014751854246319347,3,4
v4_resampled_2,sweater,234,105,0.00014040562566781123,3,4
v4_resampled_2,sweater,234,159,0.00014746809483666298,3,4
v4_resampled_2,sweater,234,42,0.00002891202706042567,3,4
v4_resampled_2,sweater,234,84,0.00011551927548731057,3,4
v4_resampled_2,sweater,234,93,0.00012906095407840332,3,4
v4_resampled_2,sweater,234,96,0.00013245698786967366,3,4
v4_resampled_2,sweater,234,30,0.000015748241561218208,3,4
v4_resampled_2,sweater,234,219,0.0001475257732161235,3,4
v4_resampled_2,sweater,234,162,0.00014748283821737718,3,4
v4_resampled_2,sweater,234,207,0.00014752567639157607,3,4
v4_resampled_2,sweater,234,9,0.000007467620227865355,3,4
v4_resampled_2,sweater,234,36,0.00002127506377668144,3,4
v4_resampled_2,sweater,234,6,0.000007297326782372439,3,4
v4_resampled_2,sweater,234,183,0.0001475223198219264,3,4
v4_resampled_2,sweater,234,189,0.00014752403533617542,3,4
v4_resampled_2,sweater,234,123,0.00014620409745324592,3,4
v4_resampled_2,sweater,234,18,0.000009124638497316653,3,4
v4_resampled_2,sweater,234,186,0.00014752330345188413,3,4
v4_resampled_2,sweater,234,231,0.00014752578412658462,3,4
v4_resampled_2,sweater,234,195,0.00014752501692737546,3,4
v4_resampled_2,sweater,234,171,0.00014750949430533165,3,4
v4_resampled_2,sweater,231,186,0.00012992821811010045,3,4
v4_resampled_2,sweater,231,96,0.00011665886004071911,3,4
v4_resampled_2,sweater,231,51,0.000038325349939716307,3,4
v4_resampled_2,sweater,231,60,0.00005367156926834326,3,4
v4_resampled_2,sweater,231,6,0.000006426975559898574,3,4
v4_resampled_2,sweater,231,117,0.00012788007495846338,3,4
v4_resampled_2,sweater,231,108,0.00012522222867099677,3,4
v4_resampled_2,sweater,231,126,0.00012905845349122895,3,4
v4_resampled_2,sweater,231,168,0.0001299103971350645,3,4
v4_resampled_2,sweater,231,30,0.000013869950824981799,3,4
v4_resampled_2,sweater,231,120,0.00012839440547099453,3,4
v4_resampled_2,sweater,231,102,0.00012170301083592281,3,4
v4_resampled_2,sweater,231,216,0.00012993038124308525,3,4
v4_resampled_2,sweater,231,75,0.00008515428884343197,3,4
v4_resampled_2,sweater,231,201,0.0001299301189608892,3,4
v4_resampled_2,sweater,231,183,0.00012992735179756068,3,4
v4_resampled_2,sweater,231,174,0.00012992055263401974,3,4
v4_resampled_2,sweater,231,42,0.00002546369332854119,3,4
v4_resampled_2,sweater,231,159,0.0001298795942192834,3,4
v4_resampled_2,sweater,231,9,0.000006576958128150516,3,4
v4_resampled_2,sweater,231,144,0.0001297521586546814,3,4
v4_resampled_2,sweater,231,192,0.00012992933948541733,3,4
v4_resampled_2,sweater,231,147,0.00012979000219333768,3,4
v4_resampled_2,sweater,231,153,0.00012984436402870648,3,4
v4_resampled_2,sweater,231,69,0.0000723259066761735,3,4
v4_resampled_2,sweater,231,3,0.000006316246825077675,3,4
v4_resampled_2,sweater,231,165,0.00012990225140299395,3,4
v4_resampled_2,sweater,231,189,0.0001299288627026469,3,4
v4_resampled_2,sweater,231,81,0.00009664609008762811,3,4
v4_resampled_2,sweater,231,105,0.00012365946483568595,3,4
v4_resampled_2,sweater,231,213,0.00012993036633688528,3,4
v4_resampled_2,sweater,231,198,0.00012992995264745133,3,4
v4_resampled_2,sweater,231,39,0.000021813083508567096,3,4
v4_resampled_2,sweater,231,114,0.0001272076060825006,3,4
v4_resampled_2,sweater,231,45,0.000029603252346944282,3,4
v4_resampled_2,sweater,231,180,0.00012992602435371326,3,4
v4_resampled_2,sweater,231,0,0.000006208991835758004,3,4
v4_resampled_2,sweater,231,141,0.00012969717532726932,3,4
v4_resampled_2,sweater,231,99,0.00011934844567546234,3,4
v4_resampled_2,sweater,231,129,0.00012926627954634148,3,4
v4_resampled_2,sweater,231,210,0.00012993034272340117,3,4
v4_resampled_2,sweater,231,84,0.00010174130642574318,3,4
v4_resampled_2,sweater,231,225,0.0001299304013188432,3,4
v4_resampled_2,sweater,231,18,0.000008036344042701411,3,4
v4_resampled_2,sweater,231,135,0.00012955195039443835,3,4
v4_resampled_2,sweater,231,93,0.00011366787076094503,3,4
v4_resampled_2,sweater,231,204,0.000129930230584601,3,4
v4_resampled_2,sweater,231,90,0.0001101724962528602,3,4
v4_resampled_2,sweater,231,195,0.0001299297272195913,3,4
v4_resampled_2,sweater,231,222,0.00012993039849317468,3,4
v4_resampled_2,sweater,231,24,0.000010510354064452856,3,4
v4_resampled_2,sweater,231,78,0.00009117588852846503,3,4
v4_resampled_2,sweater,231,150,0.00012982018696811468,3,4
v4_resampled_2,sweater,231,207,0.00012993030802958193,3,4
v4_resampled_2,sweater,231,171,0.00012991605597867303,3,4
v4_resampled_2,sweater,231,87,0.0001061655399981983,3,4
v4_resampled_2,sweater,231,12,0.000006783502484162971,3,4
v4_resampled_2,sweater,231,27,0.000012047082488079377,3,4
v4_resampled_2,sweater,231,33,0.00001606061996534357,3,4
v4_resampled_2,sweater,231,57,0.00004773571781393047,3,4
v4_resampled_2,sweater,231,66,0.00006578835903955097,3,4
v4_resampled_2,sweater,231,72,0.00007873251113123526,3,4
v4_resampled_2,sweater,231,219,0.00012993039330587831,3,4
v4_resampled_2,sweater,231,54,0.00004285931771270469,3,4
v4_resampled_2,sweater,231,123,0.00012876635364047,3,4
v4_resampled_2,sweater,231,162,0.00012989257915888475,3,4
v4_resampled_2,sweater,231,36,0.000018737589668906304,3,4
v4_resampled_2,sweater,231,138,0.0001296295567379229,3,4
v4_resampled_2,sweater,231,111,0.00012634880199232816,3,4
v4_resampled_2,sweater,231,21,0.000009209491880661679,3,4
v4_resampled_2,sweater,231,228,0.00012993040252221575,3,4
