prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,57,0.00006924052479254508,2,4
v4_resampled_2,sweater,216,174,0.00011309711988244123,2,4
v4_resampled_2,sweater,216,198,0.00011310013017448005,2,4
v4_resampled_2,sweater,216,213,0.00011310026264945585,2,4
v4_resampled_2,sweater,216,102,0.00011035578535345929,2,4
v4_resampled_2,sweater,216,54,0.00006472609383534014,2,4
v4_resampled_2,sweater,216,6,0.000014016078162988827,2,4
v4_resampled_2,sweater,216,177,0.00011309823190516015,2,4
v4_resampled_2,sweater,216,96,0.00010855701934579466,2,4
v4_resampled_2,sweater,216,9,0.00001431699047148124,2,4
v4_resampled_2,sweater,216,153,0.00011307271082241547,2,4
v4_resampled_2,sweater,216,72,0.00009126706506545258,2,4
v4_resampled_2,sweater,216,138,0.00011300379398300642,2,4
v4_resampled_2,sweater,216,12,0.000014729590565662456,2,4
v4_resampled_2,sweater,237,231,0.00011300599955317076,2,4
v4_resampled_2,sweater,237,177,0.0001130039587980368,2,4
v4_resampled_2,sweater,237,42,0.000045035714188188005,2,4
v4_resampled_2,sweater,237,198,0.00011300585548505304,2,4
v4_resampled_2,sweater,237,93,0.00010735558138094343,2,4
v4_resampled_2,sweater,237,141,0.00011293129119111871,2,4
v4_resampled_2,sweater,237,75,0.00009468933263478433,2,4
v4_resampled_2,sweater,237,114,0.00011212311719526903,2,4
v4_resampled_2,sweater,237,147,0.00011296104617594002,2,4
v4_resampled_2,sweater,237,135,0.00011288468637081165,2,4
v4_resampled_2,sweater,237,171,0.0001130014087812048,2,4
v4_resampled_2,sweater,237,66,0.00008317377334185752,2,4
v4_resampled_2,sweater,237,234,0.00011300599958962255,2,4
v4_resampled_2,sweater,237,126,0.00011272582172366339,2,4
v4_resampled_2,sweater,237,27,0.00002456769508084529,2,4
v4_resampled_2,sweater,237,186,0.00011300530049466967,2,4
v4_resampled_2,sweater,237,111,0.00011183970673104224,2,4
v4_resampled_2,sweater,237,138,0.00011290959959467667,2,4
v4_resampled_2,sweater,237,120,0.00011251084100404512,2,4
v4_resampled_2,sweater,237,228,0.00011300599942747945,2,4
v4_resampled_2,sweater,237,156,0.00011298446177249279,2,4
v4_resampled_2,sweater,237,222,0.00011300599813834557,2,4
v4_resampled_2,sweater,237,108,0.00011146425566020307,2,4
v4_resampled_2,sweater,237,72,0.00009119098934210295,2,4
v4_resampled_2,sweater,237,216,0.00011300599261899941,2,4
v4_resampled_2,sweater,237,6,0.000014004395051627624,2,4
v4_resampled_2,sweater,237,132,0.0001128439870294167,2,4
v4_resampled_2,sweater,237,201,0.00011300590869895763,2,4
v4_resampled_2,sweater,237,60,0.00007421428994270791,2,4
v4_resampled_2,sweater,237,33,0.00003131865345144784,2,4
v4_resampled_2,sweater,237,144,0.00011294891894927613,2,4
v4_resampled_2,sweater,237,69,0.00008739828020223336,2,4
v4_resampled_2,sweater,237,99,0.00010943642345866367,2,4
v4_resampled_2,sweater,237,180,0.00011300459855707985,2,4
v4_resampled_2,sweater,237,15,0.000015631908580403412,2,4
v4_resampled_2,sweater,237,0,0.000013565450456039378,2,4
v4_resampled_2,sweater,237,78,0.00009772494737587697,2,4
v4_resampled_2,sweater,237,12,0.000014717312705559053,2,4
v4_resampled_2,sweater,237,3,0.000013781717167924387,2,4
v4_resampled_2,sweater,237,9,0.00001430505653446328,2,4
v4_resampled_2,sweater,237,219,0.00011300599647861625,2,4
v4_resampled_2,sweater,237,105,0.00011093640741627556,2,4
v4_resampled_2,sweater,237,165,0.00011299699095023741,2,4
v4_resampled_2,sweater,237,39,0.00004002468697406436,2,4
v4_resampled_2,sweater,237,30,0.0000277089059405027,2,4
v4_resampled_2,sweater,237,210,0.00011300598029422104,2,4
v4_resampled_2,sweater,237,183,0.00011300502330189995,2,4
v4_resampled_2,sweater,237,192,0.00011300565929603708,2,4
v4_resampled_2,sweater,237,102,0.00011026379821450002,2,4
v4_resampled_2,sweater,237,18,0.000017174320440279544,2,4
v4_resampled_2,sweater,237,168,0.00011299959787268545,2,4
v4_resampled_2,sweater,237,36,0.00003550215600100645,2,4
v4_resampled_2,sweater,237,204,0.00011300594441420474,2,4
v4_resampled_2,sweater,237,129,0.00011279281758049834,2,4
v4_resampled_2,sweater,237,189,0.00011300550674249795,2,4
v4_resampled_2,sweater,237,48,0.000055356836060971326,2,4
v4_resampled_2,sweater,237,21,0.00001940923739636356,2,4
v4_resampled_2,sweater,237,174,0.00011300284770224537,2,4
v4_resampled_2,sweater,237,123,0.00011263142861569286,2,4
v4_resampled_2,sweater,237,24,0.000021816270464217248,2,4
v4_resampled_2,sweater,237,207,0.00011300596919356403,2,4
v4_resampled_2,sweater,237,159,0.00011298973876296191,2,4
v4_resampled_2,sweater,237,45,0.000050297207015045564,2,4
v4_resampled_2,sweater,237,84,0.00010255306984952695,2,4
v4_resampled_2,sweater,237,96,0.00010846653156944891,2,4
v4_resampled_2,sweater,237,54,0.0000646721413563756,2,4
v4_resampled_2,sweater,237,195,0.00011300578335666925,2,4
v4_resampled_2,sweater,237,150,0.0001129707158950562,2,4
v4_resampled_2,sweater,237,81,0.00010029862570588991,2,4
v4_resampled_2,sweater,237,87,0.00010440811674889298,2,4
v4_resampled_2,sweater,237,90,0.00010601195942341795,2,4
v4_resampled_2,sweater,237,57,0.0000691828093066258,2,4
v4_resampled_2,sweater,237,225,0.00011300599904244783,2,4
v4_resampled_2,sweater,237,162,0.00011299389522154955,2,4
v4_resampled_2,sweater,237,213,0.00011300598784960444,2,4
v4_resampled_2,sweater,237,117,0.0001123433660326522,2,4
v4_resampled_2,sweater,237,63,0.0000788410087955236,2,4
v4_resampled_2,sweater,237,51,0.000060131850653027683,2,4
v4_resampled_2,sweater,237,153,0.00011297845898840799,2,4
v4_resampled_2,sweater,228,99,0.00010849160702360394,2,4
v4_resampled_2,sweater,228,141,0.00011195630190896107,2,4
v4_resampled_2,sweater,228,156,0.0001120090134435427,2,4
v4_resampled_2,sweater,228,210,0.00011203034618568892,2,4
v4_resampled_2,sweater,228,30,0.000027469681842138364,2,4
v4_resampled_2,sweater,228,213,0.00011203035367584331,2,4
v4_resampled_2,sweater,228,162,0.00011201836544916953,2,4
v4_resampled_2,sweater,228,174,0.00011202724063886268,2,4
v4_resampled_2,sweater,228,81,0.0000994327002033389,2,4
v4_resampled_2,sweater,228,198,0.00011203022245405773,2,4
v4_resampled_2,sweater,228,54,0.00006411379615362792,2,4
v4_resampled_2,sweater,228,222,0.00011203036387575708,2,4
v4_resampled_2,sweater,228,18,0.00001702604640408457,2,4
v4_resampled_2,sweater,228,9,0.000014181554211460853,2,4
v4_resampled_2,sweater,228,27,0.0000243555905424264,2,4
v4_resampled_2,sweater,228,132,0.00011186975148540377,2,4
v4_resampled_2,sweater,228,150,0.00011199538624077133,2,4
v4_resampled_2,sweater,228,129,0.00011181902380655451,2,4
v4_resampled_2,sweater,228,57,0.00006858552137276718,2,4
v4_resampled_2,sweater,228,45,0.000049862967423476985,2,4
v4_resampled_2,sweater,228,87,0.00010350671206533048,2,4
v4_resampled_2,sweater,228,24,0.000021627920276639326,2,4
v4_resampled_2,sweater,228,120,0.00011153948166733246,2,4
v4_resampled_2,sweater,228,219,0.00011203036223035678,2,4
v4_resampled_2,sweater,228,159,0.00011201424487525574,2,4
v4_resampled_2,sweater,228,6,0.000013883488481496112,2,4
v4_resampled_2,sweater,228,108,0.0001105019319900656,2,4
v4_resampled_2,sweater,228,48,0.00005487891429735422,2,4
v4_resampled_2,sweater,228,207,0.00011203033518086933,2,4
v4_resampled_2,sweater,228,12,0.000014590251179929264,2,4
v4_resampled_2,sweater,228,66,0.00008245569479418808,2,4
v4_resampled_2,sweater,228,84,0.00010166768066375666,2,4
v4_resampled_2,sweater,228,153,0.00011200306248433355,2,4
v4_resampled_2,sweater,228,177,0.00011202834214203831,2,4
v4_resampled_2,sweater,228,75,0.0000938718348139425,2,4
v4_resampled_2,sweater,228,42,0.00004464689955422179,2,4
v4_resampled_2,sweater,228,78,0.00009688124165635542,2,4
v4_resampled_2,sweater,228,189,0.00011202987672236195,2,4
v4_resampled_2,sweater,228,0,0.000013448333502334353,2,4
v4_resampled_2,sweater,228,93,0.00010642872984030952,2,4
v4_resampled_2,sweater,228,126,0.00011175260635665755,2,4
v4_resampled_2,sweater,228,105,0.00010997864090983457,2,4
v4_resampled_2,sweater,228,186,0.00011202967225516899,2,4
v4_resampled_2,sweater,228,111,0.0001108741416141263,2,4
v4_resampled_2,sweater,228,114,0.00011115510526168979,2,4
v4_resampled_2,sweater,228,36,0.000035195649086674814,2,4
v4_resampled_2,sweater,228,117,0.00011137345258662595,2,4
v4_resampled_2,sweater,228,204,0.00011203031061544218,2,4
v4_resampled_2,sweater,228,102,0.00010931183866161407,2,4
v4_resampled_2,sweater,228,168,0.00011202401886661915,2,4
v4_resampled_2,sweater,228,69,0.00008664372948756919,2,4
v4_resampled_2,sweater,228,90,0.00010509670800701942,2,4
v4_resampled_2,sweater,228,180,0.00011202897637773878,2,4
v4_resampled_2,sweater,228,96,0.00010753008867007502,2,4
v4_resampled_2,sweater,228,138,0.00011193479758633656,2,4
v4_resampled_2,sweater,228,39,0.00003967913490953158,2,4
v4_resampled_2,sweater,228,60,0.00007357356285534432,2,4
v4_resampled_2,sweater,228,216,0.00011203035840406204,2,4
v4_resampled_2,sweater,228,33,0.000031048264694490344,2,4
v4_resampled_2,sweater,228,192,0.0001120300279588346,2,4
v4_resampled_2,sweater,228,144,0.00011197377747833969,2,4
v4_resampled_2,sweater,228,165,0.00011202143445096655,2,4
v4_resampled_2,sweater,228,195,0.00011203015094839221,2,4
v4_resampled_2,sweater,228,15,0.00001549695091574894,2,4
v4_resampled_2,sweater,228,63,0.00007816033705468554,2,4
v4_resampled_2,sweater,228,123,0.00011165902818906016,2,4
v4_resampled_2,sweater,228,147,0.00011198580000491651,2,4
v4_resampled_2,sweater,228,225,0.00011203036477205339,2,4
v4_resampled_2,sweater,228,3,0.00001366273308134632,2,4
v4_resampled_2,sweater,228,183,0.00011202939745553583,2,4
v4_resampled_2,sweater,228,171,0.00011202581414070845,2,4
v4_resampled_2,sweater,228,51,0.000059612703928637546,2,4
v4_resampled_2,sweater,228,135,0.00011191009945012328,2,4
v4_resampled_2,sweater,228,21,0.00001924166826440089,2,4
v4_resampled_2,sweater,228,201,0.00011203027520854169,2,4
v4_resampled_2,sweater,228,72,0.00009040369437451567,2,4
v4_resampled_2,sweater,234,48,0.000053561981518335586,2,4
v4_resampled_2,sweater,234,201,0.00010934187760531612,2,4
v4_resampled_2,sweater,234,111,0.00010821348782192386,2,4
v4_resampled_2,sweater,234,147,0.00010929846967596683,2,4
v4_resampled_2,sweater,234,138,0.00010924869116565267,2,4
v4_resampled_2,sweater,234,69,0.00008456453442841837,2,4
v4_resampled_2,sweater,234,114,0.00010848770916705797,2,4
v4_resampled_2,sweater,234,21,0.00001877992473348673,2,4
v4_resampled_2,sweater,234,204,0.00010934191216255497,2,4
v4_resampled_2,sweater,234,213,0.00010934195418963293,2,4
v4_resampled_2,sweater,234,99,0.00010588812706473199,2,4
v4_resampled_2,sweater,234,51,0.00005818217410029241,2,4
v4_resampled_2,sweater,234,198,0.00010934182611678523,2,4
v4_resampled_2,sweater,234,75,0.00009161918645389501,2,4
v4_resampled_2,sweater,234,24,0.00002110891370519038,2,4
v4_resampled_2,sweater,234,150,0.00010930782587031342,2,4
v4_resampled_2,sweater,234,165,0.00010933324899996013,2,4
v4_resampled_2,sweater,234,192,0.00010934163628887609,2,4
v4_resampled_2,sweater,234,57,0.00006693967027643378,2,4
v4_resampled_2,sweater,234,60,0.00007180801341192062,2,4
v4_resampled_2,sweater,234,33,0.000030303197521946107,2,4
v4_resampled_2,sweater,234,102,0.0001066886755522222,2,4
v4_resampled_2,sweater,234,117,0.00010870081679742088,2,4
v4_resampled_2,sweater,234,108,0.0001078502101357646,2,4
v4_resampled_2,sweater,234,132,0.00010918520598012034,2,4
v4_resampled_2,sweater,234,54,0.00006257525333033969,2,4
v4_resampled_2,sweater,234,174,0.00010933891585639771,2,4
v4_resampled_2,sweater,234,168,0.00010933577139722677,2,4
v4_resampled_2,sweater,234,27,0.000023771127895007945,2,4
v4_resampled_2,sweater,234,216,0.0001093419588043883,2,4
v4_resampled_2,sweater,234,63,0.00007628471850055845,2,4
v4_resampled_2,sweater,234,210,0.00010934194687922044,2,4
v4_resampled_2,sweater,234,156,0.0001093211260602372,2,4
v4_resampled_2,sweater,234,120,0.0001088628616677717,2,4
v4_resampled_2,sweater,234,3,0.000013334867611043552,2,4
v4_resampled_2,sweater,234,180,0.00010934060994263837,2,4
v4_resampled_2,sweater,234,225,0.00010934196501956695,2,4
v4_resampled_2,sweater,234,126,0.00010907087199044134,2,4
v4_resampled_2,sweater,234,222,0.00010934196414477892,2,4
v4_resampled_2,sweater,234,141,0.0001092696794476866,2,4
v4_resampled_2,sweater,234,81,0.00009704660740466224,2,4
v4_resampled_2,sweater,234,66,0.00008047700026858487,2,4
v4_resampled_2,sweater,234,90,0.00010257469565467088,2,4
v4_resampled_2,sweater,234,135,0.00010922458571217734,2,4
v4_resampled_2,sweater,234,153,0.00010931531790657314,2,4
v4_resampled_2,sweater,234,87,0.00010102285494620633,2,4
v4_resampled_2,sweater,234,228,0.00010934196539211455,2,4
v4_resampled_2,sweater,234,72,0.00008823427120004992,2,4
v4_resampled_2,sweater,234,129,0.00010913569561658998,2,4
v4_resampled_2,sweater,234,0,0.000013125612992295879,2,4
v4_resampled_2,sweater,234,78,0.00009455637636988162,2,4
v4_resampled_2,sweater,234,144,0.00010928673565472102,2,4
v4_resampled_2,sweater,234,45,0.00004866640263898951,2,4
v4_resampled_2,sweater,234,15,0.0000151250696040085,2,4
v4_resampled_2,sweater,234,39,0.00003872695219829329,2,4
v4_resampled_2,sweater,234,12,0.000014240127999123335,2,4
v4_resampled_2,sweater,234,177,0.00010933999092673214,2,4
v4_resampled_2,sweater,234,105,0.00010733947650469866,2,4
v4_resampled_2,sweater,234,159,0.00010932623195295278,2,4
v4_resampled_2,sweater,234,42,0.000043575505080454825,2,4
v4_resampled_2,sweater,234,84,0.0000992279548975462,2,4
v4_resampled_2,sweater,234,93,0.00010387475287574009,2,4
v4_resampled_2,sweater,234,96,0.0001049496823279756,2,4
v4_resampled_2,sweater,234,30,0.000026810490148747452,2,4
v4_resampled_2,sweater,234,219,0.00010934196253886339,2,4
v4_resampled_2,sweater,234,162,0.00010933025364519342,2,4
v4_resampled_2,sweater,234,207,0.00010934193613848441,2,4
v4_resampled_2,sweater,234,9,0.00001384123855766879,2,4
v4_resampled_2,sweater,234,36,0.0000343510568684334,2,4
v4_resampled_2,sweater,234,6,0.000013550325529886978,2,4
v4_resampled_2,sweater,234,183,0.00010934102091580488,2,4
v4_resampled_2,sweater,234,189,0.00010934148868163484,2,4
v4_resampled_2,sweater,234,123,0.00010897953942405302,2,4
v4_resampled_2,sweater,234,18,0.000016617471291152463,2,4
v4_resampled_2,sweater,234,186,0.00010934128912105385,2,4
v4_resampled_2,sweater,234,231,0.00010934196551373053,2,4
v4_resampled_2,sweater,234,195,0.0001093417563270455,2,4
v4_resampled_2,sweater,234,171,0.00010933752359001034,2,4
v4_resampled_2,sweater,231,186,0.00009630016769515623,2,4
v4_resampled_2,sweater,231,96,0.00009243234727686568,2,4
v4_resampled_2,sweater,231,51,0.000051242793712847097,2,4
v4_resampled_2,sweater,231,60,0.00006324348093031985,2,4
v4_resampled_2,sweater,231,6,0.00001193417995472316,2,4
v4_resampled_2,sweater,231,117,0.00009573608442280981,2,4
v4_resampled_2,sweater,231,108,0.00009498692950778564,2,4
v4_resampled_2,sweater,231,126,0.00009606200318077214,2,4
v4_resampled_2,sweater,231,168,0.00009629530806953708,2,4
v4_resampled_2,sweater,231,30,0.000023612806452787406,2,4
v4_resampled_2,sweater,231,120,0.00009587880222241108,2,4
v4_resampled_2,sweater,231,102,0.0000939639310039449,2,4
v4_resampled_2,sweater,231,216,0.00009630075750544574,2,4
v4_resampled_2,sweater,231,75,0.00008069177792330421,2,4
v4_resampled_2,sweater,231,201,0.0000963006859909764,2,4
v4_resampled_2,sweater,231,183,0.00009629993147871248,2,4
v4_resampled_2,sweater,231,174,0.00009629807748946899,2,4
v4_resampled_2,sweater,231,42,0.00003837826021973361,2,4
v4_resampled_2,sweater,231,159,0.00009628690639354875,2,4
v4_resampled_2,sweater,231,9,0.000012190395823269198,2,4
v4_resampled_2,sweater,231,144,0.00009625212081370393,2,4
v4_resampled_2,sweater,231,192,0.000096300473456317,2,4
v4_resampled_2,sweater,231,147,0.00009626245531975185,2,4
v4_resampled_2,sweater,231,153,0.00009627729406407082,2,4
v4_resampled_2,sweater,231,69,0.00007447853333340152,2,4
v4_resampled_2,sweater,231,3,0.000011744419674021695,2,4
v4_resampled_2,sweater,231,165,0.00009629308651826618,2,4
v4_resampled_2,sweater,231,189,0.00009630034345417234,2,4
v4_resampled_2,sweater,231,81,0.00008547187107852963,2,4
v4_resampled_2,sweater,231,105,0.00009453711101090683,2,4
v4_resampled_2,sweater,231,213,0.00009630075344109182,2,4
v4_resampled_2,sweater,231,198,0.00009630064064347594,2,4
v4_resampled_2,sweater,231,39,0.000034107993613364415,2,4
v4_resampled_2,sweater,231,114,0.00009554839411198547,2,4
v4_resampled_2,sweater,231,45,0.00004286196708423722,2,4
v4_resampled_2,sweater,231,180,0.00009629956952226243,2,4
v4_resampled_2,sweater,231,0,0.000011560122826615045,2,4
v4_resampled_2,sweater,231,141,0.00009623709889827891,2,4
v4_resampled_2,sweater,231,99,0.000093258863831122,2,4
v4_resampled_2,sweater,231,129,0.00009611909530140565,2,4
v4_resampled_2,sweater,231,210,0.00009630074700259128,2,4
v4_resampled_2,sweater,231,84,0.00008739304953778104,2,4
v4_resampled_2,sweater,231,225,0.00009630076297934066,2,4
v4_resampled_2,sweater,231,18,0.000014635507637336699,2,4
v4_resampled_2,sweater,231,135,0.00009619738348677745,2,4
v4_resampled_2,sweater,231,93,0.0000914856245215106,2,4
v4_resampled_2,sweater,231,204,0.00009630071642657767,2,4
v4_resampled_2,sweater,231,90,0.0000903406249572229,2,4
v4_resampled_2,sweater,231,195,0.00009630057917754963,2,4
v4_resampled_2,sweater,231,222,0.00009630076220888865,2,4
v4_resampled_2,sweater,231,24,0.000018591256294974432,2,4
v4_resampled_2,sweater,231,78,0.0000832786495775139,2,4
v4_resampled_2,sweater,231,150,0.00009627069560200762,2,4
v4_resampled_2,sweater,231,207,0.0000963007375429011,2,4
v4_resampled_2,sweater,231,171,0.00009629685127851358,2,4
v4_resampled_2,sweater,231,87,0.00008897387208954949,2,4
v4_resampled_2,sweater,231,12,0.000012541709772580439,2,4
v4_resampled_2,sweater,231,27,0.000020935948542346982,2,4
v4_resampled_2,sweater,231,33,0.00002668893906886404,2,4
v4_resampled_2,sweater,231,57,0.000058955784451582516,2,4
v4_resampled_2,sweater,231,66,0.00007087851884467642,2,4
v4_resampled_2,sweater,231,72,0.00007771058107443312,2,4
v4_resampled_2,sweater,231,219,0.0000963007607945103,2,4
v4_resampled_2,sweater,231,54,0.00005511191095073953,2,4
v4_resampled_2,sweater,231,123,0.0000959815638377764,2,4
v4_resampled_2,sweater,231,162,0.00009629044841907565,2,4
v4_resampled_2,sweater,231,36,0.000030254010754104193,2,4
v4_resampled_2,sweater,231,138,0.00009621861388593153,2,4
v4_resampled_2,sweater,231,111,0.00009530687911125441,2,4
v4_resampled_2,sweater,231,21,0.000016540045537006194,2,4
v4_resampled_2,sweater,231,228,0.00009630076330745473,2,4
v4_resampled_2,sweater,231,132,0.00009616270057027461,2,4
v4_resampled_2,sweater,231,177,0.00009629902433630319,2,4
