prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,45,0.00004993851606497258,1,2
v4_resampled_1,sweater,216,147,0.00010363184560133317,1,2
v4_resampled_1,sweater,216,57,0.00005885616253650122,1,2
v4_resampled_1,sweater,216,174,0.0001051438812475714,1,2
v4_resampled_1,sweater,216,198,0.00010557995084711605,1,2
v4_resampled_1,sweater,216,213,0.00010566511614105745,1,2
v4_resampled_1,sweater,216,102,0.00009130096547372554,1,2
v4_resampled_1,sweater,216,54,0.00005669023281336491,1,2
v4_resampled_1,sweater,216,6,0.000028888870475761708,1,2
v4_resampled_1,sweater,216,177,0.00010525189430516483,1,2
v4_resampled_1,sweater,216,96,0.00008774803820583467,1,2
v4_resampled_1,sweater,216,9,0.000029144464085783618,1,2
v4_resampled_1,sweater,216,153,0.00010407425672325774,1,2
v4_resampled_1,sweater,216,72,0.00007098170111735728,1,2
v4_resampled_1,sweater,216,138,0.00010269838024023058,1,2
v4_resampled_1,sweater,216,12,0.000029489754958582756,1,2
v4_resampled_1,sweater,237,231,0.0001056091086194918,1,2
v4_resampled_1,sweater,237,177,0.00010516416151801512,1,2
v4_resampled_1,sweater,237,42,0.00004739075009646437,1,2
v4_resampled_1,sweater,237,198,0.00010549194460821558,1,2
v4_resampled_1,sweater,237,93,0.00008590328889463083,1,2
v4_resampled_1,sweater,237,141,0.00010296282776294393,1,2
v4_resampled_1,sweater,237,75,0.00007335030850025074,1,2
v4_resampled_1,sweater,237,114,0.00009700330725759459,1,2
v4_resampled_1,sweater,237,147,0.00010354546320686802,1,2
v4_resampled_1,sweater,237,135,0.00010225881498550718,1,2
v4_resampled_1,sweater,237,171,0.00010494218480552443,1,2
v4_resampled_1,sweater,237,66,0.00006605259777873463,1,2
v4_resampled_1,sweater,237,234,0.00010561056483622456,1,2
v4_resampled_1,sweater,237,126,0.00010059590377142443,1,2
v4_resampled_1,sweater,237,27,0.00003645143927139933,1,2
v4_resampled_1,sweater,237,186,0.00010534904256442285,1,2
v4_resampled_1,sweater,237,111,0.00009582548617493416,1,2
v4_resampled_1,sweater,237,138,0.00010261277593644376,1,2
v4_resampled_1,sweater,237,120,0.00009904071823461954,1,2
v4_resampled_1,sweater,237,228,0.00010560703969071668,1,2
v4_resampled_1,sweater,237,156,0.00010417278425296017,1,2
v4_resampled_1,sweater,237,222,0.0001055990942790819,1,2
v4_resampled_1,sweater,237,108,0.00009449738630416722,1,2
v4_resampled_1,sweater,237,72,0.00007092253427274356,1,2
v4_resampled_1,sweater,237,216,0.0001055848438393148,1,2
v4_resampled_1,sweater,237,6,0.000028864790138384622,1,2
v4_resampled_1,sweater,237,132,0.00010175546398893898,1,2
v4_resampled_1,sweater,237,201,0.00010551644056405315,1,2
v4_resampled_1,sweater,237,60,0.0000612956229073458,1,2
v4_resampled_1,sweater,237,33,0.0000403864521830774,1,2
v4_resampled_1,sweater,237,144,0.00010328909527272732,1,2
v4_resampled_1,sweater,237,69,0.00006852099868300277,1,2
v4_resampled_1,sweater,237,99,0.00008945511913397698,1,2
v4_resampled_1,sweater,237,180,0.00010524051125725412,1,2
v4_resampled_1,sweater,237,15,0.000030210550772849942,1,2
v4_resampled_1,sweater,237,0,0.000028485974389857522,1,2
v4_resampled_1,sweater,237,78,0.00007568332069581477,1,2
v4_resampled_1,sweater,237,12,0.000029465173753541662,1,2
v4_resampled_1,sweater,237,3,0.00002867352173448912,1,2
v4_resampled_1,sweater,237,9,0.000029120170698181327,1,2
v4_resampled_1,sweater,237,219,0.00010559354454212387,1,2
v4_resampled_1,sweater,237,105,0.00009291958267409693,1,2
v4_resampled_1,sweater,237,165,0.00010467643035174481,1,2
v4_resampled_1,sweater,237,39,0.000044934456023141375,1,2
v4_resampled_1,sweater,237,30,0.000038341057867631223,1,2
v4_resampled_1,sweater,237,210,0.00010556744698819243,1,2
v4_resampled_1,sweater,237,183,0.00010530156146747465,1,2
v4_resampled_1,sweater,237,192,0.0001054281209452799,1,2
v4_resampled_1,sweater,237,102,0.00009122486149266801,1,2
v4_resampled_1,sweater,237,18,0.00003141139614616118,1,2
v4_resampled_1,sweater,237,168,0.00010482209794574092,1,2
v4_resampled_1,sweater,237,36,0.00004262768543109594,1,2
v4_resampled_1,sweater,237,204,0.00010553732599094915,1,2
v4_resampled_1,sweater,237,129,0.00010121097584002986,1,2
v4_resampled_1,sweater,237,189,0.00010539097663815349,1,2
v4_resampled_1,sweater,237,48,0.00005226990056402558,1,2
v4_resampled_1,sweater,237,21,0.000033045087959732915,1,2
v4_resampled_1,sweater,237,174,0.00010505623849477835,1,2
v4_resampled_1,sweater,237,123,0.00009985273309011963,1,2
v4_resampled_1,sweater,237,24,0.00003468937152653465,1,2
v4_resampled_1,sweater,237,207,0.00010555632493607771,1,2
v4_resampled_1,sweater,237,159,0.00010435913545825007,1,2
v4_resampled_1,sweater,237,45,0.00004989688978138477,1,2
v4_resampled_1,sweater,237,84,0.0000800532584712566,1,2
v4_resampled_1,sweater,237,96,0.00008767489576968624,1,2
v4_resampled_1,sweater,237,54,0.0000566429786317493,1,2
v4_resampled_1,sweater,237,195,0.00010546518307044878,1,2
v4_resampled_1,sweater,237,150,0.00010377704633516024,1,2
v4_resampled_1,sweater,237,81,0.00007788754746866229,1,2
v4_resampled_1,sweater,237,87,0.00008206212934046991,1,2
v4_resampled_1,sweater,237,90,0.00008402810290110385,1,2
v4_resampled_1,sweater,237,57,0.000058807102942710984,1,2
v4_resampled_1,sweater,237,225,0.00010560370614364381,1,2
v4_resampled_1,sweater,237,162,0.00010452918677542969,1,2
v4_resampled_1,sweater,237,213,0.00010557703891256923,1,2
v4_resampled_1,sweater,237,117,0.00009807860435355421,1,2
v4_resampled_1,sweater,237,63,0.00006368688931589289,1,2
v4_resampled_1,sweater,237,51,0.00005450298058087572,1,2
v4_resampled_1,sweater,237,153,0.00010398750555670493,1,2
v4_resampled_1,sweater,228,99,0.00008868281075540564,1,2
v4_resampled_1,sweater,228,141,0.00010207390094318727,1,2
v4_resampled_1,sweater,228,156,0.00010327341130620718,1,2
v4_resampled_1,sweater,228,210,0.00010465603325801496,1,2
v4_resampled_1,sweater,228,30,0.000038010041369960345,1,2
v4_resampled_1,sweater,228,213,0.0001046655423707692,1,2
v4_resampled_1,sweater,228,162,0.00010362673683703091,1,2
v4_resampled_1,sweater,228,174,0.00010414923826945654,1,2
v4_resampled_1,sweater,228,81,0.00007721510741068942,1,2
v4_resampled_1,sweater,228,198,0.00010458118272581634,1,2
v4_resampled_1,sweater,228,54,0.000056153952990645195,1,2
v4_resampled_1,sweater,228,222,0.00010468740732286495,1,2
v4_resampled_1,sweater,228,18,0.00003114020669762922,1,2
v4_resampled_1,sweater,228,9,0.000028868762483275813,1,2
v4_resampled_1,sweater,228,27,0.00003613673674534128,1,2
v4_resampled_1,sweater,228,132,0.00010087696091203431,1,2
v4_resampled_1,sweater,228,150,0.00010288108998113659,1,2
v4_resampled_1,sweater,228,129,0.0001003371735869965,1,2
v4_resampled_1,sweater,228,57,0.00005829939339224757,1,2
v4_resampled_1,sweater,228,45,0.00004946610631794654,1,2
v4_resampled_1,sweater,228,87,0.00008135364814155574,1,2
v4_resampled_1,sweater,228,24,0.0000343898817652255,1,2
v4_resampled_1,sweater,228,120,0.00009818565284257909,1,2
v4_resampled_1,sweater,228,219,0.00010468190549941252,1,2
v4_resampled_1,sweater,228,159,0.00010345815365335015,1,2
v4_resampled_1,sweater,228,6,0.000028615586744711976,1,2
v4_resampled_1,sweater,228,108,0.00009368154564683717,1,2
v4_resampled_1,sweater,228,48,0.00005181862977546145,1,2
v4_resampled_1,sweater,228,207,0.00010464500722783973,1,2
v4_resampled_1,sweater,228,12,0.000029210786963984785,1,2
v4_resampled_1,sweater,228,66,0.00006548233444238474,1,2
v4_resampled_1,sweater,228,84,0.00007936212080526465,1,2
v4_resampled_1,sweater,228,153,0.00010308973220862078,1,2
v4_resampled_1,sweater,228,177,0.00010425622954215858,1,2
v4_resampled_1,sweater,228,75,0.00007271704057356347,1,2
v4_resampled_1,sweater,228,42,0.00004698160332296934,1,2
v4_resampled_1,sweater,228,78,0.00007502991077073337,1,2
v4_resampled_1,sweater,228,189,0.00010448108646002342,1,2
v4_resampled_1,sweater,228,0,0.00002824004149181838,1,2
v4_resampled_1,sweater,228,93,0.0000851616451474374,1,2
v4_resampled_1,sweater,228,126,0.00009972741172664532,1,2
v4_resampled_1,sweater,228,105,0.00009211736394220867,1,2
v4_resampled_1,sweater,228,186,0.00010443951442299679,1,2
v4_resampled_1,sweater,228,111,0.0000949981794028898,1,2
v4_resampled_1,sweater,228,114,0.00009616583179873384,1,2
v4_resampled_1,sweater,228,36,0.00004225966044900149,1,2
v4_resampled_1,sweater,228,117,0.00009723184534597426,1,2
v4_resampled_1,sweater,228,204,0.00010462617230959582,1,2
v4_resampled_1,sweater,228,102,0.00009043727409077456,1,2
v4_resampled_1,sweater,228,168,0.00010391711916658715,1,2
v4_resampled_1,sweater,228,69,0.00006792942447346311,1,2
v4_resampled_1,sweater,228,90,0.0000833026485220338,1,2
v4_resampled_1,sweater,228,180,0.00010433192011796583,1,2
v4_resampled_1,sweater,228,96,0.00008691795690191852,1,2
v4_resampled_1,sweater,228,138,0.00010172687127976907,1,2
v4_resampled_1,sweater,228,39,0.000044546515598834864,1,2
v4_resampled_1,sweater,228,60,0.00006076642878632302,1,2
v4_resampled_1,sweater,228,216,0.00010467327991388827,1,2
v4_resampled_1,sweater,228,33,0.00004003777682828807,1,2
v4_resampled_1,sweater,228,192,0.00010451791008276765,1,2
v4_resampled_1,sweater,228,144,0.00010239735163115096,1,2
v4_resampled_1,sweater,228,165,0.00010377270918986795,1,2
v4_resampled_1,sweater,228,195,0.00010455465223307013,1,2
v4_resampled_1,sweater,228,15,0.000029949728790731876,1,2
v4_resampled_1,sweater,228,63,0.00006313705026028621,1,2
v4_resampled_1,sweater,228,123,0.0000989906571895415,1,2
v4_resampled_1,sweater,228,147,0.00010265150621958878,1,2
v4_resampled_1,sweater,228,225,0.00010469197937101752,1,2
v4_resampled_1,sweater,228,3,0.000028425969651466047,1,2
v4_resampled_1,sweater,228,183,0.00010439244325282922,1,2
v4_resampled_1,sweater,228,171,0.00010403616925967843,1,2
v4_resampled_1,sweater,228,51,0.00005403243055570971,1,2
v4_resampled_1,sweater,228,135,0.00010137596624123574,1,2
v4_resampled_1,sweater,228,21,0.000032759794076621416,1,2
v4_resampled_1,sweater,228,201,0.00010460546719647433,1,2
v4_resampled_1,sweater,228,72,0.0000703102264699188,1,2
v4_resampled_1,sweater,234,48,0.0000505751348377631,1,2
v4_resampled_1,sweater,234,201,0.00010209524318094115,1,2
v4_resampled_1,sweater,234,111,0.00009271850208046873,1,2
v4_resampled_1,sweater,234,147,0.00010018817152926057,1,2
v4_resampled_1,sweater,234,138,0.00009928572511260071,1,2
v4_resampled_1,sweater,234,69,0.00006629931777593878,1,2
v4_resampled_1,sweater,234,114,0.00009385813424788306,1,2
v4_resampled_1,sweater,234,21,0.000031973655225192165,1,2
v4_resampled_1,sweater,234,204,0.00010211545143215288,1,2
v4_resampled_1,sweater,234,213,0.00010215387672747704,1,2
v4_resampled_1,sweater,234,99,0.00008655468373404182,1,2
v4_resampled_1,sweater,234,51,0.000052735810900602975,1,2
v4_resampled_1,sweater,234,198,0.00010207154146626221,1,2
v4_resampled_1,sweater,234,75,0.0000709720451495345,1,2
v4_resampled_1,sweater,234,24,0.000033564625596384205,1,2
v4_resampled_1,sweater,234,150,0.00010041224595475492,1,2
v4_resampled_1,sweater,234,165,0.00010128246892091452,1,2
v4_resampled_1,sweater,234,192,0.00010200978718083253,1,2
v4_resampled_1,sweater,234,57,0.00005690037915994778,1,2
v4_resampled_1,sweater,234,60,0.00005930821294956266,1,2
v4_resampled_1,sweater,234,33,0.00003907698776423125,1,2
v4_resampled_1,sweater,234,102,0.00008826704510173306,1,2
v4_resampled_1,sweater,234,117,0.00009489856660057519,1,2
v4_resampled_1,sweater,234,108,0.00009143346366797397,1,2
v4_resampled_1,sweater,234,132,0.00009845621009774108,1,2
v4_resampled_1,sweater,234,54,0.00005480642302742172,1,2
v4_resampled_1,sweater,234,174,0.00010164996240835424,1,2
v4_resampled_1,sweater,234,168,0.00010142341348228442,1,2
v4_resampled_1,sweater,234,27,0.000035269561187004755,1,2
v4_resampled_1,sweater,234,216,0.00010216142859228444,1,2
v4_resampled_1,sweater,234,63,0.00006162194647000709,1,2
v4_resampled_1,sweater,234,210,0.00010214459580550329,1,2
v4_resampled_1,sweater,234,156,0.0001007951527201625,1,2
v4_resampled_1,sweater,234,120,0.00009582948551832901,1,2
v4_resampled_1,sweater,234,3,0.000027743829859002766,1,2
v4_resampled_1,sweater,234,180,0.00010182826042898511,1,2
v4_resampled_1,sweater,234,225,0.0001021796793173575,1,2
v4_resampled_1,sweater,234,126,0.00009733424671689497,1,2
v4_resampled_1,sweater,234,222,0.00010217521698493378,1,2
v4_resampled_1,sweater,234,141,0.00009962442708322654,1,2
v4_resampled_1,sweater,234,81,0.0000753621715921415,1,2
v4_resampled_1,sweater,234,66,0.00006391095071918303,1,2
v4_resampled_1,sweater,234,90,0.00008130362959422984,1,2
v4_resampled_1,sweater,234,135,0.00009894324076448161,1,2
v4_resampled_1,sweater,234,153,0.00010061588138150372,1,2
v4_resampled_1,sweater,234,87,0.00007940139949921085,1,2
v4_resampled_1,sweater,234,228,0.00010218290477963845,1,2
v4_resampled_1,sweater,234,72,0.00006862298751623325,1,2
v4_resampled_1,sweater,234,129,0.00009792937608329882,1,2
v4_resampled_1,sweater,234,0,0.000027562363429167316,1,2
v4_resampled_1,sweater,234,78,0.00007322941325422924,1,2
v4_resampled_1,sweater,234,144,0.00009994011590456387,1,2
v4_resampled_1,sweater,234,45,0.00004827906503452104,1,2
v4_resampled_1,sweater,234,15,0.000029231023253783334,1,2
v4_resampled_1,sweater,234,39,0.000043477530045197496,1,2
v4_resampled_1,sweater,234,12,0.000028509813860811363,1,2
v4_resampled_1,sweater,234,177,0.00010175438620471506,1,2
v4_resampled_1,sweater,234,105,0.00008990681773068966,1,2
v4_resampled_1,sweater,234,159,0.00010097546179351096,1,2
v4_resampled_1,sweater,234,42,0.00004585418281512856,1,2
v4_resampled_1,sweater,234,84,0.0000774576629704285,1,2
v4_resampled_1,sweater,234,93,0.00008311801575998013,1,2
v4_resampled_1,sweater,234,96,0.00008483218119015318,1,2
v4_resampled_1,sweater,234,30,0.00003709791200200796,1,2
v4_resampled_1,sweater,234,219,0.00010216984718908687,1,2
v4_resampled_1,sweater,234,162,0.00010113999947586535,1,2
v4_resampled_1,sweater,234,207,0.00010213383436767186,1,2
v4_resampled_1,sweater,234,9,0.000028175996963208573,1,2
v4_resampled_1,sweater,234,36,0.000041245552703102174,1,2
v4_resampled_1,sweater,234,6,0.000027928896698863495,1,2
v4_resampled_1,sweater,234,183,0.00010188733118635141,1,2
v4_resampled_1,sweater,234,189,0.00010197384721689341,1,2
v4_resampled_1,sweater,234,123,0.00009661517212503835,1,2
v4_resampled_1,sweater,234,18,0.00003039293318701781,1,2
v4_resampled_1,sweater,234,186,0.0001019332727866699,1,2
v4_resampled_1,sweater,234,231,0.00010218490662679414,1,2
v4_resampled_1,sweater,234,195,0.00010204564762742923,1,2
v4_resampled_1,sweater,234,171,0.00010153960672275855,1,2
v4_resampled_1,sweater,231,186,0.00008977570451181259,1,2
v4_resampled_1,sweater,231,96,0.00007471425790044569,1,2
v4_resampled_1,sweater,231,51,0.000046446017548280824,1,2
v4_resampled_1,sweater,231,60,0.00005223453005405597,1,2
v4_resampled_1,sweater,231,6,0.000024597820798176102,1,2
v4_resampled_1,sweater,231,117,0.00008358002682360587,1,2
v4_resampled_1,sweater,231,108,0.0000805282062700633,1,2
v4_resampled_1,sweater,231,126,0.00008572520368715712,1,2
v4_resampled_1,sweater,231,168,0.0000893266560607842,1,2
v4_resampled_1,sweater,231,30,0.00003267324883080797,1,2
v4_resampled_1,sweater,231,120,0.00008439991516231968,1,2
v4_resampled_1,sweater,231,102,0.00007773944603709709,1,2
v4_resampled_1,sweater,231,216,0.00008997664820397046,1,2
v4_resampled_1,sweater,231,75,0.00006250721849457637,1,2
v4_resampled_1,sweater,231,201,0.00008991835671808668,1,2
v4_resampled_1,sweater,231,183,0.00008973524236022814,1,2
v4_resampled_1,sweater,231,174,0.00008952618452571319,1,2
v4_resampled_1,sweater,231,42,0.00004038516035541199,1,2
v4_resampled_1,sweater,231,159,0.00008893213151205263,1,2
v4_resampled_1,sweater,231,9,0.000024815449445919628,1,2
v4_resampled_1,sweater,231,144,0.00008802027119350716,1,2
v4_resampled_1,sweater,231,192,0.00008984309304406957,1,2
v4_resampled_1,sweater,231,147,0.0000882387412558966,1,2
v4_resampled_1,sweater,231,153,0.00008861543820932547,1,2
v4_resampled_1,sweater,231,69,0.000058391806711084154,1,2
v4_resampled_1,sweater,231,3,0.000024434826856393786,1,2
v4_resampled_1,sweater,231,165,0.00008920252193903812,1,2
v4_resampled_1,sweater,231,189,0.0000898114396349858,1,2
v4_resampled_1,sweater,231,81,0.0000663737351236051,1,2
v4_resampled_1,sweater,231,105,0.0000791836431964668,1,2
v4_resampled_1,sweater,231,213,0.00008996999704910305,1,2
v4_resampled_1,sweater,231,198,0.00008989748190385509,1,2
v4_resampled_1,sweater,231,39,0.00003829197065427237,1,2
v4_resampled_1,sweater,231,114,0.00008266368670318904,1,2
v4_resampled_1,sweater,231,45,0.000042520827185807365,1,2
v4_resampled_1,sweater,231,180,0.00008968321696446063,1,2
v4_resampled_1,sweater,231,0,0.000024275003904198227,1,2
v4_resampled_1,sweater,231,141,0.00008774223453710178,1,2
v4_resampled_1,sweater,231,99,0.00007623131778848273,1,2
v4_resampled_1,sweater,231,129,0.00008624935205092439,1,2
v4_resampled_1,sweater,231,210,0.00008996182306149395,1,2
v4_resampled_1,sweater,231,84,0.00006821929751595426,1,2
v4_resampled_1,sweater,231,225,0.00008999272216742233,1,2
v4_resampled_1,sweater,231,18,0.000026767971972756996,1,2
v4_resampled_1,sweater,231,135,0.00008714229322258009,1,2
v4_resampled_1,sweater,231,93,0.00007320454075964862,1,2
v4_resampled_1,sweater,231,204,0.00008993615473378742,1,2
v4_resampled_1,sweater,231,90,0.00007160655619745745,1,2
v4_resampled_1,sweater,231,195,0.00008987467641983407,1,2
v4_resampled_1,sweater,231,222,0.00008998879205681021,1,2
v4_resampled_1,sweater,231,24,0.000029561377038260524,1,2
v4_resampled_1,sweater,231,78,0.00006449535059709008,1,2
v4_resampled_1,sweater,231,150,0.00008843609035361404,1,2
v4_resampled_1,sweater,231,207,0.00008995234513896225,1,2
v4_resampled_1,sweater,231,171,0.00008942899094847986,1,2
v4_resampled_1,sweater,231,87,0.00006993120484009151,1,2
v4_resampled_1,sweater,231,12,0.000025109452045276536,1,2
v4_resampled_1,sweater,231,27,0.000031062965181275976,1,2
v4_resampled_1,sweater,231,33,0.00003441628048257971,1,2
v4_resampled_1,sweater,231,57,0.00005011387828942145,1,2
v4_resampled_1,sweater,231,66,0.00005628829988459588,1,2
v4_resampled_1,sweater,231,72,0.000060438332661686195,1,2
v4_resampled_1,sweater,231,219,0.00008998406271582,1,2
v4_resampled_1,sweater,231,54,0.0000482696680342697,1,2
v4_resampled_1,sweater,231,123,0.00008509189302896236,1,2
v4_resampled_1,sweater,231,162,0.00008907704480629188,1,2
v4_resampled_1,sweater,231,36,0.00003632620096138349,1,2
v4_resampled_1,sweater,231,138,0.00008744392950675012,1,2
v4_resampled_1,sweater,231,111,0.00008165997831713471,1,2
v4_resampled_1,sweater,231,21,0.0000281601614976774,1,2
v4_resampled_1,sweater,231,228,0.00008999556292923378,1,2
