prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,213,0.000160894389357462,5,7
v4_resampled_1,sweater,216,102,0.00015977912466370203,5,7
v4_resampled_1,sweater,216,54,0.00004357542325380749,5,7
v4_resampled_1,sweater,216,6,0.000001162887127602658,5,7
v4_resampled_1,sweater,216,177,0.00016089438575030442,5,7
v4_resampled_1,sweater,216,96,0.00015814965023329657,5,7
v4_resampled_1,sweater,216,9,0.0000012129896395233171,5,7
v4_resampled_1,sweater,216,153,0.0001608940464378549,5,7
v4_resampled_1,sweater,216,72,0.00011772204481370666,5,7
v4_resampled_1,sweater,216,138,0.0001608913144642786,5,7
v4_resampled_1,sweater,216,12,0.0000012836279634777232,5,7
v4_resampled_1,sweater,237,231,0.00016076027573164392,5,7
v4_resampled_1,sweater,237,177,0.0001607602721270599,5,7
v4_resampled_1,sweater,237,42,0.000015744862522985072,5,7
v4_resampled_1,sweater,237,198,0.0001607602756967787,5,7
v4_resampled_1,sweater,237,93,0.00015669860428899955,5,7
v4_resampled_1,sweater,237,141,0.00016075830971738465,5,7
v4_resampled_1,sweater,237,75,0.00012831368095896396,5,7
v4_resampled_1,sweater,237,114,0.00016061045255736023,5,7
v4_resampled_1,sweater,237,147,0.00016075946788713727,5,7
v4_resampled_1,sweater,237,135,0.0001607556801976459,5,7
v4_resampled_1,sweater,237,171,0.00016076026083699924,5,7
v4_resampled_1,sweater,237,66,0.00009212540345118665,5,7
v4_resampled_1,sweater,237,234,0.00016076027573164392,5,7
v4_resampled_1,sweater,237,126,0.00016074034446736192,5,7
v4_resampled_1,sweater,237,27,0.0000037245495274853735,5,7
v4_resampled_1,sweater,237,186,0.0001607602751787539,5,7
v4_resampled_1,sweater,237,111,0.00016051546587334364,5,7
v4_resampled_1,sweater,237,138,0.0001607572034011066,5,7
v4_resampled_1,sweater,237,120,0.00016070611474986075,5,7
v4_resampled_1,sweater,237,228,0.00016076027573164365,5,7
v4_resampled_1,sweater,237,156,0.00016076005291884075,5,7
v4_resampled_1,sweater,237,222,0.00016076027573163278,5,7
v4_resampled_1,sweater,237,108,0.00016035934431092886,5,7
v4_resampled_1,sweater,237,72,0.00011762391752422959,5,7
v4_resampled_1,sweater,237,216,0.00016076027573146972,5,7
v4_resampled_1,sweater,237,6,0.0000011619178022568422,5,7
v4_resampled_1,sweater,237,132,0.0001607526466400915,5,7
v4_resampled_1,sweater,237,201,0.00016076027571607993,5,7
v4_resampled_1,sweater,237,60,0.00006588364415376629,5,7
v4_resampled_1,sweater,237,33,0.000006432600871916699,5,7
v4_resampled_1,sweater,237,144,0.00016075904849303173,5,7
v4_resampled_1,sweater,237,69,0.00010555842391790678,5,7
v4_resampled_1,sweater,237,99,0.0001589765802996227,5,7
v4_resampled_1,sweater,237,180,0.00016076027386531565,5,7
v4_resampled_1,sweater,237,15,0.0000014472864502523433,5,7
v4_resampled_1,sweater,237,0,0.0000010909466485597454,5,7
v4_resampled_1,sweater,237,78,0.00013690335023267065,5,7
v4_resampled_1,sweater,237,12,0.000001282557994527115,5,7
v4_resampled_1,sweater,237,3,0.000001125602104841535,5,7
v4_resampled_1,sweater,237,9,0.0000012119785511950582,5,7
v4_resampled_1,sweater,237,219,0.00016076027573160137,5,7
v4_resampled_1,sweater,237,105,0.00016008464393394702,5,7
v4_resampled_1,sweater,237,165,0.00016076022726899813,5,7
v4_resampled_1,sweater,237,39,0.00001162994690228886,5,7
v4_resampled_1,sweater,237,30,0.000004862365205987,5,7
v4_resampled_1,sweater,237,210,0.00016076027573061046,5,7
v4_resampled_1,sweater,237,183,0.00016076027473975596,5,7
v4_resampled_1,sweater,237,192,0.0001607602755748082,5,7
v4_resampled_1,sweater,237,102,0.00015964594066708487,5,7
v4_resampled_1,sweater,237,18,0.0000017513705248301508,5,7
v4_resampled_1,sweater,237,168,0.0001607602490781008,5,7
v4_resampled_1,sweater,237,36,0.00000865623675899504,5,7
v4_resampled_1,sweater,237,204,0.00016076027572514584,5,7
v4_resampled_1,sweater,237,129,0.00016074793309158944,5,7
v4_resampled_1,sweater,237,189,0.00016076027543176453,5,7
v4_resampled_1,sweater,237,48,0.000027662478113488694,5,7
v4_resampled_1,sweater,237,21,0.000002253791270557245,5,7
v4_resampled_1,sweater,237,174,0.00016076026801882122,5,7
v4_resampled_1,sweater,237,123,0.00016072710070640567,5,7
v4_resampled_1,sweater,237,24,0.0000028829594468272965,5,7
v4_resampled_1,sweater,237,207,0.00016076027572935482,5,7
v4_resampled_1,sweater,237,159,0.00016076013949261285,5,7
v4_resampled_1,sweater,237,45,0.00002117294559724549,5,7
v4_resampled_1,sweater,237,84,0.00014852151396031713,5,7
v4_resampled_1,sweater,237,96,0.00015801782448618466,5,7
v4_resampled_1,sweater,237,54,0.000043539100930503814,5,7
v4_resampled_1,sweater,237,195,0.00016076027566071607,5,7
v4_resampled_1,sweater,237,150,0.00016075974706319054,5,7
v4_resampled_1,sweater,237,81,0.00014346174287303113,5,7
v4_resampled_1,sweater,237,87,0.00015212939590163277,5,7
v4_resampled_1,sweater,237,90,0.00015480198812313083,5,7
v4_resampled_1,sweater,237,57,0.000053307701437012514,5,7
v4_resampled_1,sweater,237,225,0.00016076027573164192,5,7
v4_resampled_1,sweater,237,162,0.00016076019446302,5,7
v4_resampled_1,sweater,237,213,0.00016076027573121073,5,7
v4_resampled_1,sweater,237,117,0.00016066988025803896,5,7
v4_resampled_1,sweater,237,63,0.00007890957384529526,5,7
v4_resampled_1,sweater,237,51,0.00003511303049279756,5,7
v4_resampled_1,sweater,237,153,0.0001607599330974445,5,7
v4_resampled_1,sweater,228,99,0.0001576040602454251,5,7
v4_resampled_1,sweater,228,141,0.00015937040714991108,5,7
v4_resampled_1,sweater,228,156,0.000159372135301484,5,7
v4_resampled_1,sweater,228,210,0.00015937235618961425,5,7
v4_resampled_1,sweater,228,30,0.000004820386106024746,5,7
v4_resampled_1,sweater,228,213,0.00015937235619020934,5,7
v4_resampled_1,sweater,228,162,0.00015937227562364537,5,7
v4_resampled_1,sweater,228,174,0.00015937234854440454,5,7
v4_resampled_1,sweater,228,81,0.0001422231697528126,5,7
v4_resampled_1,sweater,228,198,0.0001593723561560746,5,7
v4_resampled_1,sweater,228,54,0.00004316320726707098,5,7
v4_resampled_1,sweater,228,222,0.00015937235619062777,5,7
v4_resampled_1,sweater,228,18,0.000001736250114244318,5,7
v4_resampled_1,sweater,228,9,0.00000120151496678761,5,7
v4_resampled_1,sweater,228,27,0.000003692393728752684,5,7
v4_resampled_1,sweater,228,132,0.00015936479296464428,5,7
v4_resampled_1,sweater,228,150,0.0001593718320864304,5,7
v4_resampled_1,sweater,228,129,0.00015936012011043713,5,7
v4_resampled_1,sweater,228,57,0.00005284747082236738,5,7
v4_resampled_1,sweater,228,45,0.000020990149537700735,5,7
v4_resampled_1,sweater,228,87,0.0001508159908308077,5,7
v4_resampled_1,sweater,228,24,0.000002858069493547672,5,7
v4_resampled_1,sweater,228,120,0.00015931866280624333,5,7
v4_resampled_1,sweater,228,219,0.00015937235619059662,5,7
v4_resampled_1,sweater,228,159,0.00015937222112782378,5,7
v4_resampled_1,sweater,228,6,0.0000011518864159864805,5,7
v4_resampled_1,sweater,228,108,0.0001589748862006216,5,7
v4_resampled_1,sweater,228,48,0.000027423654848527077,5,7
v4_resampled_1,sweater,228,207,0.00015937235618836945,5,7
v4_resampled_1,sweater,228,12,0.0000012714850643833026,5,7
v4_resampled_1,sweater,228,66,0.00009133004124437927,5,7
v4_resampled_1,sweater,228,84,0.00014723925744173982,5,7
v4_resampled_1,sweater,228,153,0.00015937201651456258,5,7
v4_resampled_1,sweater,228,177,0.00015937235261717457,5,7
v4_resampled_1,sweater,228,75,0.00012720588822614652,5,7
v4_resampled_1,sweater,228,42,0.000015608929673488268,5,7
v4_resampled_1,sweater,228,78,0.00013572139881990887,5,7
v4_resampled_1,sweater,228,189,0.0001593723558933484,5,7
v4_resampled_1,sweater,228,0,0.0000010815279898467083,5,7
v4_resampled_1,sweater,228,93,0.00015534575107976534,5,7
v4_resampled_1,sweater,228,126,0.00015935259700239392,5,7
v4_resampled_1,sweater,228,105,0.0001587025574419976,5,7
v4_resampled_1,sweater,228,186,0.00015937235564252215,5,7
v4_resampled_1,sweater,228,111,0.0001591296598917027,5,7
v4_resampled_1,sweater,228,114,0.00015922382651072328,5,7
v4_resampled_1,sweater,228,36,0.000008581503370446796,5,7
v4_resampled_1,sweater,228,117,0.00015928274114393757,5,7
v4_resampled_1,sweater,228,204,0.00015937235618419682,5,7
v4_resampled_1,sweater,228,102,0.00015826764170805678,5,7
v4_resampled_1,sweater,228,168,0.00015937232976720835,5,7
v4_resampled_1,sweater,228,69,0.00010464708808816532,5,7
v4_resampled_1,sweater,228,90,0.00015346550929883976,5,7
v4_resampled_1,sweater,228,180,0.00015937235434042342,5,7
v4_resampled_1,sweater,228,96,0.00015665358182466053,5,7
v4_resampled_1,sweater,228,138,0.000159369310384985,5,7
v4_resampled_1,sweater,228,39,0.000011529540066750128,5,7
v4_resampled_1,sweater,228,60,0.0000653148394740189,5,7
v4_resampled_1,sweater,228,216,0.0001593723561904661,5,7
v4_resampled_1,sweater,228,33,0.00000637706518432858,5,7
v4_resampled_1,sweater,228,192,0.0001593723560351571,5,7
v4_resampled_1,sweater,228,144,0.00015937113954735834,5,7
v4_resampled_1,sweater,228,165,0.00015937230814639397,5,7
v4_resampled_1,sweater,228,195,0.0001593723561203233,5,7
v4_resampled_1,sweater,228,15,0.0000014347913413916594,5,7
v4_resampled_1,sweater,228,63,0.00007822831014993335,5,7
v4_resampled_1,sweater,228,123,0.00015933946758109368,5,7
v4_resampled_1,sweater,228,147,0.0001593715553206361,5,7
v4_resampled_1,sweater,228,225,0.00015937235619063682,5,7
v4_resampled_1,sweater,228,3,0.000001115884249173547,5,7
v4_resampled_1,sweater,228,183,0.00015937235520731426,5,7
v4_resampled_1,sweater,228,171,0.00015937234142458662,5,7
v4_resampled_1,sweater,228,51,0.000034809883083133906,5,7
v4_resampled_1,sweater,228,135,0.00015936780033206066,5,7
v4_resampled_1,sweater,228,21,0.000002234333223900387,5,7
v4_resampled_1,sweater,228,201,0.00015937235617520916,5,7
v4_resampled_1,sweater,228,72,0.00011660841457812905,5,7
v4_resampled_1,sweater,234,48,0.000026765567667814348,5,7
v4_resampled_1,sweater,234,201,0.0001555478876593169,5,7
v4_resampled_1,sweater,234,111,0.00015531101537388307,5,7
v4_resampled_1,sweater,234,147,0.00015554710602290171,5,7
v4_resampled_1,sweater,234,138,0.00015554491495911347,5,7
v4_resampled_1,sweater,234,69,0.00010213586529346054,5,7
v4_resampled_1,sweater,234,114,0.00015540292227058834,5,7
v4_resampled_1,sweater,234,21,0.0000021807157881424263,5,7
v4_resampled_1,sweater,234,204,0.00015554788766808887,5,7
v4_resampled_1,sweater,234,213,0.00015554788767395712,5,7
v4_resampled_1,sweater,234,99,0.000153822025638854,5,7
v4_resampled_1,sweater,234,51,0.000033974548116089765,5,7
v4_resampled_1,sweater,234,198,0.00015554788764064148,5,7
v4_resampled_1,sweater,234,75,0.00012415332047705603,5,7
v4_resampled_1,sweater,234,24,0.0000027894842190582337,5,7
v4_resampled_1,sweater,234,150,0.00015554737614712969,5,7
v4_resampled_1,sweater,234,165,0.00015554784078305222,5,7
v4_resampled_1,sweater,234,192,0.00015554788752262567,5,7
v4_resampled_1,sweater,234,57,0.00005157928672096348,5,7
v4_resampled_1,sweater,234,60,0.0000637474751381718,5,7
v4_resampled_1,sweater,234,33,0.0000062240343475726,5,7
v4_resampled_1,sweater,234,102,0.00015446968309513684,5,7
v4_resampled_1,sweater,234,117,0.0001554604231256214,5,7
v4_resampled_1,sweater,234,108,0.00015515995579686059,5,7
v4_resampled_1,sweater,234,132,0.00015554050594359452,5,7
v4_resampled_1,sweater,234,54,0.00004212741705100378,5,7
v4_resampled_1,sweater,234,174,0.00015554788021162916,5,7
v4_resampled_1,sweater,234,168,0.00015554786188503054,5,7
v4_resampled_1,sweater,234,27,0.0000036037871227967118,5,7
v4_resampled_1,sweater,234,216,0.00015554788767420773,5,7
v4_resampled_1,sweater,234,63,0.0000763510604411388,5,7
v4_resampled_1,sweater,234,210,0.0001555478876733763,5,7
v4_resampled_1,sweater,234,156,0.0001555476720859125,5,7
v4_resampled_1,sweater,234,120,0.00015549548277352376,5,7
v4_resampled_1,sweater,234,3,0.0000010891063042352552,5,7
v4_resampled_1,sweater,234,180,0.00015554788586856063,5,7
v4_resampled_1,sweater,234,225,0.00015554788767437435,5,7
v4_resampled_1,sweater,234,126,0.00015552860264862202,5,7
v4_resampled_1,sweater,234,222,0.0001555478876743655,5,7
v4_resampled_1,sweater,234,141,0.00015554598540490222,5,7
v4_resampled_1,sweater,234,81,0.00013881023134866395,5,7
v4_resampled_1,sweater,234,66,0.00008913838846546024,5,7
v4_resampled_1,sweater,234,90,0.0001497827877612129,5,7
v4_resampled_1,sweater,234,135,0.0001555434411430247,5,7
v4_resampled_1,sweater,234,153,0.00015554755614952833,5,7
v4_resampled_1,sweater,234,87,0.00014719684995551427,5,7
v4_resampled_1,sweater,234,228,0.000155547887674376,5,7
v4_resampled_1,sweater,234,72,0.0001138101550747564,5,7
v4_resampled_1,sweater,234,129,0.00015553594522416548,5,7
v4_resampled_1,sweater,234,0,0.000001055574494237484,5,7
v4_resampled_1,sweater,234,78,0.0001324644838242558,5,7
v4_resampled_1,sweater,234,144,0.0001555467002269616,5,7
v4_resampled_1,sweater,234,45,0.000020486447591030923,5,7
v4_resampled_1,sweater,234,15,0.0000014003605627816408,5,7
v4_resampled_1,sweater,234,39,0.00001125286496420268,5,7
v4_resampled_1,sweater,234,12,0.00000124097315683633,5,7
v4_resampled_1,sweater,234,177,0.00015554788418666496,5,7
v4_resampled_1,sweater,234,105,0.0001548941621286897,5,7
v4_resampled_1,sweater,234,159,0.00015554775585267217,5,7
v4_resampled_1,sweater,234,42,0.000015234361200412545,5,7
v4_resampled_1,sweater,234,84,0.0001437059476639122,5,7
v4_resampled_1,sweater,234,93,0.00015161790926114375,5,7
v4_resampled_1,sweater,234,96,0.00015289435590889685,5,7
v4_resampled_1,sweater,234,30,0.000004704710995614325,5,7
v4_resampled_1,sweater,234,219,0.0001555478876743351,5,7
v4_resampled_1,sweater,234,162,0.0001555478090407541,5,7
v4_resampled_1,sweater,234,207,0.00015554788767216138,5,7
v4_resampled_1,sweater,234,9,0.0000011726821361002053,5,7
v4_resampled_1,sweater,234,36,0.000008375572491046253,5,7
v4_resampled_1,sweater,234,6,0.0000011242445247730433,5,7
v4_resampled_1,sweater,234,183,0.00015554788671464864,5,7
v4_resampled_1,sweater,234,189,0.00015554788738421997,5,7
v4_resampled_1,sweater,234,123,0.00015551578829487553,5,7
v4_resampled_1,sweater,234,18,0.0000016945852103864516,5,7
v4_resampled_1,sweater,234,186,0.0001555478871394128,5,7
v4_resampled_1,sweater,234,231,0.00015554788767437627,5,7
v4_resampled_1,sweater,234,195,0.00015554788760574814,5,7
v4_resampled_1,sweater,234,171,0.00015554787326266598,5,7
v4_resampled_1,sweater,231,186,0.00013699571073804337,5,7
v4_resampled_1,sweater,231,96,0.00013465866583453842,5,7
v4_resampled_1,sweater,231,51,0.000029922408152005485,5,7
v4_resampled_1,sweater,231,60,0.00005614432201500961,5,7
v4_resampled_1,sweater,231,6,9.901560255627032e-7,5,7
v4_resampled_1,sweater,231,117,0.00013691867854587596,5,7
v4_resampled_1,sweater,231,108,0.00013665404791659422,5,7
v4_resampled_1,sweater,231,126,0.00013697872630597752,5,7
v4_resampled_1,sweater,231,168,0.00013699568849574802,5,7
v4_resampled_1,sweater,231,30,0.000004143580723045141,5,7
v4_resampled_1,sweater,231,120,0.00013694955663410294,5,7
v4_resampled_1,sweater,231,102,0.00013604610395081756,5,7
v4_resampled_1,sweater,231,216,0.00013699571120905337,5,7
v4_resampled_1,sweater,231,75,0.00010934556998513365,5,7
v4_resampled_1,sweater,231,201,0.00013699571119593857,5,7
v4_resampled_1,sweater,231,183,0.00013699571036394076,5,7
v4_resampled_1,sweater,231,174,0.0001369957046365356,5,7
v4_resampled_1,sweater,231,42,0.000013417360908412863,5,7
v4_resampled_1,sweater,231,159,0.00013699559510985533,5,7
v4_resampled_1,sweater,231,9,0.0000010328164892453057,5,7
v4_resampled_1,sweater,231,144,0.00013699466538848662,5,7
v4_resampled_1,sweater,231,192,0.0001369957110755505,5,7
v4_resampled_1,sweater,231,147,0.0001369950227851976,5,7
v4_resampled_1,sweater,231,153,0.00013699541922527965,5,7
v4_resampled_1,sweater,231,69,0.00008995413383649435,5,7
v4_resampled_1,sweater,231,3,9.592087360483819e-7,5,7
v4_resampled_1,sweater,231,165,0.00013699566991059992,5,7
v4_resampled_1,sweater,231,189,0.00013699571095365242,5,7
v4_resampled_1,sweater,231,81,0.00012225435299084855,5,7
v4_resampled_1,sweater,231,105,0.00013641995542488388,5,7
v4_resampled_1,sweater,231,213,0.00013699571120883266,5,7
v4_resampled_1,sweater,231,198,0.00013699571117949057,5,7
v4_resampled_1,sweater,231,39,0.000009910737213861924,5,7
v4_resampled_1,sweater,231,114,0.00013686803581039323,5,7
v4_resampled_1,sweater,231,45,0.000018043031633824303,5,7
v4_resampled_1,sweater,231,180,0.00013699570961876558,5,7
v4_resampled_1,sweater,231,0,9.29676260696521e-7,5,7
v4_resampled_1,sweater,231,141,0.00013699403582316213,5,7
v4_resampled_1,sweater,231,99,0.00013547569251566423,5,7
v4_resampled_1,sweater,231,129,0.0001369851931334846,5,7
v4_resampled_1,sweater,231,210,0.00013699571120832113,5,7
v4_resampled_1,sweater,231,84,0.00012656615785373396,5,7
v4_resampled_1,sweater,231,225,0.00013699571120920012,5,7
v4_resampled_1,sweater,231,18,0.0000014924722512945414,5,7
v4_resampled_1,sweater,231,135,0.00013699179501507002,5,7
v4_resampled_1,sweater,231,93,0.00013353446081353803,5,7
v4_resampled_1,sweater,231,204,0.00013699571120366432,5,7
v4_resampled_1,sweater,231,90,0.00013191821401779488,5,7
v4_resampled_1,sweater,231,195,0.00013699571114875894,5,7
v4_resampled_1,sweater,231,222,0.0001369957112091923,5,7
v4_resampled_1,sweater,231,24,0.0000024567827966697585,5,7
v4_resampled_1,sweater,231,78,0.00011666546195376658,5,7
v4_resampled_1,sweater,231,150,0.00013699526069174385,5,7
v4_resampled_1,sweater,231,207,0.0001369957112072511,5,7
v4_resampled_1,sweater,231,171,0.00013699569851637435,5,7
v4_resampled_1,sweater,231,87,0.0001296407006800628,5,7
v4_resampled_1,sweater,231,12,0.0000010929624487618544,5,7
v4_resampled_1,sweater,231,27,0.0000031739638982922934,5,7
v4_resampled_1,sweater,231,33,0.000005481694575121319,5,7
v4_resampled_1,sweater,231,57,0.00004542743185811654,5,7
v4_resampled_1,sweater,231,66,0.0000785068643904152,5,7
v4_resampled_1,sweater,231,72,0.00010023603258396544,5,7
v4_resampled_1,sweater,231,219,0.00013699571120916556,5,7
v4_resampled_1,sweater,231,54,0.00003710288546245327,5,7
v4_resampled_1,sweater,231,123,0.00013696744031854667,5,7
v4_resampled_1,sweater,231,162,0.00013699564195420157,5,7
v4_resampled_1,sweater,231,36,0.000007376619042214856,5,7
v4_resampled_1,sweater,231,138,0.0001369930930493043,5,7
v4_resampled_1,sweater,231,111,0.00013678709063738307,5,7
v4_resampled_1,sweater,231,21,0.000001920622097852636,5,7
v4_resampled_1,sweater,231,228,0.00013699571120920158,5,7
v4_resampled_1,sweater,231,132,0.00013698920989649663,5,7
v4_resampled_1,sweater,231,177,0.00013699570813746937,5,7
v4_resampled_1,sweater,231,48,0.00002357324187035089,5,7
v4_resampled_1,sweater,231,156,0.00013699552133394625,5,7
v4_resampled_1,sweater,231,63,0.0000672446793273527,5,7
