prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,99,0.00022976105187811854,9,9
v4_resampled_1,sweater,216,129,0.00023909638131724902,9,9
v4_resampled_1,sweater,216,135,0.0002391079113243239,9,9
v4_resampled_1,sweater,216,183,0.0002391124119738534,9,9
v4_resampled_1,sweater,216,171,0.00023911240922473283,9,9
v4_resampled_1,sweater,216,69,0.00003576515527698323,9,9
v4_resampled_1,sweater,216,159,0.00023911236323390152,9,9
v4_resampled_1,sweater,216,132,0.00023910377592024053,9,9
v4_resampled_1,sweater,216,45,0.0000016063282211177964,9,9
v4_resampled_1,sweater,216,147,0.00023911193060905086,9,9
v4_resampled_1,sweater,216,57,0.000007197239426188714,9,9
v4_resampled_1,sweater,216,174,0.00023911241084403475,9,9
v4_resampled_1,sweater,216,198,0.00023911241205977588,9,9
v4_resampled_1,sweater,216,213,0.00023911241206094777,9,9
v4_resampled_1,sweater,216,102,0.00023394016394340575,9,9
v4_resampled_1,sweater,216,54,0.00000500763996326466,9,9
v4_resampled_1,sweater,216,6,3.2592488486295235e-8,9,9
v4_resampled_1,sweater,216,177,0.00023911241160332153,9,9
v4_resampled_1,sweater,216,96,0.0002231955853753112,9,9
v4_resampled_1,sweater,216,9,3.442255068416025e-8,9,9
v4_resampled_1,sweater,216,153,0.00023911225224244358,9,9
v4_resampled_1,sweater,216,72,0.00005195000484316343,9,9
v4_resampled_1,sweater,216,138,0.000239109730107303,9,9
v4_resampled_1,sweater,216,12,3.704169777684505e-8,9,9
v4_resampled_1,sweater,237,231,0.0002389130997493714,9,9
v4_resampled_1,sweater,237,177,0.00023891309929212237,9,9
v4_resampled_1,sweater,237,42,0.0000010466306990998871,9,9
v4_resampled_1,sweater,237,198,0.00023891309974819627,9,9
v4_resampled_1,sweater,237,93,0.00021342191074157486,9,9
v4_resampled_1,sweater,237,141,0.0002389115903246061,9,9
v4_resampled_1,sweater,237,75,0.00007387904426953422,9,9
v4_resampled_1,sweater,237,114,0.00023851653785717745,9,9
v4_resampled_1,sweater,237,147,0.00023891261869878484,9,9
v4_resampled_1,sweater,237,135,0.00023890860276433535,9,9
v4_resampled_1,sweater,237,171,0.00023891309691551638,9,9
v4_resampled_1,sweater,237,66,0.000023982763043204924,9,9
v4_resampled_1,sweater,237,234,0.0002389130997493714,9,9
v4_resampled_1,sweater,237,126,0.00023888343882717163,9,9
v4_resampled_1,sweater,237,27,1.4860163761538638e-7,9,9
v4_resampled_1,sweater,237,186,0.00023891309970832224,9,9
v4_resampled_1,sweater,237,111,0.00023816805086971133,9,9
v4_resampled_1,sweater,237,138,0.0002389104200312667,9,9
v4_resampled_1,sweater,237,120,0.00023880585957198916,9,9
v4_resampled_1,sweater,237,228,0.0002389130997493714,9,9
v4_resampled_1,sweater,237,156,0.00023891300792102762,9,9
v4_resampled_1,sweater,237,222,0.0002389130997493714,9,9
v4_resampled_1,sweater,237,108,0.0002375103502552736,9,9
v4_resampled_1,sweater,237,72,0.000051906701881754324,9,9
v4_resampled_1,sweater,237,216,0.00023891309974937014,9,9
v4_resampled_1,sweater,237,6,3.256532099563948e-8,9,9
v4_resampled_1,sweater,237,132,0.00023890447080732082,9,9
v4_resampled_1,sweater,237,201,0.00023891309974895464,9,9
v4_resampled_1,sweater,237,60,0.000010903414271099212,9,9
v4_resampled_1,sweater,237,33,3.0659549679317597e-7,9,9
v4_resampled_1,sweater,237,144,0.00023891227622039514,9,9
v4_resampled_1,sweater,237,69,0.00003573534320779423,9,9
v4_resampled_1,sweater,237,99,0.00022956953439909556,9,9
v4_resampled_1,sweater,237,180,0.00023891309955321183,9,9
v4_resampled_1,sweater,237,15,4.328779124091693e-8,9,9
v4_resampled_1,sweater,237,0,3.0013684991510965e-8,9,9
v4_resampled_1,sweater,237,78,0.0001002123246729089,9,9
v4_resampled_1,sweater,237,12,3.70108216447982e-8,9,9
v4_resampled_1,sweater,237,3,3.125360017621412e-8,9,9
v4_resampled_1,sweater,237,9,3.4393857743930774e-8,9,9
v4_resampled_1,sweater,237,219,0.00023891309974937098,9,9
v4_resampled_1,sweater,237,105,0.00023617852626293612,9,9
v4_resampled_1,sweater,237,165,0.00023891308683277407,9,9
v4_resampled_1,sweater,237,39,6.849824841275534e-7,9,9
v4_resampled_1,sweater,237,30,2.1126238055425323e-7,9,9
v4_resampled_1,sweater,237,210,0.00023891309974935867,9,9
v4_resampled_1,sweater,237,183,0.00023891309966234583,9,9
v4_resampled_1,sweater,237,192,0.0002389130997412472,9,9
v4_resampled_1,sweater,237,102,0.00023374516296271547,9,9
v4_resampled_1,sweater,237,18,5.544948677802766e-8,9,9
v4_resampled_1,sweater,237,168,0.00023891309376098858,9,9
v4_resampled_1,sweater,237,36,4.572762136724801e-7,9,9
v4_resampled_1,sweater,237,204,0.00023891309974923602,9,9
v4_resampled_1,sweater,237,129,0.0002388970823681056,9,9
v4_resampled_1,sweater,237,189,0.00023891309973067765,9,9
v4_resampled_1,sweater,237,48,0.0000023981945323548795,9,9
v4_resampled_1,sweater,237,21,7.699402389627465e-8,9,9
v4_resampled_1,sweater,237,174,0.00023891309853346852,9,9
v4_resampled_1,sweater,237,123,0.00023885599410892138,9,9
v4_resampled_1,sweater,237,24,1.061938890095552e-7,9,9
v4_resampled_1,sweater,237,207,0.00023891309974933577,9,9
v4_resampled_1,sweater,237,159,0.00023891305096302074,9,9
v4_resampled_1,sweater,237,45,0.0000016049892651508102,9,9
v4_resampled_1,sweater,237,84,0.000156314148679811,9,9
v4_resampled_1,sweater,237,96,0.00022300954054529877,9,9
v4_resampled_1,sweater,237,54,0.00000500346584161184,9,9
v4_resampled_1,sweater,237,195,0.00023891309974644265,9,9
v4_resampled_1,sweater,237,150,0.0002389128208592791,9,9
v4_resampled_1,sweater,237,81,0.00012830586487028742,9,9
v4_resampled_1,sweater,237,87,0.0001800393761465789,9,9
v4_resampled_1,sweater,237,90,0.00019933168273118996,9,9
v4_resampled_1,sweater,237,57,0.000007191240162433777,9,9
v4_resampled_1,sweater,237,225,0.0002389130997493714,9,9
v4_resampled_1,sweater,237,162,0.0002389130746414152,9,9
v4_resampled_1,sweater,237,213,0.00023891309974936715,9,9
v4_resampled_1,sweater,237,117,0.00023870593213276456,9,9
v4_resampled_1,sweater,237,63,0.000016236201754259212,9,9
v4_resampled_1,sweater,237,51,0.0000034930589682929377,9,9
v4_resampled_1,sweater,237,153,0.0002389129400640798,9,9
v4_resampled_1,sweater,228,99,0.00022758755196368452,9,9
v4_resampled_1,sweater,228,141,0.00023684895349921492,9,9
v4_resampled_1,sweater,228,156,0.00023685035885685565,9,9
v4_resampled_1,sweater,228,210,0.00023685044989238925,9,9
v4_resampled_1,sweater,228,30,2.094384524419379e-7,9,9
v4_resampled_1,sweater,228,213,0.00023685044989239768,9,9
v4_resampled_1,sweater,228,162,0.00023685042500121452,9,9
v4_resampled_1,sweater,228,174,0.00023685044868699645,9,9
v4_resampled_1,sweater,228,81,0.00012719813961746253,9,9
v4_resampled_1,sweater,228,198,0.00023685044989123688,9,9
v4_resampled_1,sweater,228,54,0.000004960268553085681,9,9
v4_resampled_1,sweater,228,222,0.00023685044989240188,9,9
v4_resampled_1,sweater,228,18,5.4970765116923373e-8,9,9
v4_resampled_1,sweater,228,9,3.409691929296011e-8,9,9
v4_resampled_1,sweater,228,27,1.4731868935137593e-7,9,9
v4_resampled_1,sweater,228,132,0.0002368418954480917,9,9
v4_resampled_1,sweater,228,150,0.0002368501734100997,9,9
v4_resampled_1,sweater,228,129,0.00023683457079676885,9,9
v4_resampled_1,sweater,228,57,0.000007129154782820696,9,9
v4_resampled_1,sweater,228,45,0.0000015911326332554901,9,9
v4_resampled_1,sweater,228,87,0.00017848501100776014,9,9
v4_resampled_1,sweater,228,24,1.0527706690894235e-7,9,9
v4_resampled_1,sweater,228,120,0.00023674413557022293,9,9
v4_resampled_1,sweater,228,219,0.00023685044989240188,9,9
v4_resampled_1,sweater,228,159,0.00023685040152724644,9,9
v4_resampled_1,sweater,228,6,3.228416916778132e-8,9,9
v4_resampled_1,sweater,228,108,0.0002354598109985449,9,9
v4_resampled_1,sweater,228,48,0.000002377489783999398,9,9
v4_resampled_1,sweater,228,207,0.00023685044989236654,9,9
v4_resampled_1,sweater,228,12,3.669128970598006e-8,9,9
v4_resampled_1,sweater,228,66,0.000023775708499888988,9,9
v4_resampled_1,sweater,228,84,0.00015496461465779648,9,9
v4_resampled_1,sweater,228,153,0.00023685029158574897,9,9
v4_resampled_1,sweater,228,177,0.0002368504494391005,9,9
v4_resampled_1,sweater,228,75,0.00007324121151672384,9,9
v4_resampled_1,sweater,228,42,0.0000010375946409512841,9,9
v4_resampled_1,sweater,228,78,0.00009934714424801801,9,9
v4_resampled_1,sweater,228,189,0.00023685044987386953,9,9
v4_resampled_1,sweater,228,0,2.975456264485098e-8,9,9
v4_resampled_1,sweater,228,93,0.0002115793383831438,9,9
v4_resampled_1,sweater,228,126,0.00023682104504698062,9,9
v4_resampled_1,sweater,228,105,0.00023413948527302572,9,9
v4_resampled_1,sweater,228,186,0.0002368504498517071,9,9
v4_resampled_1,sweater,228,111,0.00023611183337231804,9,9
v4_resampled_1,sweater,228,114,0.00023645731170669813,9,9
v4_resampled_1,sweater,228,36,4.5332833171156393e-7,9,9
v4_resampled_1,sweater,228,117,0.0002366450708518723,9,9
v4_resampled_1,sweater,228,204,0.00023685044989226766,9,9
v4_resampled_1,sweater,228,102,0.00023172713034977737,9,9
v4_resampled_1,sweater,228,168,0.00023685044395571958,9,9
v4_resampled_1,sweater,228,69,0.000035426823077949434,9,9
v4_resampled_1,sweater,228,90,0.00019761075797944427,9,9
v4_resampled_1,sweater,228,180,0.00023685044969793586,9,9
v4_resampled_1,sweater,228,96,0.00022108419364137786,9,9
v4_resampled_1,sweater,228,138,0.00023684779330957175,9,9
v4_resampled_1,sweater,228,39,6.790687061706637e-7,9,9
v4_resampled_1,sweater,228,60,0.000010809279935600843,9,9
v4_resampled_1,sweater,228,216,0.0002368504498924006,9,9
v4_resampled_1,sweater,228,33,3.0394851277148933e-7,9,9
v4_resampled_1,sweater,228,192,0.00023685044988434824,9,9
v4_resampled_1,sweater,228,144,0.00023684963347334143,9,9
v4_resampled_1,sweater,228,165,0.0002368504370873196,9,9
v4_resampled_1,sweater,228,195,0.00023685044988949841,9,9
v4_resampled_1,sweater,228,15,4.291406725296788e-8,9,9
v4_resampled_1,sweater,228,63,0.000016096026940650184,9,9
v4_resampled_1,sweater,228,123,0.00023679383727197138,9,9
v4_resampled_1,sweater,228,147,0.00023684997299495267,9,9
v4_resampled_1,sweater,228,225,0.00023685044989240188,9,9
v4_resampled_1,sweater,228,3,3.0983773054968566e-8,9,9
v4_resampled_1,sweater,228,183,0.00023685044980612722,9,9
v4_resampled_1,sweater,228,171,0.00023685044708301285,9,9
v4_resampled_1,sweater,228,51,0.0000034629017371118356,9,9
v4_resampled_1,sweater,228,135,0.00023684599173196626,9,9
v4_resampled_1,sweater,228,21,7.632929805016703e-8,9,9
v4_resampled_1,sweater,228,201,0.00023685044989198872,9,9
v4_resampled_1,sweater,228,72,0.00005145856675929986,9,9
v4_resampled_1,sweater,234,48,0.0000023204370112100713,9,9
v4_resampled_1,sweater,234,201,0.00023116673465852004,9,9
v4_resampled_1,sweater,234,111,0.00023044584276621006,9,9
v4_resampled_1,sweater,234,147,0.00023116626920561235,9,9
v4_resampled_1,sweater,234,138,0.00023116414182627944,9,9
v4_resampled_1,sweater,234,69,0.00003457668336281119,9,9
v4_resampled_1,sweater,234,114,0.00023078303063513888,9,9
v4_resampled_1,sweater,234,21,7.449761905489524e-8,9,9
v4_resampled_1,sweater,234,204,0.0002311667346587923,9,9
v4_resampled_1,sweater,234,213,0.0002311667346589192,9,9
v4_resampled_1,sweater,234,99,0.00022212611907793854,9,9
v4_resampled_1,sweater,234,51,0.0000033798022650010443,9,9
v4_resampled_1,sweater,234,198,0.00023116673465778625,9,9
v4_resampled_1,sweater,234,75,0.0000714836375294034,9,9
v4_resampled_1,sweater,234,24,1.0275072647261089e-7,9,9
v4_resampled_1,sweater,234,150,0.00023116646481138444,9,9
v4_resampled_1,sweater,234,165,0.0002311667221611254,9,9
v4_resampled_1,sweater,234,192,0.00023116673465106293,9,9
v4_resampled_1,sweater,234,57,0.0000069580760043790575,9,9
v4_resampled_1,sweater,234,60,0.000010549888960997169,9,9
v4_resampled_1,sweater,234,33,2.9665464107727143e-7,9,9
v4_resampled_1,sweater,234,102,0.0002261663597395563,9,9
v4_resampled_1,sweater,234,117,0.0002309662841122253,9,9
v4_resampled_1,sweater,234,108,0.00022980946701459898,9,9
v4_resampled_1,sweater,234,132,0.00023115838549615455,9,9
v4_resampled_1,sweater,234,54,0.000004841236674741666,9,9
v4_resampled_1,sweater,234,174,0.00023116673348244404,9,9
v4_resampled_1,sweater,234,168,0.00023116672886470393,9,9
v4_resampled_1,sweater,234,27,1.4378347344098751e-7,9,9
v4_resampled_1,sweater,234,216,0.00023116673465892206,9,9
v4_resampled_1,sweater,234,63,0.000015709769563631724,9,9
v4_resampled_1,sweater,234,210,0.00023116673465891098,9,9
v4_resampled_1,sweater,234,156,0.00023116664580796284,9,9
v4_resampled_1,sweater,234,120,0.00023106297156826102,9,9
v4_resampled_1,sweater,234,3,3.02402534923791e-8,9,9
v4_resampled_1,sweater,234,180,0.00023116673446912388,9,9
v4_resampled_1,sweater,234,225,0.00023116673465892328,9,9
v4_resampled_1,sweater,234,126,0.00023113803544343829,9,9
v4_resampled_1,sweater,234,222,0.00023116673465892328,9,9
v4_resampled_1,sweater,234,141,0.00023116527417477834,9,9
v4_resampled_1,sweater,234,81,0.00012414575781222493,9,9
v4_resampled_1,sweater,234,66,0.00002320516131853909,9,9
v4_resampled_1,sweater,234,90,0.00019286868011580814,9,9
v4_resampled_1,sweater,234,135,0.00023116238348124576,9,9
v4_resampled_1,sweater,234,153,0.00023116658015116513,9,9
v4_resampled_1,sweater,234,87,0.00017420189490444156,9,9
v4_resampled_1,sweater,234,228,0.00023116673465892328,9,9
v4_resampled_1,sweater,234,72,0.00005022371227658439,9,9
v4_resampled_1,sweater,234,129,0.00023115123661495297,9,9
v4_resampled_1,sweater,234,0,2.904054052225501e-8,9,9
v4_resampled_1,sweater,234,78,0.00009696310454101483,9,9
v4_resampled_1,sweater,234,144,0.0002311659378315223,9,9
v4_resampled_1,sweater,234,45,0.000001552950122771638,9,9
v4_resampled_1,sweater,234,15,4.188425566558456e-8,9,9
v4_resampled_1,sweater,234,39,6.627730514586068e-7,9,9
v4_resampled_1,sweater,234,12,3.581080650515636e-8,9,9
v4_resampled_1,sweater,234,177,0.00023116673421649982,9,9
v4_resampled_1,sweater,234,105,0.0002285208252290626,9,9
v4_resampled_1,sweater,234,159,0.00023116668745438995,9,9
v4_resampled_1,sweater,234,42,0.000001012695416695523,9,9
v4_resampled_1,sweater,234,84,0.0001512459189940104,9,9
v4_resampled_1,sweater,234,93,0.000206502055611657,9,9
v4_resampled_1,sweater,234,96,0.00021577882225681146,9,9
v4_resampled_1,sweater,234,30,2.0441254464585453e-7,9,9
v4_resampled_1,sweater,234,219,0.00023116673465892288,9,9
v4_resampled_1,sweater,234,162,0.00023116671036505133,9,9
v4_resampled_1,sweater,234,207,0.0002311667346588888,9,9
v4_resampled_1,sweater,234,9,3.327869336310407e-8,9,9
v4_resampled_1,sweater,234,36,4.4244978304979776e-7,9,9
v4_resampled_1,sweater,234,6,3.150944391738585e-8,9,9
v4_resampled_1,sweater,234,183,0.00023116673457471897,9,9
v4_resampled_1,sweater,234,189,0.00023116673464083567,9,9
v4_resampled_1,sweater,234,123,0.00023111148057512762,9,9
v4_resampled_1,sweater,234,18,5.365162818797493e-8,9,9
v4_resampled_1,sweater,234,186,0.00023116673461920508,9,9
v4_resampled_1,sweater,234,231,0.00023116673465892328,9,9
v4_resampled_1,sweater,234,195,0.0002311667346560895,9,9
v4_resampled_1,sweater,234,171,0.00023116673191695135,9,9
v4_resampled_1,sweater,231,186,0.00020359550804934325,9,9
v4_resampled_1,sweater,231,96,0.00019004291000619927,9,9
v4_resampled_1,sweater,231,51,0.0000029766936855457523,9,9
v4_resampled_1,sweater,231,60,0.00000929160506772989,9,9
v4_resampled_1,sweater,231,6,2.775131661257403e-8,9,9
v4_resampled_1,sweater,231,117,0.0002034189652484315,9,9
v4_resampled_1,sweater,231,108,0.00020240012157657114,9,9
v4_resampled_1,sweater,231,126,0.00020357023182056207,9,9
v4_resampled_1,sweater,231,168,0.00020359550298118073,9,9
v4_resampled_1,sweater,231,30,1.8003228685730752e-7,9,9
v4_resampled_1,sweater,231,120,0.00020350412080407846,9,9
v4_resampled_1,sweater,231,102,0.00019919152723551085,9,9
v4_resampled_1,sweater,231,216,0.0002035955080843232,9,9
v4_resampled_1,sweater,231,75,0.00006295779331739943,9,9
v4_resampled_1,sweater,231,201,0.00020359550808396912,9,9
v4_resampled_1,sweater,231,183,0.00020359550801016336,9,9
v4_resampled_1,sweater,231,174,0.00020359550704816357,9,9
v4_resampled_1,sweater,231,42,8.919113651927544e-7,9,9
v4_resampled_1,sweater,231,159,0.00020359546650986916,9,9
v4_resampled_1,sweater,231,9,2.930954790549961e-8,9,9
v4_resampled_1,sweater,231,144,0.00020359480629442443,9,9
v4_resampled_1,sweater,231,192,0.00020359550807740143,9,9
v4_resampled_1,sweater,231,147,0.0002035950981455696,9,9
v4_resampled_1,sweater,231,153,0.0002035953720046865,9,9
v4_resampled_1,sweater,231,69,0.00003045272680565004,9,9
v4_resampled_1,sweater,231,3,2.6633502365570588e-8,9,9
v4_resampled_1,sweater,231,165,0.00020359549707713712,9,9
v4_resampled_1,sweater,231,189,0.00020359550806839396,9,9
v4_resampled_1,sweater,231,81,0.00010933890931836002,9,9
v4_resampled_1,sweater,231,105,0.0002012651759302952,9,9
v4_resampled_1,sweater,231,213,0.00020359550808432067,9,9
v4_resampled_1,sweater,231,198,0.00020359550808332286,9,9
v4_resampled_1,sweater,231,39,5.837241952455152e-7,9,9
v4_resampled_1,sweater,231,114,0.0002032575683898797,9,9
v4_resampled_1,sweater,231,45,0.0000013677299622794424,9,9
v4_resampled_1,sweater,231,180,0.0002035955079171622,9,9
v4_resampled_1,sweater,231,0,2.5576879006382965e-8,9,9
v4_resampled_1,sweater,231,141,0.0002035942217919346,9,9
v4_resampled_1,sweater,231,99,0.0001956331655555802,9,9
v4_resampled_1,sweater,231,129,0.00020358185849005586,9,9
v4_resampled_1,sweater,231,210,0.00020359550808431344,9,9
v4_resampled_1,sweater,231,84,0.00013320683777750272,9,9
v4_resampled_1,sweater,231,225,0.00020359550808432428,9,9
v4_resampled_1,sweater,231,18,4.72526054261171e-8,9,9
v4_resampled_1,sweater,231,135,0.00020359167587104615,9,9
v4_resampled_1,sweater,231,93,0.00018187258212019647,9,9
v4_resampled_1,sweater,231,204,0.00020359550808420892,9,9
v4_resampled_1,sweater,231,90,0.00016986525755822144,9,9
v4_resampled_1,sweater,231,195,0.00020359550808182847,9,9
v4_resampled_1,sweater,231,222,0.00020359550808432428,9,9
v4_resampled_1,sweater,231,24,9.049566060225114e-8,9,9
v4_resampled_1,sweater,231,78,0.0000853983275906408,9,9
v4_resampled_1,sweater,231,150,0.00020359527042146651,9,9
v4_resampled_1,sweater,231,207,0.0002035955080842939,9,9
v4_resampled_1,sweater,231,171,0.00020359550566938697,9,9
v4_resampled_1,sweater,231,87,0.00015342485740715023,9,9
v4_resampled_1,sweater,231,12,3.153965624026388e-8,9,9
v4_resampled_1,sweater,231,27,1.266344371413943e-7,9,9
v4_resampled_1,sweater,231,33,2.612726803656029e-7,9,9
v4_resampled_1,sweater,231,57,0.000006128187178363233,9,9
v4_resampled_1,sweater,231,66,0.000020437484726327295,9,9
v4_resampled_1,sweater,231,72,0.000044233536602570505,9,9
v4_resampled_1,sweater,231,219,0.00020359550808432393,9,9
v4_resampled_1,sweater,231,54,0.000004263823002062895,9,9
v4_resampled_1,sweater,231,123,0.00020354684414796375,9,9
v4_resampled_1,sweater,231,162,0.0002035954866879793,9,9
v4_resampled_1,sweater,231,36,3.896788545926948e-7,9,9
v4_resampled_1,sweater,231,138,0.00020359322449849484,9,9
v4_resampled_1,sweater,231,111,0.00020296059687451126,9,9
v4_resampled_1,sweater,231,21,6.561229765577137e-8,9,9
v4_resampled_1,sweater,231,228,0.00020359550808432428,9,9
v4_resampled_1,sweater,231,132,0.00020358815472512018,9,9
