prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,132,0.000122849857810384,4,8
v4_resampled_1,sweater,216,45,0.00004809310125342361,4,8
v4_resampled_1,sweater,216,147,0.00012285009158486041,4,8
v4_resampled_1,sweater,216,57,0.00008767200041576619,4,8
v4_resampled_1,sweater,216,174,0.0001228501109448349,4,8
v4_resampled_1,sweater,216,198,0.0001228501110402091,4,8
v4_resampled_1,sweater,216,213,0.00012285011104040745,4,8
v4_resampled_1,sweater,216,102,0.00012277417642071747,4,8
v4_resampled_1,sweater,216,54,0.00007882292085187904,4,8
v4_resampled_1,sweater,216,6,0.000002409990994063185,4,8
v4_resampled_1,sweater,216,177,0.00012285011100034168,4,8
v4_resampled_1,sweater,216,96,0.00012263531120023296,4,8
v4_resampled_1,sweater,216,9,0.000002527458024854777,4,8
v4_resampled_1,sweater,216,153,0.0001228501037402694,4,8
v4_resampled_1,sweater,216,72,0.00011620022856246474,4,8
v4_resampled_1,sweater,216,138,0.0001228500214900051,4,8
v4_resampled_1,sweater,216,12,0.000002693989330132027,4,8
v4_resampled_1,sweater,237,231,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,177,0.00012274770920785266,4,8
v4_resampled_1,sweater,237,42,0.00003744769106530032,4,8
v4_resampled_1,sweater,237,198,0.00012274770924768685,4,8
v4_resampled_1,sweater,237,93,0.000122408612281876,4,8
v4_resampled_1,sweater,237,141,0.00012274765552943264,4,8
v4_resampled_1,sweater,237,75,0.00011832029625820978,4,8
v4_resampled_1,sweater,237,114,0.0001227400989464656,4,8
v4_resampled_1,sweater,237,147,0.0001227476898085552,4,8
v4_resampled_1,sweater,237,135,0.00012274756748612407,4,8
v4_resampled_1,sweater,237,171,0.00012274770904529322,4,8
v4_resampled_1,sweater,237,66,0.00010875654310227222,4,8
v4_resampled_1,sweater,237,234,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,126,0.00012274695096448822,4,8
v4_resampled_1,sweater,237,27,0.000008793812313031627,4,8
v4_resampled_1,sweater,237,186,0.00012274770924318863,4,8
v4_resampled_1,sweater,237,111,0.00012273436207256515,4,8
v4_resampled_1,sweater,237,138,0.0001227476197721275,4,8
v4_resampled_1,sweater,237,120,0.00012274533183356633,4,8
v4_resampled_1,sweater,237,228,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,156,0.0001227477047874288,4,8
v4_resampled_1,sweater,237,222,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,108,0.00012272423003296658,4,8
v4_resampled_1,sweater,237,72,0.00011610336978394563,4,8
v4_resampled_1,sweater,237,216,0.00012274770924788594,4,8
v4_resampled_1,sweater,237,6,0.000002407982144452347,4,8
v4_resampled_1,sweater,237,132,0.00012274745622894165,4,8
v4_resampled_1,sweater,237,201,0.000122747709247807,4,8
v4_resampled_1,sweater,237,60,0.00009640776827881231,4,8
v4_resampled_1,sweater,237,33,0.000015730742623830367,4,8
v4_resampled_1,sweater,237,144,0.000122747677898659,4,8
v4_resampled_1,sweater,237,69,0.00011304305809991989,4,8
v4_resampled_1,sweater,237,99,0.00012261725413576538,4,8
v4_resampled_1,sweater,237,180,0.00012274770922901862,4,8
v4_resampled_1,sweater,237,15,0.0000030838980376513215,4,8
v4_resampled_1,sweater,237,0,0.0000022425749280246085,4,8
v4_resampled_1,sweater,237,78,0.00011981804495396293,4,8
v4_resampled_1,sweater,237,12,0.0000026917437535175212,4,8
v4_resampled_1,sweater,237,3,0.000002323194848422897,4,8
v4_resampled_1,sweater,237,9,0.0000025253512605215713,4,8
v4_resampled_1,sweater,237,219,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,105,0.00012270500376609266,4,8
v4_resampled_1,sweater,237,165,0.00012274770846770018,4,8
v4_resampled_1,sweater,237,39,0.00002838218892958289,4,8
v4_resampled_1,sweater,237,30,0.000011716926147535195,4,8
v4_resampled_1,sweater,237,210,0.00012274770924788287,4,8
v4_resampled_1,sweater,237,183,0.00012274770923872462,4,8
v4_resampled_1,sweater,237,192,0.00012274770924677325,4,8
v4_resampled_1,sweater,237,102,0.00012267183792354826,4,8
v4_resampled_1,sweater,237,18,0.000003819664399974125,4,8
v4_resampled_1,sweater,237,168,0.0001227477088539256,4,8
v4_resampled_1,sweater,237,36,0.00002128888029504276,4,8
v4_resampled_1,sweater,237,204,0.00012274770924785715,4,8
v4_resampled_1,sweater,237,129,0.00012274727076760697,4,8
v4_resampled_1,sweater,237,189,0.00012274770924555157,4,8
v4_resampled_1,sweater,237,48,0.00005888494064909676,4,8
v4_resampled_1,sweater,237,21,0.000005060847772694986,4,8
v4_resampled_1,sweater,237,174,0.00012274770915239215,4,8
v4_resampled_1,sweater,237,123,0.00012274635169219841,4,8
v4_resampled_1,sweater,237,24,0.000006645239313487426,4,8
v4_resampled_1,sweater,237,207,0.00012274770924787742,4,8
v4_resampled_1,sweater,237,159,0.00012274770670562185,4,8
v4_resampled_1,sweater,237,45,0.00004805301321659081,4,8
v4_resampled_1,sweater,237,84,0.00012148558105588958,4,8
v4_resampled_1,sweater,237,96,0.00012253308845426152,4,8
v4_resampled_1,sweater,237,54,0.00007875721795329208,4,8
v4_resampled_1,sweater,237,195,0.000122747709247437,4,8
v4_resampled_1,sweater,237,150,0.00012274769727414793,4,8
v4_resampled_1,sweater,237,81,0.00012080852430119663,4,8
v4_resampled_1,sweater,237,87,0.0001219209239095293,4,8
v4_resampled_1,sweater,237,90,0.00012221575568914143,4,8
v4_resampled_1,sweater,237,57,0.00008759892136096869,4,8
v4_resampled_1,sweater,237,225,0.00012274770924788637,4,8
v4_resampled_1,sweater,237,162,0.0001227477078392857,4,8
v4_resampled_1,sweater,237,213,0.00012274770924788507,4,8
v4_resampled_1,sweater,237,117,0.00012274343902761778,4,8
v4_resampled_1,sweater,237,63,0.00010334178883807628,4,8
v4_resampled_1,sweater,237,51,0.0000692248251661269,4,8
v4_resampled_1,sweater,237,153,0.00012274770195383204,4,8
v4_resampled_1,sweater,228,99,0.00012155864135157544,4,8
v4_resampled_1,sweater,228,141,0.00012168791692829805,4,8
v4_resampled_1,sweater,228,156,0.00012168796576102664,4,8
v4_resampled_1,sweater,228,210,0.00012168797018297148,4,8
v4_resampled_1,sweater,228,30,0.000011615768379008945,4,8
v4_resampled_1,sweater,228,213,0.00012168797018297365,4,8
v4_resampled_1,sweater,228,162,0.0001216879687865354,4,8
v4_resampled_1,sweater,228,174,0.00012168797008830517,4,8
v4_resampled_1,sweater,228,81,0.00011976552713765906,4,8
v4_resampled_1,sweater,228,198,0.00012168797018277693,4,8
v4_resampled_1,sweater,228,54,0.00007807726961844945,4,8
v4_resampled_1,sweater,228,222,0.00012168797018297493,4,8
v4_resampled_1,sweater,228,18,0.0000037866874295336466,4,8
v4_resampled_1,sweater,228,9,0.000002503548707954228,4,8
v4_resampled_1,sweater,228,27,0.000008717891169617057,4,8
v4_resampled_1,sweater,228,132,0.00012168771934846253,4,8
v4_resampled_1,sweater,228,150,0.00012168795831261145,4,8
v4_resampled_1,sweater,228,129,0.0001216875354883033,4,8
v4_resampled_1,sweater,228,57,0.00008684263841622672,4,8
v4_resampled_1,sweater,228,45,0.000047638148812160274,4,8
v4_resampled_1,sweater,228,87,0.00012086832287372425,4,8
v4_resampled_1,sweater,228,24,0.000006587867817600963,4,8
v4_resampled_1,sweater,228,120,0.00012168561329399783,4,8
v4_resampled_1,sweater,228,219,0.00012168797018297493,4,8
v4_resampled_1,sweater,228,159,0.00012168796766265877,4,8
v4_resampled_1,sweater,228,6,0.0000023871928950095574,4,8
v4_resampled_1,sweater,228,108,0.00012166469367522922,4,8
v4_resampled_1,sweater,228,48,0.000058376559088877026,4,8
v4_resampled_1,sweater,228,207,0.00012168797018296607,4,8
v4_resampled_1,sweater,228,12,0.0000026685046558120547,4,8
v4_resampled_1,sweater,228,66,0.00010781759639608604,4,8
v4_resampled_1,sweater,228,84,0.00012043673854096822,4,8
v4_resampled_1,sweater,228,153,0.00012168796295189363,4,8
v4_resampled_1,sweater,228,177,0.00012168797014328687,4,8
v4_resampled_1,sweater,228,75,0.00011729878114493383,4,8
v4_resampled_1,sweater,228,42,0.00003712438742602432,4,8
v4_resampled_1,sweater,228,78,0.0001187835990673794,4,8
v4_resampled_1,sweater,228,189,0.00012168797018066029,4,8
v4_resampled_1,sweater,228,0,0.0000022232137173610413,4,8
v4_resampled_1,sweater,228,93,0.00012135180080155149,4,8
v4_resampled_1,sweater,228,126,0.00012168721844619623,4,8
v4_resampled_1,sweater,228,105,0.00012164563339781615,4,8
v4_resampled_1,sweater,228,186,0.00012168797017831774,4,8
v4_resampled_1,sweater,228,111,0.00012167473824013489,4,8
v4_resampled_1,sweater,228,114,0.00012168042558488796,4,8
v4_resampled_1,sweater,228,36,0.00002110508331638531,4,8
v4_resampled_1,sweater,228,117,0.00012168373682953884,4,8
v4_resampled_1,sweater,228,204,0.00012168797018294597,4,8
v4_resampled_1,sweater,228,102,0.00012161275389168634,4,8
v4_resampled_1,sweater,228,168,0.00012168796979241543,4,8
v4_resampled_1,sweater,228,69,0.00011206710388114411,4,8
v4_resampled_1,sweater,228,90,0.00012116060923105236,4,8
v4_resampled_1,sweater,228,180,0.00012168797016427008,4,8
v4_resampled_1,sweater,228,96,0.00012147520231223184,4,8
v4_resampled_1,sweater,228,138,0.00012168788147970264,4,8
v4_resampled_1,sweater,228,39,0.000028137152060539292,4,8
v4_resampled_1,sweater,228,60,0.00009557543438979722,4,8
v4_resampled_1,sweater,228,216,0.0001216879701829745,4,8
v4_resampled_1,sweater,228,33,0.000015594931678105386,4,8
v4_resampled_1,sweater,228,192,0.00012168797018187143,4,8
v4_resampled_1,sweater,228,144,0.0001216879391044003,4,8
v4_resampled_1,sweater,228,165,0.00012168796940952446,4,8
v4_resampled_1,sweater,228,195,0.00012168797018252944,4,8
v4_resampled_1,sweater,228,15,0.000003057273286421907,4,8
v4_resampled_1,sweater,228,63,0.00010244959026801275,4,8
v4_resampled_1,sweater,228,123,0.0001216866243477077,4,8
v4_resampled_1,sweater,228,147,0.00012168795091147271,4,8
v4_resampled_1,sweater,228,225,0.00012168797018297493,4,8
v4_resampled_1,sweater,228,3,0.000002303137607832746,4,8
v4_resampled_1,sweater,228,183,0.00012168797017389228,4,8
v4_resampled_1,sweater,228,171,0.00012168796998213109,4,8
v4_resampled_1,sweater,228,51,0.000068627174489469,4,8
v4_resampled_1,sweater,228,135,0.00012168782964510902,4,8
v4_resampled_1,sweater,228,21,0.000005017155078801462,4,8
v4_resampled_1,sweater,228,201,0.00012168797018289626,4,8
v4_resampled_1,sweater,228,72,0.00011510099444609367,4,8
v4_resampled_1,sweater,234,48,0.00005697569310647233,4,8
v4_resampled_1,sweater,234,201,0.00011876781626225216,4,8
v4_resampled_1,sweater,234,111,0.00011875490184725854,4,8
v4_resampled_1,sweater,234,147,0.00011876779745328618,4,8
v4_resampled_1,sweater,234,138,0.0001187677296876747,4,8
v4_resampled_1,sweater,234,69,0.00010937782249793184,4,8
v4_resampled_1,sweater,234,114,0.00011876045271243967,4,8
v4_resampled_1,sweater,234,21,0.000004896758090900181,4,8
v4_resampled_1,sweater,234,204,0.00011876781626230068,4,8
v4_resampled_1,sweater,234,213,0.00011876781626232769,4,8
v4_resampled_1,sweater,234,99,0.0001186415909430802,4,8
v4_resampled_1,sweater,234,51,0.00006698032384065838,4,8
v4_resampled_1,sweater,234,198,0.0001187678162621357,4,8
v4_resampled_1,sweater,234,75,0.0001144839548713726,4,8
v4_resampled_1,sweater,234,24,0.000006429778336715231,4,8
v4_resampled_1,sweater,234,150,0.00011876780467681934,4,8
v4_resampled_1,sweater,234,165,0.00011876781550743901,4,8
v4_resampled_1,sweater,234,192,0.00011876781626125193,4,8
v4_resampled_1,sweater,234,57,0.00008475867012692851,4,8
v4_resampled_1,sweater,234,60,0.00009328190464292782,4,8
v4_resampled_1,sweater,234,33,0.000015220699115810524,4,8
v4_resampled_1,sweater,234,102,0.00011869440494114194,4,8
v4_resampled_1,sweater,234,117,0.00011876368449694314,4,8
v4_resampled_1,sweater,234,108,0.0001187450983224125,4,8
v4_resampled_1,sweater,234,132,0.0001187675714471082,4,8
v4_resampled_1,sweater,234,54,0.00007620364443884607,4,8
v4_resampled_1,sweater,234,174,0.00011876781616993098,4,8
v4_resampled_1,sweater,234,168,0.00011876781588114172,4,8
v4_resampled_1,sweater,234,27,0.000008508687383569487,4,8
v4_resampled_1,sweater,234,216,0.00011876781626232853,4,8
v4_resampled_1,sweater,234,63,0.00009999110096755133,4,8
v4_resampled_1,sweater,234,210,0.00011876781626232558,4,8
v4_resampled_1,sweater,234,156,0.00011876781194649442,4,8
v4_resampled_1,sweater,234,120,0.00011876551593176578,4,8
v4_resampled_1,sweater,234,3,0.00000224786906891976,4,8
v4_resampled_1,sweater,234,180,0.00011876781624407295,4,8
v4_resampled_1,sweater,234,225,0.00011876781626232895,4,8
v4_resampled_1,sweater,234,126,0.00011876708256502529,4,8
v4_resampled_1,sweater,234,222,0.00011876781626232895,4,8
v4_resampled_1,sweater,234,141,0.00011876776428560792,4,8
v4_resampled_1,sweater,234,81,0.00011689150620441977,4,8
v4_resampled_1,sweater,234,66,0.00010523029071289303,4,8
v4_resampled_1,sweater,234,90,0.00011825311042453999,4,8
v4_resampled_1,sweater,234,135,0.0001187676790969591,4,8
v4_resampled_1,sweater,234,153,0.00011876780920477236,4,8
v4_resampled_1,sweater,234,87,0.00011796783808142397,4,8
v4_resampled_1,sweater,234,228,0.00011876781626232895,4,8
v4_resampled_1,sweater,234,72,0.00011233890859901594,4,8
v4_resampled_1,sweater,234,129,0.00011876739199905287,4,8
v4_resampled_1,sweater,234,0,0.000002169863117105125,4,8
v4_resampled_1,sweater,234,78,0.000115933141524177,4,8
v4_resampled_1,sweater,234,144,0.00011876778592954883,4,8
v4_resampled_1,sweater,234,45,0.00004649497314067053,4,8
v4_resampled_1,sweater,234,15,0.0000029839077059096793,4,8
v4_resampled_1,sweater,234,39,0.000027461943042081264,4,8
v4_resampled_1,sweater,234,12,0.0000026044683807290322,4,8
v4_resampled_1,sweater,234,177,0.00011876781622359328,4,8
v4_resampled_1,sweater,234,105,0.0001187264954356826,4,8
v4_resampled_1,sweater,234,159,0.00011876781380249319,4,8
v4_resampled_1,sweater,234,42,0.00003623351115180693,4,8
v4_resampled_1,sweater,234,84,0.00011754661050521084,4,8
v4_resampled_1,sweater,234,93,0.00011843971395882363,4,8
v4_resampled_1,sweater,234,96,0.00011856015419564359,4,8
v4_resampled_1,sweater,234,30,0.000011337024050195871,4,8
v4_resampled_1,sweater,234,219,0.00011876781626232895,4,8
v4_resampled_1,sweater,234,162,0.00011876781489939985,4,8
v4_resampled_1,sweater,234,207,0.0001187678162623203,4,8
v4_resampled_1,sweater,234,9,0.0000024434708911900237,4,8
v4_resampled_1,sweater,234,36,0.00002059862329655567,4,8
v4_resampled_1,sweater,234,6,0.0000023299072760513434,4,8
v4_resampled_1,sweater,234,183,0.00011876781625346424,4,8
v4_resampled_1,sweater,234,189,0.00011876781626006984,4,8
v4_resampled_1,sweater,234,123,0.00011876650272315578,4,8
v4_resampled_1,sweater,234,18,0.0000036958180516733147,4,8
v4_resampled_1,sweater,234,186,0.00011876781625778352,4,8
v4_resampled_1,sweater,234,231,0.00011876781626232895,4,8
v4_resampled_1,sweater,234,195,0.00011876781626189415,4,8
v4_resampled_1,sweater,234,171,0.00011876781606630455,4,8
v4_resampled_1,sweater,231,186,0.00010460239415825355,4,8
v4_resampled_1,sweater,231,96,0.00010441949992343382,4,8
v4_resampled_1,sweater,231,51,0.000058991589270455055,4,8
v4_resampled_1,sweater,231,60,0.0000821561839287644,4,8
v4_resampled_1,sweater,231,6,0.000002052019536275119,4,8
v4_resampled_1,sweater,231,117,0.00010459875519199474,4,8
v4_resampled_1,sweater,231,108,0.00010458238578809892,4,8
v4_resampled_1,sweater,231,126,0.0001046017479729358,4,8
v4_resampled_1,sweater,231,168,0.00010460239382653377,4,8
v4_resampled_1,sweater,231,30,0.000009984858656542581,4,8
v4_resampled_1,sweater,231,120,0.00010460036819182273,4,8
v4_resampled_1,sweater,231,102,0.00010453773859986262,4,8
v4_resampled_1,sweater,231,216,0.00010460239416225648,4,8
v4_resampled_1,sweater,231,75,0.00010082946836589848,4,8
v4_resampled_1,sweater,231,201,0.00010460239416218921,4,8
v4_resampled_1,sweater,231,183,0.00010460239415444943,4,8
v4_resampled_1,sweater,231,174,0.00010460239408087917,4,8
v4_resampled_1,sweater,231,42,0.000031911944958324486,4,8
v4_resampled_1,sweater,231,159,0.00010460239199580519,4,8
v4_resampled_1,sweater,231,9,0.00000215203843370933,4,8
v4_resampled_1,sweater,231,144,0.00010460236744726349,4,8
v4_resampled_1,sweater,231,192,0.00010460239416130829,4,8
v4_resampled_1,sweater,231,147,0.00010460237759656617,4,8
v4_resampled_1,sweater,231,153,0.00010460238794645412,4,8
v4_resampled_1,sweater,231,69,0.00009633234374089416,4,8
v4_resampled_1,sweater,231,3,0.0000019797660155082763,4,8
v4_resampled_1,sweater,231,165,0.00010460239349740253,4,8
v4_resampled_1,sweater,231,189,0.00010460239416026718,4,8
v4_resampled_1,sweater,231,81,0.00010294987136252365,4,8
v4_resampled_1,sweater,231,105,0.00010456600166526569,4,8
v4_resampled_1,sweater,231,213,0.00010460239416225573,4,8
v4_resampled_1,sweater,231,198,0.00010460239416208683,4,8
v4_resampled_1,sweater,231,39,0.000024186560643704993,4,8
v4_resampled_1,sweater,231,114,0.00010459590886201145,4,8
v4_resampled_1,sweater,231,45,0.00004094952370162085,4,8
v4_resampled_1,sweater,231,180,0.00010460239414617823,4,8
v4_resampled_1,sweater,231,0,0.0000019110638234877215,4,8
v4_resampled_1,sweater,231,141,0.00010460234838479261,4,8
v4_resampled_1,sweater,231,99,0.0001044912237205258,4,8
v4_resampled_1,sweater,231,129,0.00010460202050080688,4,8
v4_resampled_1,sweater,231,210,0.00010460239416225387,4,8
v4_resampled_1,sweater,231,84,0.00010352684145800288,4,8
v4_resampled_1,sweater,231,225,0.00010460239416225684,4,8
v4_resampled_1,sweater,231,18,0.0000032550183101727717,4,8
v4_resampled_1,sweater,231,135,0.00010460227335658293,4,8
v4_resampled_1,sweater,231,93,0.00010431342457809777,4,8
v4_resampled_1,sweater,231,204,0.00010460239416223195,4,8
v4_resampled_1,sweater,231,90,0.0001041490772232378,4,8
v4_resampled_1,sweater,231,195,0.00010460239416187389,4,8
v4_resampled_1,sweater,231,222,0.00010460239416225684,4,8
v4_resampled_1,sweater,231,24,0.000005662899505262304,4,8
v4_resampled_1,sweater,231,78,0.00010210581071386678,4,8
v4_resampled_1,sweater,231,150,0.00010460238395854947,4,8
v4_resampled_1,sweater,231,207,0.00010460239416224923,4,8
v4_resampled_1,sweater,231,171,0.00010460239398961226,4,8
v4_resampled_1,sweater,231,87,0.00010389782927562626,4,8
v4_resampled_1,sweater,231,12,0.0000022938337734728913,4,8
v4_resampled_1,sweater,231,27,0.000007493857338706149,4,8
v4_resampled_1,sweater,231,33,0.000013405328298876267,4,8
v4_resampled_1,sweater,231,57,0.00007464951449223375,4,8
v4_resampled_1,sweater,231,66,0.00009267948753597001,4,8
v4_resampled_1,sweater,231,72,0.00009894026148529258,4,8
v4_resampled_1,sweater,231,219,0.00010460239416225684,4,8
v4_resampled_1,sweater,231,54,0.0000671148456126067,4,8
v4_resampled_1,sweater,231,123,0.00010460123728873114,4,8
v4_resampled_1,sweater,231,162,0.00010460239296188413,4,8
v4_resampled_1,sweater,231,36,0.000018141828157444874,4,8
v4_resampled_1,sweater,231,138,0.00010460231791335042,4,8
v4_resampled_1,sweater,231,111,0.00010459102004780325,4,8
v4_resampled_1,sweater,231,21,0.000004312722386089956,4,8
