prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,132,0.00008622748754841886,1,4
v4_resampled_2,sweater,216,45,0.000059145434315752765,1,4
v4_resampled_2,sweater,216,147,0.00008626040205891111,1,4
v4_resampled_2,sweater,216,57,0.00006996833009382019,1,4
v4_resampled_2,sweater,216,174,0.0000862721453029667,1,4
v4_resampled_2,sweater,216,198,0.00008627299006337323,1,4
v4_resampled_2,sweater,216,213,0.00008627302723838722,1,4
v4_resampled_2,sweater,216,102,0.00008549087758272011,1,4
v4_resampled_2,sweater,216,54,0.00006766824547452337,1,4
v4_resampled_2,sweater,216,6,0.000023960345142143063,1,4
v4_resampled_2,sweater,216,177,0.00008627245736661994,1,4
v4_resampled_2,sweater,216,96,0.0000849648905277184,1,4
v4_resampled_2,sweater,216,9,0.000024382851641906954,1,4
v4_resampled_2,sweater,216,153,0.00008626529448330401,1,4
v4_resampled_2,sweater,216,72,0.00007929467583935601,1,4
v4_resampled_2,sweater,216,138,0.00008624594170044601,1,4
v4_resampled_2,sweater,216,12,0.0000249570457150106,1,4
v4_resampled_2,sweater,237,231,0.00008620111758286294,1,4
v4_resampled_2,sweater,237,177,0.00008620054490187053,1,4
v4_resampled_2,sweater,237,42,0.0000554268486735899,1,4
v4_resampled_2,sweater,237,198,0.00008620107715459408,1,4
v4_resampled_2,sweater,237,93,0.00008456375175398451,1,4
v4_resampled_2,sweater,237,141,0.00008618014424002797,1,4
v4_resampled_2,sweater,237,75,0.00008047436440138427,1,4
v4_resampled_2,sweater,237,114,0.0000859521344886806,1,4
v4_resampled_2,sweater,237,147,0.00008618849964287153,1,4
v4_resampled_2,sweater,237,135,0.00008616705169469806,1,4
v4_resampled_2,sweater,237,171,0.0000861998292924141,1,4
v4_resampled_2,sweater,237,66,0.0000761528551755143,1,4
v4_resampled_2,sweater,237,234,0.00008620111759309193,1,4
v4_resampled_2,sweater,237,126,0.00008612237097543884,1,4
v4_resampled_2,sweater,237,27,0.00003708715222674488,1,4
v4_resampled_2,sweater,237,186,0.00008620092141307016,1,4
v4_resampled_2,sweater,237,111,0.00008587168459576601,1,4
v4_resampled_2,sweater,237,138,0.00008617405133784795,1,4
v4_resampled_2,sweater,237,120,0.00008606178080694434,1,4
v4_resampled_2,sweater,237,228,0.00008620111754759146,1,4
v4_resampled_2,sweater,237,156,0.00008619507294636918,1,4
v4_resampled_2,sweater,237,222,0.0000862011171858363,1,4
v4_resampled_2,sweater,237,108,0.00008576471152955534,1,4
v4_resampled_2,sweater,237,72,0.00007922857970908257,1,4
v4_resampled_2,sweater,237,216,0.00008620111563700339,1,4
v4_resampled_2,sweater,237,6,0.00002394037298036615,1,4
v4_resampled_2,sweater,237,132,0.0000861556125682916,1,4
v4_resampled_2,sweater,237,201,0.00008620109208744097,1,4
v4_resampled_2,sweater,237,60,0.00007229877891345387,1,4
v4_resampled_2,sweater,237,33,0.00004399077699053084,1,4
v4_resampled_2,sweater,237,144,0.00008618509457073936,1,4
v4_resampled_2,sweater,237,69,0.00007781367675290478,1,4
v4_resampled_2,sweater,237,99,0.00008517901872250352,1,4
v4_resampled_2,sweater,237,180,0.00008620072443380397,1,4
v4_resampled_2,sweater,237,15,0.000026188290841150196,1,4
v4_resampled_2,sweater,237,0,0.000023318311558036178,1,4
v4_resampled_2,sweater,237,78,0.00008151216582716477,1,4
v4_resampled_2,sweater,237,12,0.000024936242752802123,1,4
v4_resampled_2,sweater,237,3,0.00002362565733411635,1,4
v4_resampled_2,sweater,237,9,0.00002436252729955359,1,4
v4_resampled_2,sweater,237,219,0.00008620111672008486,1,4
v4_resampled_2,sweater,237,105,0.0000856135488377064,1,4
v4_resampled_2,sweater,237,165,0.00008619858947124752,1,4
v4_resampled_2,sweater,237,39,0.000051592902313751504,1,4
v4_resampled_2,sweater,237,30,0.000040423445636555736,1,4
v4_resampled_2,sweater,237,210,0.00008620111217843708,1,4
v4_resampled_2,sweater,237,183,0.00008620084362681185,1,4
v4_resampled_2,sweater,237,192,0.00008620102210009959,1,4
v4_resampled_2,sweater,237,102,0.00008541961660432422,1,4
v4_resampled_2,sweater,237,18,0.00002823724574207525,1,4
v4_resampled_2,sweater,237,168,0.0000861993210860142,1,4
v4_resampled_2,sweater,237,36,0.0000478069592257057,1,4
v4_resampled_2,sweater,237,204,0.00008620110210982232,1,4
v4_resampled_2,sweater,237,129,0.00008614122327038268,1,4
v4_resampled_2,sweater,237,189,0.00008620097929049418,1,4
v4_resampled_2,sweater,237,48,0.00006232397261221802,1,4
v4_resampled_2,sweater,237,21,0.000031074469128351794,1,4
v4_resampled_2,sweater,237,174,0.00008620023309833815,1,4
v4_resampled_2,sweater,237,123,0.00008609578520350264,1,4
v4_resampled_2,sweater,237,24,0.00003396823869569041,1,4
v4_resampled_2,sweater,237,207,0.00008620110906338212,1,4
v4_resampled_2,sweater,237,159,0.00008619655408276089,1,4
v4_resampled_2,sweater,237,45,0.000059096133599276754,1,4
v4_resampled_2,sweater,237,84,0.00008308566612495348,1,4
v4_resampled_2,sweater,237,96,0.00008489406798618529,1,4
v4_resampled_2,sweater,237,54,0.00006761184056308493,1,4
v4_resampled_2,sweater,237,195,0.0000862010569139657,1,4
v4_resampled_2,sweater,237,150,0.00008619121436707697,1,4
v4_resampled_2,sweater,237,81,0.00008236232252082527,1,4
v4_resampled_2,sweater,237,87,0.00008366648903729628,1,4
v4_resampled_2,sweater,237,90,0.00008415854731120152,1,4
v4_resampled_2,sweater,237,57,0.00006991000794530336,1,4
v4_resampled_2,sweater,237,225,0.00008620111743954444,1,4
v4_resampled_2,sweater,237,162,0.00008619772064867287,1,4
v4_resampled_2,sweater,237,213,0.00008620111429862083,1,4
v4_resampled_2,sweater,237,117,0.0000860144783041574,1,4
v4_resampled_2,sweater,237,63,0.00007434867438250846,1,4
v4_resampled_2,sweater,237,51,0.00006513227839606987,1,4
v4_resampled_2,sweater,237,153,0.00008619338798918079,1,4
v4_resampled_2,sweater,228,99,0.0000844436279424706,1,4
v4_resampled_2,sweater,228,141,0.00008543611026961452,1,4
v4_resampled_2,sweater,228,156,0.00008545091008936882,1,4
v4_resampled_2,sweater,228,210,0.00008545689718188818,1,4
v4_resampled_2,sweater,228,30,0.00004007445089977518,1,4
v4_resampled_2,sweater,228,213,0.00008545689928376737,1,4
v4_resampled_2,sweater,228,162,0.00008545353493280549,1,4
v4_resampled_2,sweater,228,174,0.00008545602569130377,1,4
v4_resampled_2,sweater,228,81,0.00008165124961211716,1,4
v4_resampled_2,sweater,228,198,0.0000854568624604226,1,4
v4_resampled_2,sweater,228,54,0.0000670281155458582,1,4
v4_resampled_2,sweater,228,222,0.00008545690214605613,1,4
v4_resampled_2,sweater,228,18,0.0000279934602361645,1,4
v4_resampled_2,sweater,228,9,0.0000241521940716872,1,4
v4_resampled_2,sweater,228,27,0.00003676696128988896,1,4
v4_resampled_2,sweater,228,132,0.00008541179039141,1,4
v4_resampled_2,sweater,228,150,0.00008544708482301772,1,4
v4_resampled_2,sweater,228,129,0.00008539752532311973,1,4
v4_resampled_2,sweater,228,57,0.0000693064417614466,1,4
v4_resampled_2,sweater,228,45,0.00005858592871036998,1,4
v4_resampled_2,sweater,228,87,0.00008294415664184805,1,4
v4_resampled_2,sweater,228,24,0.000033674974815389695,1,4
v4_resampled_2,sweater,228,120,0.0000853187687240648,1,4
v4_resampled_2,sweater,228,219,0.00008545690168432576,1,4
v4_resampled_2,sweater,228,159,0.0000854523784384091,1,4
v4_resampled_2,sweater,228,6,0.000023733684410524014,1,4
v4_resampled_2,sweater,228,108,0.00008502426418633705,1,4
v4_resampled_2,sweater,228,48,0.0000617859002615214,1,4
v4_resampled_2,sweater,228,207,0.00008545689409372694,1,4
v4_resampled_2,sweater,228,12,0.000024720956367914137,1,4
v4_resampled_2,sweater,228,66,0.00007549539153706009,1,4
v4_resampled_2,sweater,228,84,0.0000823683482485849,1,4
v4_resampled_2,sweater,228,153,0.00008544923967921325,1,4
v4_resampled_2,sweater,228,177,0.00008545633480288868,1,4
v4_resampled_2,sweater,228,75,0.00007977959112860701,1,4
v4_resampled_2,sweater,228,42,0.00005494832245795424,1,4
v4_resampled_2,sweater,228,78,0.00008080843272353398,1,4
v4_resampled_2,sweater,228,189,0.00008545676544122977,1,4
v4_resampled_2,sweater,228,0,0.00002311699353884673,1,4
v4_resampled_2,sweater,228,93,0.000083833672864869,1,4
v4_resampled_2,sweater,228,126,0.00008537883578896009,1,4
v4_resampled_2,sweater,228,105,0.00008487440655354518,1,4
v4_resampled_2,sweater,228,186,0.00008545670806348895,1,4
v4_resampled_2,sweater,228,111,0.00008513031370344157,1,4
v4_resampled_2,sweater,228,114,0.00008521006903435731,1,4
v4_resampled_2,sweater,228,36,0.00004739421912182485,1,4
v4_resampled_2,sweater,228,117,0.00008527187460617057,1,4
v4_resampled_2,sweater,228,204,0.00008545688720020053,1,4
v4_resampled_2,sweater,228,102,0.00008468214862891336,1,4
v4_resampled_2,sweater,228,168,0.00008545512155281382,1,4
v4_resampled_2,sweater,228,69,0.00007714187445578073,1,4
v4_resampled_2,sweater,228,90,0.00008343196674380561,1,4
v4_resampled_2,sweater,228,180,0.00008545651278483798,1,4
v4_resampled_2,sweater,228,96,0.00008416113732071336,1,4
v4_resampled_2,sweater,228,138,0.00008543006997034252,1,4
v4_resampled_2,sweater,228,39,0.00005114747637147484,1,4
v4_resampled_2,sweater,228,60,0.00007167458933933113,1,4
v4_resampled_2,sweater,228,216,0.00008545690061059503,1,4
v4_resampled_2,sweater,228,33,0.000043610983793913885,1,4
v4_resampled_2,sweater,228,192,0.0000854568078812396,1,4
v4_resampled_2,sweater,228,144,0.00008544101786177811,1,4
v4_resampled_2,sweater,228,165,0.00008545439625442367,1,4
v4_resampled_2,sweater,228,195,0.00008545684239454113,1,4
v4_resampled_2,sweater,228,15,0.000025962194932577316,1,4
v4_resampled_2,sweater,228,63,0.00007370678709067796,1,4
v4_resampled_2,sweater,228,123,0.00008535247954457486,1,4
v4_resampled_2,sweater,228,147,0.0000854443935363111,1,4
v4_resampled_2,sweater,228,225,0.0000854569023975739,1,4
v4_resampled_2,sweater,228,3,0.000023421685853389057,1,4
v4_resampled_2,sweater,228,183,0.00008545663094879621,1,4
v4_resampled_2,sweater,228,171,0.00008545562537162737,1,4
v4_resampled_2,sweater,228,51,0.00006456996061249632,1,4
v4_resampled_2,sweater,228,135,0.00008542313075842457,1,4
v4_resampled_2,sweater,228,21,0.00003080618853021695,1,4
v4_resampled_2,sweater,228,201,0.00008545687726434713,1,4
v4_resampled_2,sweater,228,72,0.00007854456188512786,1,4
v4_resampled_2,sweater,234,48,0.00006030322010326064,1,4
v4_resampled_2,sweater,234,201,0.0000834061631730987,1,4
v4_resampled_2,sweater,234,111,0.00008308743617862847,1,4
v4_resampled_2,sweater,234,147,0.0000833939790178743,1,4
v4_resampled_2,sweater,234,138,0.00008337999917542462,1,4
v4_resampled_2,sweater,234,69,0.0000752906960130858,1,4
v4_resampled_2,sweater,234,114,0.00008316527761582145,1,4
v4_resampled_2,sweater,234,21,0.000030066930474704915,1,4
v4_resampled_2,sweater,234,204,0.00008340617287052079,1,4
v4_resampled_2,sweater,234,213,0.00008340618466411751,1,4
v4_resampled_2,sweater,234,99,0.00008241722885931557,1,4
v4_resampled_2,sweater,234,51,0.0000630204711818236,1,4
v4_resampled_2,sweater,234,198,0.00008340614872442487,1,4
v4_resampled_2,sweater,234,75,0.00007786511523200496,1,4
v4_resampled_2,sweater,234,24,0.00003286687431386146,1,4
v4_resampled_2,sweater,234,150,0.00008339660572160352,1,4
v4_resampled_2,sweater,234,165,0.00008340374170012736,1,4
v4_resampled_2,sweater,234,192,0.00008340609545498199,1,4
v4_resampled_2,sweater,234,57,0.0000676432906929277,1,4
v4_resampled_2,sweater,234,60,0.00006995460968353421,1,4
v4_resampled_2,sweater,234,33,0.000042564448256197664,1,4
v4_resampled_2,sweater,234,102,0.00008265002574975268,1,4
v4_resampled_2,sweater,234,117,0.00008322560003541699,1,4
v4_resampled_2,sweater,234,108,0.00008298393153849649,1,4
v4_resampled_2,sweater,234,132,0.00008336215825270444,1,4
v4_resampled_2,sweater,234,54,0.00006541963761570258,1,4
v4_resampled_2,sweater,234,174,0.00008340533203530769,1,4
v4_resampled_2,sweater,234,168,0.00008340444959348615,1,4
v4_resampled_2,sweater,234,27,0.000035884662193277606,1,4
v4_resampled_2,sweater,234,216,0.00008340618595910522,1,4
v4_resampled_2,sweater,234,63,0.00007193804065684867,1,4
v4_resampled_2,sweater,234,210,0.00008340618261267725,1,4
v4_resampled_2,sweater,234,156,0.00008340033919279593,1,4
v4_resampled_2,sweater,234,120,0.00008327136883219675,1,4
v4_resampled_2,sweater,234,3,0.000022859634175889045,1,4
v4_resampled_2,sweater,234,180,0.00008340580744002739,1,4
v4_resampled_2,sweater,234,225,0.00008340618770320184,1,4
v4_resampled_2,sweater,234,126,0.00008332999446393483,1,4
v4_resampled_2,sweater,234,222,0.00008340618745771975,1,4
v4_resampled_2,sweater,234,141,0.00008338589452525278,1,4
v4_resampled_2,sweater,234,81,0.0000796918594084516,1,4
v4_resampled_2,sweater,234,66,0.00007368372384915175,1,4
v4_resampled_2,sweater,234,90,0.0000814298445584508,1,4
v4_resampled_2,sweater,234,135,0.00008337322648421417,1,4
v4_resampled_2,sweater,234,153,0.00008339870886757856,1,4
v4_resampled_2,sweater,234,87,0.00008095374046637754,1,4
v4_resampled_2,sweater,234,228,0.0000834061878077456,1,4
v4_resampled_2,sweater,234,72,0.00007665972306343169,1,4
v4_resampled_2,sweater,234,129,0.0000833482355041606,1,4
v4_resampled_2,sweater,234,0,0.000022562253582099094,1,4
v4_resampled_2,sweater,234,78,0.00007886926765007548,1,4
v4_resampled_2,sweater,234,144,0.00008339068434961667,1,4
v4_resampled_2,sweater,234,45,0.000057180038471909846,1,4
v4_resampled_2,sweater,234,15,0.00002533917849794591,1,4
v4_resampled_2,sweater,234,39,0.000049920087144481176,1,4
v4_resampled_2,sweater,234,12,0.000024127726013661893,1,4
v4_resampled_2,sweater,234,177,0.00008340563372912219,1,4
v4_resampled_2,sweater,234,105,0.00008283767004880157,1,4
v4_resampled_2,sweater,234,159,0.00008340177230577137,1,4
v4_resampled_2,sweater,234,42,0.00005362972408691359,1,4
v4_resampled_2,sweater,234,84,0.0000803917497835635,1,4
v4_resampled_2,sweater,234,93,0.00008182191091230789,1,4
v4_resampled_2,sweater,234,96,0.00008214151718288407,1,4
v4_resampled_2,sweater,234,30,0.00003911278176570423,1,4
v4_resampled_2,sweater,234,219,0.00008340618700706955,1,4
v4_resampled_2,sweater,234,162,0.00008340290104769854,1,4
v4_resampled_2,sweater,234,207,0.00008340617959862282,1,4
v4_resampled_2,sweater,234,9,0.000023572612342247625,1,4
v4_resampled_2,sweater,234,36,0.000046256897046549454,1,4
v4_resampled_2,sweater,234,6,0.000023164145683905803,1,4
v4_resampled_2,sweater,234,183,0.00008340592276839764,1,4
v4_resampled_2,sweater,234,189,0.00008340605403340776,1,4
v4_resampled_2,sweater,234,123,0.00008330427069201388,1,4
v4_resampled_2,sweater,234,18,0.00002732169939950852,1,4
v4_resampled_2,sweater,234,186,0.00008340599803256422,1,4
v4_resampled_2,sweater,234,231,0.00008340618784187348,1,4
v4_resampled_2,sweater,234,195,0.00008340612914006563,1,4
v4_resampled_2,sweater,234,171,0.00008340494132212774,1,4
v4_resampled_2,sweater,231,186,0.00007345817542379069,1,4
v4_resampled_2,sweater,231,96,0.00007234450904167316,1,4
v4_resampled_2,sweater,231,51,0.00005550402772660194,1,4
v4_resampled_2,sweater,231,60,0.00006161113242514698,1,4
v4_resampled_2,sweater,231,6,0.00002040136102113714,1,4
v4_resampled_2,sweater,231,117,0.00007329929347245468,1,4
v4_resampled_2,sweater,231,108,0.00007308644874593682,1,4
v4_resampled_2,sweater,231,126,0.0000733912367909716,1,4
v4_resampled_2,sweater,231,168,0.0000734568116668414,1,4
v4_resampled_2,sweater,231,30,0.000034447805338121816,1,4
v4_resampled_2,sweater,231,120,0.00007333960343075614,1,4
v4_resampled_2,sweater,231,102,0.00007279236785747379,1,4
v4_resampled_2,sweater,231,216,0.00007345834093635742,1,4
v4_resampled_2,sweater,231,75,0.00006857815299893784,1,4
v4_resampled_2,sweater,231,201,0.00007345832086803497,1,4
v4_resampled_2,sweater,231,183,0.00007345810913637154,1,4
v4_resampled_2,sweater,231,174,0.0000734575888599409,1,4
v4_resampled_2,sweater,231,42,0.00004723331382435919,1,4
v4_resampled_2,sweater,231,159,0.00007345445369888645,1,4
v4_resampled_2,sweater,231,9,0.000020761109913914948,1,4
v4_resampled_2,sweater,231,144,0.00007344468820182968,1,4
v4_resampled_2,sweater,231,192,0.00007345826122664928,1,4
v4_resampled_2,sweater,231,147,0.0000734475899154299,1,4
v4_resampled_2,sweater,231,153,0.00007345175563657107,1,4
v4_resampled_2,sweater,231,69,0.00006631078442762829,1,4
v4_resampled_2,sweater,231,3,0.00002013316856133677,1,4
v4_resampled_2,sweater,231,165,0.00007345618820383205,1,4
v4_resampled_2,sweater,231,189,0.00007345822474542087,1,4
v4_resampled_2,sweater,231,81,0.00007018702163348631,1,4
v4_resampled_2,sweater,231,105,0.00007295763184521993,1,4
v4_resampled_2,sweater,231,213,0.00007345833979582275,1,4
v4_resampled_2,sweater,231,198,0.00007345830814265259,1,4
v4_resampled_2,sweater,231,39,0.000043966124800742676,1,4
v4_resampled_2,sweater,231,114,0.00007324616570005028,1,4
v4_resampled_2,sweater,231,45,0.0000503601826713796,1,4
v4_resampled_2,sweater,231,180,0.00007345800756320111,1,4
v4_resampled_2,sweater,231,0,0.000019871256512544736,1,4
v4_resampled_2,sweater,231,141,0.0000734404696591988,1,4
v4_resampled_2,sweater,231,99,0.00007258733662208032,1,4
v4_resampled_2,sweater,231,129,0.0000734073022246865,1,4
v4_resampled_2,sweater,231,210,0.00007345833798905749,1,4
v4_resampled_2,sweater,231,84,0.00007080343617398878,1,4
v4_resampled_2,sweater,231,225,0.00007345834247243587,1,4
v4_resampled_2,sweater,231,18,0.000024063043842261557,1,4
v4_resampled_2,sweater,231,135,0.00007342931253377806,1,4
v4_resampled_2,sweater,231,93,0.0000720630221696935,1,4
v4_resampled_2,sweater,231,204,0.00007345832940884677,1,4
v4_resampled_2,sweater,231,90,0.00007171771751920354,1,4
v4_resampled_2,sweater,231,195,0.00007345829089411736,1,4
v4_resampled_2,sweater,231,222,0.0000734583422562324,1,4
v4_resampled_2,sweater,231,24,0.000028946846461050487,1,4
v4_resampled_2,sweater,231,78,0.00006946254028784778,1,4
v4_resampled_2,sweater,231,150,0.00007344990333254473,1,4
v4_resampled_2,sweater,231,207,0.00007345833533448895,1,4
v4_resampled_2,sweater,231,171,0.00007345724474707144,1,4
v4_resampled_2,sweater,231,87,0.00007129839830067626,1,4
v4_resampled_2,sweater,231,12,0.000021250015249463755,1,4
v4_resampled_2,sweater,231,27,0.00003160470317000551,1,4
v4_resampled_2,sweater,231,33,0.000037487792012270806,1,4
v4_resampled_2,sweater,231,57,0.00005957548415191342,1,4
v4_resampled_2,sweater,231,66,0.00006489547562605592,1,4
v4_resampled_2,sweater,231,72,0.00006751652779856619,1,4
v4_resampled_2,sweater,231,219,0.0000734583418593312,1,4
v4_resampled_2,sweater,231,54,0.00005761704588989922,1,4
v4_resampled_2,sweater,231,123,0.00007336858109000399,1,4
v4_resampled_2,sweater,231,162,0.00007345544781590981,1,4
v4_resampled_2,sweater,231,36,0.00004073984291248448,1,4
v4_resampled_2,sweater,231,138,0.00007343527744698293,1,4
v4_resampled_2,sweater,231,111,0.0000731776084010137,1,4
v4_resampled_2,sweater,231,21,0.000026480851561820144,1,4
v4_resampled_2,sweater,231,228,0.00007345834256451072,1,4
