prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,174,0.0004107469216958018,5,3
v4_resampled_1,sweater,216,198,0.000415445396305808,5,3
v4_resampled_1,sweater,216,213,0.00041588776309278426,5,3
v4_resampled_1,sweater,216,102,0.00013532392297278456,5,3
v4_resampled_1,sweater,216,54,0.000015061264199973136,5,3
v4_resampled_1,sweater,216,6,0.000002877271180985317,5,3
v4_resampled_1,sweater,216,177,0.000412186066905951,5,3
v4_resampled_1,sweater,216,96,0.00010234996612719321,5,3
v4_resampled_1,sweater,216,9,0.000002929781308749367,5,3
v4_resampled_1,sweater,216,153,0.0003907248160799481,5,3
v4_resampled_1,sweater,216,72,0.000033743106368421285,5,3
v4_resampled_1,sweater,216,138,0.00035693051256547237,5,3
v4_resampled_1,sweater,216,12,0.0000030017674074369502,5,3
v4_resampled_1,sweater,237,231,0.0004156196383542288,5,3
v4_resampled_1,sweater,237,177,0.0004118424889331965,5,3
v4_resampled_1,sweater,237,42,0.000009017143911513386,5,3
v4_resampled_1,sweater,237,198,0.0004150991015168444,5,3
v4_resampled_1,sweater,237,93,0.00008959426488649326,5,3
v4_resampled_1,sweater,237,141,0.0003656705627331004,5,3
v4_resampled_1,sweater,237,75,0.00003899185483580852,5,3
v4_resampled_1,sweater,237,114,0.00022162190126762783,5,3
v4_resampled_1,sweater,237,147,0.0003801506790674385,5,3
v4_resampled_1,sweater,237,135,0.00034734760919234703,5,3
v4_resampled_1,sweater,237,171,0.00040873303570316383,5,3
v4_resampled_1,sweater,237,66,0.000025423155129404467,5,3
v4_resampled_1,sweater,237,234,0.00041562059678229563,5,3
v4_resampled_1,sweater,237,126,0.00030367689051999245,5,3
v4_resampled_1,sweater,237,27,0.0000047475562209743955,5,3
v4_resampled_1,sweater,237,186,0.0004139204368067901,5,3
v4_resampled_1,sweater,237,111,0.00019975420700444878,5,3
v4_resampled_1,sweater,237,138,0.0003566329928971294,5,3
v4_resampled_1,sweater,237,120,0.0002654300020563261,5,3
v4_resampled_1,sweater,237,228,0.0004156174943720665,5,3
v4_resampled_1,sweater,237,156,0.0003944303828263182,5,3
v4_resampled_1,sweater,237,222,0.00041560411586473195,5,3
v4_resampled_1,sweater,237,108,0.00017794755652943896,5,3
v4_resampled_1,sweater,237,72,0.000033714979779457344,5,3
v4_resampled_1,sweater,237,216,0.00041556686244707884,5,3
v4_resampled_1,sweater,237,6,0.000002874872829661013,5,3
v4_resampled_1,sweater,237,132,0.000334033324455984,5,3
v4_resampled_1,sweater,237,201,0.00041525141149183957,5,3
v4_resampled_1,sweater,237,60,0.000019460400435409945,5,3
v4_resampled_1,sweater,237,33,0.000006026420896521143,5,3
v4_resampled_1,sweater,237,144,0.0003738879671437954,5,3
v4_resampled_1,sweater,237,69,0.000029293648627751823,5,3
v4_resampled_1,sweater,237,99,0.00011735112567365182,5,3
v4_resampled_1,sweater,237,180,0.00041276480848653643,5,3
v4_resampled_1,sweater,237,15,0.000003158854196355195,5,3
v4_resampled_1,sweater,237,0,0.000002798244757754752,5,3
v4_resampled_1,sweater,237,78,0.00004500699122866013,5,3
v4_resampled_1,sweater,237,12,0.0000029992652821994965,5,3
v4_resampled_1,sweater,237,3,0.0000028360048438457314,5,3
v4_resampled_1,sweater,237,9,0.000002927339187572796,5,3
v4_resampled_1,sweater,237,219,0.00041559130964534977,5,3
v4_resampled_1,sweater,237,105,0.00015556855458024663,5,3
v4_resampled_1,sweater,237,165,0.00040432396585938954,5,3
v4_resampled_1,sweater,237,39,0.000007847392177511264,5,3
v4_resampled_1,sweater,237,30,0.000005331183560656465,5,3
v4_resampled_1,sweater,237,210,0.00041550515292066196,5,3
v4_resampled_1,sweater,237,183,0.0004134390013008108,5,3
v4_resampled_1,sweater,237,192,0.00041462818069693387,5,3
v4_resampled_1,sweater,237,102,0.00013521112362595297,5,3
v4_resampled_1,sweater,237,18,0.000003428443790631233,5,3
v4_resampled_1,sweater,237,168,0.0004068234007094968,5,3
v4_resampled_1,sweater,237,36,0.000006872641276504857,5,3
v4_resampled_1,sweater,237,204,0.000415366667187199,5,3
v4_resampled_1,sweater,237,129,0.00031966387137861464,5,3
v4_resampled_1,sweater,237,189,0.000414311352563319,5,3
v4_resampled_1,sweater,237,48,0.00001182800510057885,5,3
v4_resampled_1,sweater,237,21,0.000003821340690001529,5,3
v4_resampled_1,sweater,237,174,0.0004104045433235033,5,3
v4_resampled_1,sweater,237,123,0.0002849444529813884,5,3
v4_resampled_1,sweater,237,24,0.000004249416177246107,5,3
v4_resampled_1,sweater,237,207,0.0004154582343141816,5,3
v4_resampled_1,sweater,237,159,0.00039829035542522314,5,3
v4_resampled_1,sweater,237,45,0.000010371768378634,5,3
v4_resampled_1,sweater,237,84,0.0000595978052254688,5,3
v4_resampled_1,sweater,237,96,0.00010226465224422401,5,3
v4_resampled_1,sweater,237,54,0.00001504870987308924,5,3
v4_resampled_1,sweater,237,195,0.0004149138408727936,5,3
v4_resampled_1,sweater,237,150,0.00038561907703965745,5,3
v4_resampled_1,sweater,237,81,0.000051743269070811594,5,3
v4_resampled_1,sweater,237,87,0.00006823909220478819,5,3
v4_resampled_1,sweater,237,90,0.00007825913219567046,5,3
v4_resampled_1,sweater,237,57,0.000016955040764664433,5,3
v4_resampled_1,sweater,237,225,0.00041561272418578154,5,3
v4_resampled_1,sweater,237,162,0.000401616560312025,5,3
v4_resampled_1,sweater,237,213,0.00041554109956868843,5,3
v4_resampled_1,sweater,237,117,0.00024379227299439472,5,3
v4_resampled_1,sweater,237,63,0.00002224124925832883,5,3
v4_resampled_1,sweater,237,51,0.000013376873817294652,5,3
v4_resampled_1,sweater,237,153,0.00039039912714722573,5,3
v4_resampled_1,sweater,228,99,0.00011633797786869766,5,3
v4_resampled_1,sweater,228,141,0.0003625135557095817,5,3
v4_resampled_1,sweater,228,156,0.00039102507866520367,5,3
v4_resampled_1,sweater,228,210,0.0004119179002955821,5,3
v4_resampled_1,sweater,228,30,0.000005285156929967754,5,3
v4_resampled_1,sweater,228,213,0.0004119535365991842,5,3
v4_resampled_1,sweater,228,162,0.00039814921447978223,5,3
v4_resampled_1,sweater,228,174,0.00040686132667496497,5,3
v4_resampled_1,sweater,228,81,0.000051296544941159585,5,3
v4_resampled_1,sweater,228,198,0.00041151535452569953,5,3
v4_resampled_1,sweater,228,54,0.00001491878723887675,5,3
v4_resampled_1,sweater,228,222,0.00041201600884572116,5,3
v4_resampled_1,sweater,228,18,0.000003398844412858356,5,3
v4_resampled_1,sweater,228,9,0.0000029020660829884096,5,3
v4_resampled_1,sweater,228,27,0.000004706568321313739,5,3
v4_resampled_1,sweater,228,132,0.00033114945668299414,5,3
v4_resampled_1,sweater,228,150,0.00038228984505139487,5,3
v4_resampled_1,sweater,228,129,0.0003169040618944592,5,3
v4_resampled_1,sweater,228,57,0.00001680865987368432,5,3
v4_resampled_1,sweater,228,45,0.000010282223993729429,5,3
v4_resampled_1,sweater,228,87,0.00006764995182728899,5,3
v4_resampled_1,sweater,228,24,0.000004212728956330251,5,3
v4_resampled_1,sweater,228,120,0.00026313841923248293,5,3
v4_resampled_1,sweater,228,219,0.00041200331318849156,5,3
v4_resampled_1,sweater,228,159,0.0003948517262939114,5,3
v4_resampled_1,sweater,228,6,0.000002850052691974422,5,3
v4_resampled_1,sweater,228,108,0.0001764112510593392,5,3
v4_resampled_1,sweater,228,48,0.000011725888334882339,5,3
v4_resampled_1,sweater,228,207,0.00041187138675963594,5,3
v4_resampled_1,sweater,228,12,0.0000029733712056008096,5,3
v4_resampled_1,sweater,228,66,0.000025203664999535438,5,3
v4_resampled_1,sweater,228,84,0.000059083269167994585,5,3
v4_resampled_1,sweater,228,153,0.00038702862672420165,5,3
v4_resampled_1,sweater,228,177,0.0004082868578196946,5,3
v4_resampled_1,sweater,228,75,0.000038655219699918484,5,3
v4_resampled_1,sweater,228,42,0.000008939294640716344,5,3
v4_resampled_1,sweater,228,78,0.000044618424573596955,5,3
v4_resampled_1,sweater,228,189,0.0004107344065816961,5,3
v4_resampled_1,sweater,228,0,0.000002774086186477576,5,3
v4_resampled_1,sweater,228,93,0.00008882075519678917,5,3
v4_resampled_1,sweater,228,126,0.00030105510420750905,5,3
v4_resampled_1,sweater,228,105,0.0001542254576249501,5,3
v4_resampled_1,sweater,228,186,0.0004103468657858962,5,3
v4_resampled_1,sweater,228,111,0.00019802963440069098,5,3
v4_resampled_1,sweater,228,114,0.00021970853451029872,5,3
v4_resampled_1,sweater,228,36,0.000006813306511852572,5,3
v4_resampled_1,sweater,228,117,0.00024168749892570748,5,3
v4_resampled_1,sweater,228,204,0.0004117806101749952,5,3
v4_resampled_1,sweater,228,102,0.00013404378200634152,5,3
v4_resampled_1,sweater,228,168,0.000403311101759939,5,3
v4_resampled_1,sweater,228,69,0.000029040742695781123,5,3
v4_resampled_1,sweater,228,90,0.00007758348407089527,5,3
v4_resampled_1,sweater,228,180,0.00040920121455183825,5,3
v4_resampled_1,sweater,228,96,0.00010138175310413575,5,3
v4_resampled_1,sweater,228,138,0.00035355401149108023,5,3
v4_resampled_1,sweater,228,39,0.000007779641927024787,5,3
v4_resampled_1,sweater,228,60,0.000019292389588718122,5,3
v4_resampled_1,sweater,228,216,0.000411979077054453,5,3
v4_resampled_1,sweater,228,33,0.000005974391952887328,5,3
v4_resampled_1,sweater,228,192,0.00041104849938809296,5,3
v4_resampled_1,sweater,228,144,0.0003706600153790709,5,3
v4_resampled_1,sweater,228,165,0.00040083324571376294,5,3
v4_resampled_1,sweater,228,195,0.0004113316933244644,5,3
v4_resampled_1,sweater,228,15,0.000003131582313134342,5,3
v4_resampled_1,sweater,228,63,0.00002204923002769786,5,3
v4_resampled_1,sweater,228,123,0.00028248439266739605,5,3
v4_resampled_1,sweater,228,147,0.0003768686583468171,5,3
v4_resampled_1,sweater,228,225,0.00041202454284706123,5,3
v4_resampled_1,sweater,228,3,0.0000028115202718751604,5,3
v4_resampled_1,sweater,228,183,0.00040986958674048176,5,3
v4_resampled_1,sweater,228,171,0.00040520424997096135,5,3
v4_resampled_1,sweater,228,51,0.000013261384934956688,5,3
v4_resampled_1,sweater,228,135,0.00034434879289817606,5,3
v4_resampled_1,sweater,228,21,0.0000037883492473559104,5,3
v4_resampled_1,sweater,228,201,0.00041166634953659914,5,3
v4_resampled_1,sweater,228,72,0.00003342390240323659,5,3
v4_resampled_1,sweater,234,48,0.000011444501450520007,5,3
v4_resampled_1,sweater,234,201,0.0004017875660973672,5,3
v4_resampled_1,sweater,234,111,0.00019327750473306855,5,3
v4_resampled_1,sweater,234,147,0.0003678249173049929,5,3
v4_resampled_1,sweater,234,138,0.00034506975350515615,5,3
v4_resampled_1,sweater,234,69,0.000028343850155671836,5,3
v4_resampled_1,sweater,234,114,0.0002144361749049497,5,3
v4_resampled_1,sweater,234,21,0.0000036974399907481414,5,3
v4_resampled_1,sweater,234,204,0.0004018990848159935,5,3
v4_resampled_1,sweater,234,213,0.0004020678615138388,5,3
v4_resampled_1,sweater,234,99,0.00011354620805215391,5,3
v4_resampled_1,sweater,234,51,0.00001294315064151932,5,3
v4_resampled_1,sweater,234,198,0.0004016401945232988,5,3
v4_resampled_1,sweater,234,75,0.000037727607946756596,5,3
v4_resampled_1,sweater,234,24,0.0000041116358329923475,5,3
v4_resampled_1,sweater,234,150,0.00037311601144917933,5,3
v4_resampled_1,sweater,234,165,0.0003912144249524642,5,3
v4_resampled_1,sweater,234,192,0.00040118454253797105,5,3
v4_resampled_1,sweater,234,57,0.000016405301399078,5,3
v4_resampled_1,sweater,234,60,0.000018829428894974815,5,3
v4_resampled_1,sweater,234,33,0.000005831024091146614,5,3
v4_resampled_1,sweater,234,102,0.00013082712488751979,5,3
v4_resampled_1,sweater,234,117,0.00023588770872049811,5,3
v4_resampled_1,sweater,234,108,0.00017217789910472614,5,3
v4_resampled_1,sweater,234,132,0.000323202842216514,5,3
v4_resampled_1,sweater,234,54,0.000014560780157475144,5,3
v4_resampled_1,sweater,234,174,0.00039709784967339567,5,3
v4_resampled_1,sweater,234,168,0.00039363281973030657,5,3
v4_resampled_1,sweater,234,27,0.000004593624503485184,5,3
v4_resampled_1,sweater,234,216,0.00040209278907318646,5,3
v4_resampled_1,sweater,234,63,0.000021520113259493148,5,3
v4_resampled_1,sweater,234,210,0.0004020330803768692,5,3
v4_resampled_1,sweater,234,156,0.0003816416251092106,5,3
v4_resampled_1,sweater,234,120,0.0002568238699353021,5,3
v4_resampled_1,sweater,234,3,0.0000027440520420037367,5,3
v4_resampled_1,sweater,234,180,0.0003993815871128243,5,3
v4_resampled_1,sweater,234,225,0.00040213716382029316,5,3
v4_resampled_1,sweater,234,126,0.00029383066582169197,5,3
v4_resampled_1,sweater,234,222,0.00040212883460992254,5,3
v4_resampled_1,sweater,234,141,0.0003538142949741047,5,3
v4_resampled_1,sweater,234,81,0.00005006557850626644,5,3
v4_resampled_1,sweater,234,66,0.000024598851055705368,5,3
v4_resampled_1,sweater,234,90,0.00007572170829432227,5,3
v4_resampled_1,sweater,234,135,0.0003360854331253139,5,3
v4_resampled_1,sweater,234,153,0.0003777410762783234,5,3
v4_resampled_1,sweater,234,87,0.00006602655165253924,5,3
v4_resampled_1,sweater,234,228,0.0004021417793411172,5,3
v4_resampled_1,sweater,234,72,0.0000326218269022702,5,3
v4_resampled_1,sweater,234,129,0.0003092992950681389,5,3
v4_resampled_1,sweater,234,0,0.00000270751626472219,5,3
v4_resampled_1,sweater,234,78,0.00004354771341574197,5,3
v4_resampled_1,sweater,234,144,0.00036176526353541387,5,3
v4_resampled_1,sweater,234,45,0.000010035480813913862,5,3
v4_resampled_1,sweater,234,15,0.0000030564335342059573,5,3
v4_resampled_1,sweater,234,39,0.00000759295336742219,5,3
v4_resampled_1,sweater,234,12,0.0000029020190286311767,5,3
v4_resampled_1,sweater,234,177,0.0003984891722570406,5,3
v4_resampled_1,sweater,234,105,0.00015052449955925385,5,3
v4_resampled_1,sweater,234,159,0.00038537644443262914,5,3
v4_resampled_1,sweater,234,42,0.000008724777821562848,5,3
v4_resampled_1,sweater,234,84,0.00005766544421910215,5,3
v4_resampled_1,sweater,234,93,0.00008668931791393679,5,3
v4_resampled_1,sweater,234,96,0.00009894888875966642,5,3
v4_resampled_1,sweater,234,30,0.00000515832868468542,5,3
v4_resampled_1,sweater,234,219,0.00040211644361118283,5,3
v4_resampled_1,sweater,234,162,0.0003885948025858453,5,3
v4_resampled_1,sweater,234,207,0.00040198768302918846,5,3
v4_resampled_1,sweater,234,9,0.000002832425019558148,5,3
v4_resampled_1,sweater,234,36,0.000006649807164355574,5,3
v4_resampled_1,sweater,234,6,0.000002781659797179624,5,3
v4_resampled_1,sweater,234,183,0.00040003392033176376,5,3
v4_resampled_1,sweater,234,189,0.0004008779870365244,5,3
v4_resampled_1,sweater,234,123,0.00027570559682152363,5,3
v4_resampled_1,sweater,234,18,0.0000033172821284110913,5,3
v4_resampled_1,sweater,234,186,0.0004004997460817241,5,3
v4_resampled_1,sweater,234,231,0.0004021438538081772,5,3
v4_resampled_1,sweater,234,195,0.0004014609406515314,5,3
v4_resampled_1,sweater,234,171,0.00039548053794391443,5,3
v4_resampled_1,sweater,231,186,0.0003527321931135992,5,3
v4_resampled_1,sweater,231,96,0.00008714726758210896,5,3
v4_resampled_1,sweater,231,51,0.000011399422736840425,5,3
v4_resampled_1,sweater,231,60,0.00001658364534354975,5,3
v4_resampled_1,sweater,231,6,0.0000024498915925776558,5,3
v4_resampled_1,sweater,231,117,0.00020775341217955373,5,3
v4_resampled_1,sweater,231,108,0.0001516422633249541,5,3
v4_resampled_1,sweater,231,126,0.0002587855202738772,5,3
v4_resampled_1,sweater,231,168,0.00034668428418086595,5,3
v4_resampled_1,sweater,231,30,0.0000045430954889509346,5,3
v4_resampled_1,sweater,231,120,0.00022619252015134946,5,3
v4_resampled_1,sweater,231,102,0.00011522339060585837,5,3
v4_resampled_1,sweater,231,216,0.00035413523407330083,5,3
v4_resampled_1,sweater,231,75,0.000033227841021586986,5,3
v4_resampled_1,sweater,231,201,0.0003538664150023709,5,3
v4_resampled_1,sweater,231,183,0.00035232192634064905,5,3
v4_resampled_1,sweater,231,174,0.00034973604045034605,5,3
v4_resampled_1,sweater,231,42,0.000007684174698080261,5,3
v4_resampled_1,sweater,231,159,0.00033941264569816777,5,3
v4_resampled_1,sweater,231,9,0.000002494602053442265,5,3
v4_resampled_1,sweater,231,144,0.0003186175672958526,5,3
v4_resampled_1,sweater,231,192,0.0003533353139849895,5,3
v4_resampled_1,sweater,231,147,0.0003239544869432792,5,3
v4_resampled_1,sweater,231,153,0.00033268794691708903,5,3
v4_resampled_1,sweater,231,69,0.000024963282809805466,5,3
v4_resampled_1,sweater,231,3,0.0000024167693095024335,5,3
v4_resampled_1,sweater,231,165,0.00034455433103570526,5,3
v4_resampled_1,sweater,231,189,0.0003530653213185916,5,3
v4_resampled_1,sweater,231,81,0.000044094263426606193,5,3
v4_resampled_1,sweater,231,105,0.00013257146194551678,5,3
v4_resampled_1,sweater,231,213,0.00035411327962073583,5,3
v4_resampled_1,sweater,231,198,0.0003537366204169003,5,3
v4_resampled_1,sweater,231,39,0.000006687342800346246,5,3
v4_resampled_1,sweater,231,114,0.0001888604000305151,5,3
v4_resampled_1,sweater,231,45,0.000008838550313884498,5,3
v4_resampled_1,sweater,231,180,0.00035174739682044707,5,3
v4_resampled_1,sweater,231,0,0.000002384591149656613,5,3
v4_resampled_1,sweater,231,141,0.00031161490972753705,5,3
v4_resampled_1,sweater,231,99,0.00010000356648864534,5,3
v4_resampled_1,sweater,231,129,0.0002724092081087419,5,3
v4_resampled_1,sweater,231,210,0.0003540826468254787,5,3
v4_resampled_1,sweater,231,84,0.00005078769413782161,5,3
v4_resampled_1,sweater,231,225,0.000354174316250053,5,3
v4_resampled_1,sweater,231,18,0.0000029216303175688477,5,3
v4_resampled_1,sweater,231,135,0.00029600056694077247,5,3
v4_resampled_1,sweater,231,93,0.00007634989416713705,5,3
v4_resampled_1,sweater,231,204,0.0003539646328978355,5,3
v4_resampled_1,sweater,231,90,0.00006669038992977113,5,3
v4_resampled_1,sweater,231,195,0.00035357874613125786,5,3
v4_resampled_1,sweater,231,222,0.00035416698046352775,5,3
v4_resampled_1,sweater,231,24,0.00000362124155844011,5,3
v4_resampled_1,sweater,231,78,0.00003835378326327986,5,3
v4_resampled_1,sweater,231,150,0.00032861451297253004,5,3
v4_resampled_1,sweater,231,207,0.00035404266401359015,5,3
v4_resampled_1,sweater,231,171,0.0003483116252818734,5,3
v4_resampled_1,sweater,231,87,0.00005815157336797941,5,3
v4_resampled_1,sweater,231,12,0.0000025558955940451293,5,3
v4_resampled_1,sweater,231,27,0.0000040457435024791815,5,3
v4_resampled_1,sweater,231,33,0.000005135558601199906,5,3
v4_resampled_1,sweater,231,57,0.000014448643220876193,5,3
v4_resampled_1,sweater,231,66,0.000021664949268614968,5,3
v4_resampled_1,sweater,231,72,0.000028731025822577874,5,3
v4_resampled_1,sweater,231,219,0.0003541560673376067,5,3
v4_resampled_1,sweater,231,54,0.000012824117789435892,5,3
v4_resampled_1,sweater,231,123,0.00024282222591148796,5,3
v4_resampled_1,sweater,231,162,0.0003422471506902816,5,3
v4_resampled_1,sweater,231,36,0.000005856685523059067,5,3
v4_resampled_1,sweater,231,138,0.00030391332858974065,5,3
v4_resampled_1,sweater,231,111,0.00017022532171620327,5,3
v4_resampled_1,sweater,231,21,0.0000032564468007837314,5,3
v4_resampled_1,sweater,231,228,0.00035417838127830534,5,3
v4_resampled_1,sweater,231,132,0.00028465448098515455,5,3
v4_resampled_1,sweater,231,177,0.00035096142016920716,5,3
v4_resampled_1,sweater,231,48,0.000010079517241216801,5,3
