prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,69,0.00008011884659286453,6,7
v4_resampled_1,sweater,216,159,0.00019400953442564244,6,7
v4_resampled_1,sweater,216,132,0.00019398495617587407,6,7
v4_resampled_1,sweater,216,45,0.000010253753351550636,6,7
v4_resampled_1,sweater,216,147,0.00019400733124727204,6,7
v4_resampled_1,sweater,216,57,0.000029943263981724705,6,7
v4_resampled_1,sweater,216,174,0.00019400995605499839,6,7
v4_resampled_1,sweater,216,198,0.00019400998124252222,6,7
v4_resampled_1,sweater,216,213,0.00019400998135547673,6,7
v4_resampled_1,sweater,216,102,0.00019039743448631653,6,7
v4_resampled_1,sweater,216,54,0.000023322758605978926,6,7
v4_resampled_1,sweater,216,6,5.182209677889105e-7,6,7
v4_resampled_1,sweater,216,177,0.0001940099695320664,6,7
v4_resampled_1,sweater,216,96,0.00018526957884084906,6,7
v4_resampled_1,sweater,216,9,5.406552165863607e-7,6,7
v4_resampled_1,sweater,216,153,0.0001940088573501153,6,7
v4_resampled_1,sweater,216,72,0.00009715661787716138,6,7
v4_resampled_1,sweater,216,138,0.0001939999029128382,6,7
v4_resampled_1,sweater,216,12,5.722998032415578e-7,6,7
v4_resampled_1,sweater,237,231,0.00019384826420670634,6,7
v4_resampled_1,sweater,237,177,0.0001938482523917313,6,7
v4_resampled_1,sweater,237,42,0.0000074453138317075245,6,7
v4_resampled_1,sweater,237,198,0.0001938482640924259,6,7
v4_resampled_1,sweater,237,93,0.00018108898399492418,6,7
v4_resampled_1,sweater,237,141,0.00019384182021172709,6,7
v4_resampled_1,sweater,237,75,0.00011488188814305545,6,7
v4_resampled_1,sweater,237,114,0.0001933579643847391,6,7
v4_resampled_1,sweater,237,147,0.00019384561630608104,6,7
v4_resampled_1,sweater,237,135,0.00019383320187152506,6,7
v4_resampled_1,sweater,237,171,0.0001938482153855863,6,7
v4_resampled_1,sweater,237,66,0.00006407862540986804,6,7
v4_resampled_1,sweater,237,234,0.00019384826420670634,6,7
v4_resampled_1,sweater,237,126,0.000193782948144524,6,7
v4_resampled_1,sweater,237,27,0.0000016767557477755864,6,7
v4_resampled_1,sweater,237,186,0.00019384826239446373,6,7
v4_resampled_1,sweater,237,111,0.00019304792950314712,6,7
v4_resampled_1,sweater,237,138,0.00019383819416354033,6,7
v4_resampled_1,sweater,237,120,0.00019367084001118196,6,7
v4_resampled_1,sweater,237,228,0.00019384826420670566,6,7
v4_resampled_1,sweater,237,156,0.00019384753388070256,6,7
v4_resampled_1,sweater,237,222,0.0001938482642066695,6,7
v4_resampled_1,sweater,237,108,0.00019253971329665124,6,7
v4_resampled_1,sweater,237,72,0.00009707563291311227,6,7
v4_resampled_1,sweater,237,216,0.00019384826420613577,6,7
v4_resampled_1,sweater,237,6,5.177890043533478e-7,6,7
v4_resampled_1,sweater,237,132,0.00019382325988543883,6,7
v4_resampled_1,sweater,237,201,0.00019384826415569077,6,7
v4_resampled_1,sweater,237,60,0.00003944416013023238,6,7
v4_resampled_1,sweater,237,33,0.0000029275303447033,6,7
v4_resampled_1,sweater,237,144,0.00019384424166116,6,7
v4_resampled_1,sweater,237,69,0.00008005206347450626,6,7
v4_resampled_1,sweater,237,99,0.00018811111058865287,6,7
v4_resampled_1,sweater,237,180,0.00019384825808932266,6,7
v4_resampled_1,sweater,237,15,6.456865560914827e-7,6,7
v4_resampled_1,sweater,237,0,4.860256562866414e-7,6,7
v4_resampled_1,sweater,237,78,0.00013153931219884996,6,7
v4_resampled_1,sweater,237,12,5.718227623564025e-7,6,7
v4_resampled_1,sweater,237,3,5.015335827935767e-7,6,7
v4_resampled_1,sweater,237,9,5.402045530676516e-7,6,7
v4_resampled_1,sweater,237,219,0.00019384826420656723,6,7
v4_resampled_1,sweater,237,105,0.0001916495804836116,6,7
v4_resampled_1,sweater,237,165,0.00019384810535768196,6,7
v4_resampled_1,sweater,237,39,0.000005406236536055682,6,7
v4_resampled_1,sweater,237,30,0.0000021989735964830565,6,7
v4_resampled_1,sweater,237,210,0.0001938482642033187,6,7
v4_resampled_1,sweater,237,183,0.0001938482609555317,6,7
v4_resampled_1,sweater,237,192,0.000193848263692636,6,7
v4_resampled_1,sweater,237,102,0.00019023872857699378,6,7
v4_resampled_1,sweater,237,18,7.822901240262953e-7,6,7
v4_resampled_1,sweater,237,168,0.00019384817684271237,6,7
v4_resampled_1,sweater,237,36,0.000003975184520985382,6,7
v4_resampled_1,sweater,237,204,0.0001938482641854073,6,7
v4_resampled_1,sweater,237,129,0.00019380781328424715,6,7
v4_resampled_1,sweater,237,189,0.0001938482632237728,6,7
v4_resampled_1,sweater,237,48,0.00001376861829535387,6,7
v4_resampled_1,sweater,237,21,0.0000010087145501436204,6,7
v4_resampled_1,sweater,237,174,0.00019384823892589715,6,7
v4_resampled_1,sweater,237,123,0.00019373956285399622,6,7
v4_resampled_1,sweater,237,24,0.0000012935359511975057,6,7
v4_resampled_1,sweater,237,207,0.00019384826419920274,6,7
v4_resampled_1,sweater,237,159,0.00019384781764799063,6,7
v4_resampled_1,sweater,237,45,0.000010245206328561566,6,7
v4_resampled_1,sweater,237,84,0.00015837312676638296,6,7
v4_resampled_1,sweater,237,96,0.00018511514725904176,6,7
v4_resampled_1,sweater,237,54,0.00002330331790488726,6,7
v4_resampled_1,sweater,237,195,0.00019384826397422165,6,7
v4_resampled_1,sweater,237,150,0.00019384653136617327,6,7
v4_resampled_1,sweater,237,81,0.0001459954925217306,6,7
v4_resampled_1,sweater,237,87,0.00016794763556495944,6,7
v4_resampled_1,sweater,237,90,0.0001754876973141649,6,7
v4_resampled_1,sweater,237,57,0.00002991830475393295,6,7
v4_resampled_1,sweater,237,225,0.0001938482642066998,6,7
v4_resampled_1,sweater,237,162,0.00019384799782758315,6,7
v4_resampled_1,sweater,237,213,0.00019384826420528628,6,7
v4_resampled_1,sweater,237,117,0.0001935522551954438,6,7
v4_resampled_1,sweater,237,63,0.00005075095988027642,6,7
v4_resampled_1,sweater,237,51,0.000018071051893923797,6,7
v4_resampled_1,sweater,237,153,0.00019384714113684025,6,7
v4_resampled_1,sweater,228,99,0.00018648705834640623,6,7
v4_resampled_1,sweater,228,141,0.0001921682920412171,6,7
v4_resampled_1,sweater,228,156,0.0001921739563813843,6,7
v4_resampled_1,sweater,228,210,0.00019217468039877964,6,7
v4_resampled_1,sweater,228,30,0.0000021799888167492226,6,7
v4_resampled_1,sweater,228,213,0.00019217468040073023,6,7
v4_resampled_1,sweater,228,162,0.00019217441632279192,6,7
v4_resampled_1,sweater,228,174,0.00019217465533959006,6,7
v4_resampled_1,sweater,228,81,0.000144735044341685,6,7
v4_resampled_1,sweater,228,198,0.00019217468028884425,6,7
v4_resampled_1,sweater,228,54,0.00002310212933300127,6,7
v4_resampled_1,sweater,228,222,0.00019217468040210153,6,7
v4_resampled_1,sweater,228,18,7.755362431628117e-7,6,7
v4_resampled_1,sweater,228,9,5.355407115064827e-7,6,7
v4_resampled_1,sweater,228,27,0.0000016622795218718988,6,7
v4_resampled_1,sweater,228,132,0.0001921498919550095,6,7
v4_resampled_1,sweater,228,150,0.0001921729625220374,6,7
v4_resampled_1,sweater,228,129,0.00019213457871163607,6,7
v4_resampled_1,sweater,228,57,0.000029660005870003154,6,7
v4_resampled_1,sweater,228,45,0.00001015675461373131,6,7
v4_resampled_1,sweater,228,87,0.0001664976641450586,6,7
v4_resampled_1,sweater,228,24,0.0000012823682431583751,6,7
v4_resampled_1,sweater,228,120,0.00019199878799366053,6,7
v4_resampled_1,sweater,228,219,0.00019217468040200016,6,7
v4_resampled_1,sweater,228,159,0.00019217423769877509,6,7
v4_resampled_1,sweater,228,6,5.133186868324994e-7,6,7
v4_resampled_1,sweater,228,108,0.0001908774268313678,6,7
v4_resampled_1,sweater,228,48,0.000013649747297541713,6,7
v4_resampled_1,sweater,228,207,0.00019217468039469925,6,7
v4_resampled_1,sweater,228,12,5.668859458309643e-7,6,7
v4_resampled_1,sweater,228,66,0.00006352540431117098,6,7
v4_resampled_1,sweater,228,84,0.00015700581661212527,6,7
v4_resampled_1,sweater,228,153,0.00019217356702826561,6,7
v4_resampled_1,sweater,228,177,0.0001921746686891673,6,7
v4_resampled_1,sweater,228,75,0.00011389005843428166,6,7
v4_resampled_1,sweater,228,42,0.000007381034913865953,6,7
v4_resampled_1,sweater,228,78,0.00013040367106499228,6,7
v4_resampled_1,sweater,228,189,0.00019217467942769066,6,7
v4_resampled_1,sweater,228,0,4.818295667818181e-7,6,7
v4_resampled_1,sweater,228,93,0.00017952555709481813,6,7
v4_resampled_1,sweater,228,126,0.00019210992824443134,6,7
v4_resampled_1,sweater,228,105,0.00018999497895616298,6,7
v4_resampled_1,sweater,228,186,0.0001921746786055414,6,7
v4_resampled_1,sweater,228,111,0.00019138125536683712,6,7
v4_resampled_1,sweater,228,114,0.00019168861357057073,6,7
v4_resampled_1,sweater,228,36,0.000003940864871739528,6,7
v4_resampled_1,sweater,228,117,0.00019188122697675749,6,7
v4_resampled_1,sweater,228,204,0.0001921746803810229,6,7
v4_resampled_1,sweater,228,102,0.00018859630760174783,6,7
v4_resampled_1,sweater,228,168,0.0001921745937923988,6,7
v4_resampled_1,sweater,228,69,0.0000793609361254868,6,7
v4_resampled_1,sweater,228,90,0.0001739726289728111,6,7
v4_resampled_1,sweater,228,180,0.000192174674337569,6,7
v4_resampled_1,sweater,228,96,0.00018351696058607444,6,7
v4_resampled_1,sweater,228,138,0.0001921646972984204,6,7
v4_resampled_1,sweater,228,39,0.0000053595619375110825,6,7
v4_resampled_1,sweater,228,60,0.000039103620028679815,6,7
v4_resampled_1,sweater,228,216,0.0001921746804015724,6,7
v4_resampled_1,sweater,228,33,0.00000290225558976895,6,7
v4_resampled_1,sweater,228,192,0.0001921746798925059,6,7
v4_resampled_1,sweater,228,144,0.00019217069258513112,6,7
v4_resampled_1,sweater,228,165,0.00019217452292453249,6,7
v4_resampled_1,sweater,228,195,0.00019217468017166054,6,7
v4_resampled_1,sweater,228,15,6.401120384783063e-7,6,7
v4_resampled_1,sweater,228,63,0.00005031280282548119,6,7
v4_resampled_1,sweater,228,123,0.00019206691751964936,6,7
v4_resampled_1,sweater,228,147,0.00019217205536209197,6,7
v4_resampled_1,sweater,228,225,0.00019217468040213156,6,7
v4_resampled_1,sweater,228,3,4.972036060200143e-7,6,7
v4_resampled_1,sweater,228,183,0.00019217467717903234,6,7
v4_resampled_1,sweater,228,171,0.00019217463200251386,6,7
v4_resampled_1,sweater,228,51,0.000017915035950706815,6,7
v4_resampled_1,sweater,228,135,0.00019215974810722473,6,7
v4_resampled_1,sweater,228,21,0.0000010000058400529554,6,7
v4_resampled_1,sweater,228,201,0.00019217468035156294,6,7
v4_resampled_1,sweater,228,72,0.00009623753303263896,6,7
v4_resampled_1,sweater,234,48,0.000013322193447914595,6,7
v4_resampled_1,sweater,234,201,0.00018756305238674692,6,7
v4_resampled_1,sweater,234,111,0.00018678866727158587,6,7
v4_resampled_1,sweater,234,147,0.0001875604903893144,6,7
v4_resampled_1,sweater,234,138,0.00018755330889756237,6,7
v4_resampled_1,sweater,234,69,0.00007745650671948625,6,7
v4_resampled_1,sweater,234,114,0.0001870886497810555,6,7
v4_resampled_1,sweater,234,21,9.760086366308865e-7,6,7
v4_resampled_1,sweater,234,204,0.00018756305241549994,6,7
v4_resampled_1,sweater,234,213,0.00018756305243473436,6,7
v4_resampled_1,sweater,234,99,0.00018201191660674901,6,7
v4_resampled_1,sweater,234,51,0.000017485127699370886,6,7
v4_resampled_1,sweater,234,198,0.0001875630523255333,6,7
v4_resampled_1,sweater,234,75,0.00011115703149530493,6,7
v4_resampled_1,sweater,234,24,0.0000012515951712816717,6,7
v4_resampled_1,sweater,234,150,0.00018756137578008518,6,7
v4_resampled_1,sweater,234,165,0.00018756289873750288,6,7
v4_resampled_1,sweater,234,192,0.00018756305193870558,6,7
v4_resampled_1,sweater,234,57,0.000028948252832316357,6,7
v4_resampled_1,sweater,234,60,0.00003816524798445472,6,7
v4_resampled_1,sweater,234,33,0.000002832609978732464,6,7
v4_resampled_1,sweater,234,102,0.0001840705500742412,6,7
v4_resampled_1,sweater,234,117,0.0001872766410311458,6,7
v4_resampled_1,sweater,234,108,0.00018629692914136345,6,7
v4_resampled_1,sweater,234,132,0.0001875388588389141,6,7
v4_resampled_1,sweater,234,54,0.000022547746073541843,6,7
v4_resampled_1,sweater,234,174,0.00018756302797498793,6,7
v4_resampled_1,sweater,234,168,0.00018756296790474851,6,7
v4_resampled_1,sweater,234,27,0.0000016223896949999004,6,7
v4_resampled_1,sweater,234,216,0.0001875630524355563,6,7
v4_resampled_1,sweater,234,63,0.00004910544331238743,6,7
v4_resampled_1,sweater,234,210,0.00018756305243283056,6,7
v4_resampled_1,sweater,234,156,0.00018756234578972647,6,7
v4_resampled_1,sweater,234,120,0.0001873913809288872,6,7
v4_resampled_1,sweater,234,3,4.852721796243243e-7,6,7
v4_resampled_1,sweater,234,180,0.00018756304651707084,6,7
v4_resampled_1,sweater,234,225,0.00018756305243610206,6,7
v4_resampled_1,sweater,234,126,0.00018749985414002755,6,7
v4_resampled_1,sweater,234,222,0.00018756305243607273,6,7
v4_resampled_1,sweater,234,141,0.0001875568173770887,6,7
v4_resampled_1,sweater,234,81,0.00014126182832408088,6,7
v4_resampled_1,sweater,234,66,0.00006200098116415854,6,7
v4_resampled_1,sweater,234,90,0.0001697977967867195,6,7
v4_resampled_1,sweater,234,135,0.00018754847847242097,6,7
v4_resampled_1,sweater,234,153,0.00018756196577993922,6,7
v4_resampled_1,sweater,234,87,0.00016250220916293897,6,7
v4_resampled_1,sweater,234,228,0.00018756305243610772,6,7
v4_resampled_1,sweater,234,72,0.00009392811486274105,6,7
v4_resampled_1,sweater,234,129,0.00018752391306841093,6,7
v4_resampled_1,sweater,234,0,4.7026707217856816e-7,6,7
v4_resampled_1,sweater,234,78,0.00012727436591876887,6,7
v4_resampled_1,sweater,234,144,0.0001875591603149985,6,7
v4_resampled_1,sweater,234,45,0.000009913022330566984,6,7
v4_resampled_1,sweater,234,15,6.247512293859702e-7,6,7
v4_resampled_1,sweater,234,39,0.000005230948190554543,6,7
v4_resampled_1,sweater,234,12,5.532823479174789e-7,6,7
v4_resampled_1,sweater,234,177,0.00018756304100421453,6,7
v4_resampled_1,sweater,234,105,0.00018543565742365942,6,7
v4_resampled_1,sweater,234,159,0.00018756262035632602,6,7
v4_resampled_1,sweater,234,42,0.000007203911751981164,6,7
v4_resampled_1,sweater,234,84,0.0001532381380958781,6,7
v4_resampled_1,sweater,234,93,0.0001752174709412048,6,7
v4_resampled_1,sweater,234,96,0.0001791130924703136,6,7
v4_resampled_1,sweater,234,30,0.000002127675487168471,6,7
v4_resampled_1,sweater,234,219,0.00018756305243597377,6,7
v4_resampled_1,sweater,234,162,0.00018756279469389102,6,7
v4_resampled_1,sweater,234,207,0.0001875630524288481,6,7
v4_resampled_1,sweater,234,9,5.226893071645439e-7,6,7
v4_resampled_1,sweater,234,36,0.000003846295688042549,6,7
v4_resampled_1,sweater,234,6,5.010005458228264e-7,6,7
v4_resampled_1,sweater,234,183,0.00018756304929034776,6,7
v4_resampled_1,sweater,234,189,0.00018756305148504484,6,7
v4_resampled_1,sweater,234,123,0.00018745787554632978,6,7
v4_resampled_1,sweater,234,18,7.56925650861291e-7,6,7
v4_resampled_1,sweater,234,186,0.00018756305068262476,6,7
v4_resampled_1,sweater,234,231,0.00018756305243610837,6,7
v4_resampled_1,sweater,234,195,0.00018756305221116163,6,7
v4_resampled_1,sweater,234,171,0.00018756300519793303,6,7
v4_resampled_1,sweater,231,186,0.00016519242986201343,6,7
v4_resampled_1,sweater,231,96,0.0001577502970738978,6,7
v4_resampled_1,sweater,231,51,0.00001539967877785356,6,7
v4_resampled_1,sweater,231,60,0.00003361328378853447,6,7
v4_resampled_1,sweater,231,6,4.4124627545490465e-7,6,7
v4_resampled_1,sweater,231,117,0.00016494018025266046,6,7
v4_resampled_1,sweater,231,108,0.00016407731847338763,6,7
v4_resampled_1,sweater,231,126,0.0001651367707628864,6,7
v4_resampled_1,sweater,231,168,0.00016519235695704377,6,7
v4_resampled_1,sweater,231,30,0.00000187390790672271,6,7
v4_resampled_1,sweater,231,120,0.00016504123513762337,6,7
v4_resampled_1,sweater,231,102,0.0001621164793499391,6,7
v4_resampled_1,sweater,231,216,0.00016519243140587306,6,7
v4_resampled_1,sweater,231,75,0.00009789934671103501,6,7
v4_resampled_1,sweater,231,201,0.00016519243136288515,6,7
v4_resampled_1,sweater,231,183,0.0001651924286357931,6,7
v4_resampled_1,sweater,231,174,0.0001651924098627135,6,7
v4_resampled_1,sweater,231,42,0.000006344702128112245,6,7
v4_resampled_1,sweater,231,159,0.00016519205086067674,6,7
v4_resampled_1,sweater,231,9,4.603482210337127e-7,6,7
v4_resampled_1,sweater,231,144,0.00016518900349803129,6,7
v4_resampled_1,sweater,231,192,0.00016519243096828194,6,7
v4_resampled_1,sweater,231,147,0.00016519017493455538,6,7
v4_resampled_1,sweater,231,153,0.000165191474355531,6,7
v4_resampled_1,sweater,231,69,0.00006821827917091213,6,7
v4_resampled_1,sweater,231,3,4.273938294606958e-7,6,7
v4_resampled_1,sweater,231,165,0.0001651922960393666,6,7
v4_resampled_1,sweater,231,189,0.0001651924305687287,6,7
v4_resampled_1,sweater,231,81,0.000124413548311769,6,7
v4_resampled_1,sweater,231,105,0.0001633187705221725,6,7
v4_resampled_1,sweater,231,213,0.00016519243140514884,6,7
v4_resampled_1,sweater,231,198,0.00016519243130897246,6,7
v4_resampled_1,sweater,231,39,0.000004607053675737938,6,7
v4_resampled_1,sweater,231,114,0.0001647746106946788,6,7
v4_resampled_1,sweater,231,45,0.00000873069743802401,6,7
v4_resampled_1,sweater,231,180,0.0001651924261932846,6,7
v4_resampled_1,sweater,231,0,4.1417837924123945e-7,6,7
v4_resampled_1,sweater,231,141,0.00016518694000202327,6,7
v4_resampled_1,sweater,231,99,0.00016030337883012654,6,7
v4_resampled_1,sweater,231,129,0.00016515796018599005,6,7
v4_resampled_1,sweater,231,210,0.00016519243140347242,6,7
v4_resampled_1,sweater,231,84,0.00013496144516449694,6,7
v4_resampled_1,sweater,231,225,0.00016519243140635371,6,7
v4_resampled_1,sweater,231,18,6.666472262825369e-7,6,7
v4_resampled_1,sweater,231,135,0.00016517959567743782,6,7
v4_resampled_1,sweater,231,93,0.00015431930582122713,6,7
v4_resampled_1,sweater,231,204,0.0001651924313882088,6,7
v4_resampled_1,sweater,231,90,0.00014954603550289218,6,7
v4_resampled_1,sweater,231,195,0.0001651924312082419,6,7
v4_resampled_1,sweater,231,222,0.00016519243140632788,6,7
v4_resampled_1,sweater,231,24,0.0000011023175769167379,6,7
v4_resampled_1,sweater,231,78,0.00011209436874027155,6,7
v4_resampled_1,sweater,231,150,0.00016519095472488333,6,7
v4_resampled_1,sweater,231,207,0.00016519243139996492,6,7
v4_resampled_1,sweater,231,171,0.000165192389802275,6,7
v4_resampled_1,sweater,231,87,0.00014312059167236496,6,7
v4_resampled_1,sweater,231,12,4.872924337688564e-7,6,7
v4_resampled_1,sweater,231,27,0.0000014288874857000274,6,7
v4_resampled_1,sweater,231,33,0.000002494764952559758,6,7
v4_resampled_1,sweater,231,57,0.000025495598457298975,6,7
v4_resampled_1,sweater,231,66,0.000054606132151619094,6,7
v4_resampled_1,sweater,231,72,0.00008272532073915456,6,7
v4_resampled_1,sweater,231,219,0.00016519243140624074,6,7
v4_resampled_1,sweater,231,54,0.000019858479312658684,6,7
v4_resampled_1,sweater,231,123,0.00016509979895063507,6,7
v4_resampled_1,sweater,231,162,0.00016519220440502287,6,7
v4_resampled_1,sweater,231,36,0.00000338754849829487,6,7
v4_resampled_1,sweater,231,138,0.00016518384997839673,6,7
v4_resampled_1,sweater,231,111,0.00016451040706035402,6,7
v4_resampled_1,sweater,231,21,8.596002126462714e-7,6,7
v4_resampled_1,sweater,231,228,0.0001651924314063587,6,7
v4_resampled_1,sweater,231,132,0.00016517112337637642,6,7
v4_resampled_1,sweater,231,177,0.00016519242133794594,6,7
