prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,207,0.00023679503593651826,8,8
v4_resampled_1,sweater,216,99,0.00022379519039065446,8,8
v4_resampled_1,sweater,216,129,0.0002367488612411557,8,8
v4_resampled_1,sweater,216,135,0.00023678010560951773,8,8
v4_resampled_1,sweater,216,183,0.0002367950349724854,8,8
v4_resampled_1,sweater,216,171,0.0002367950145990663,8,8
v4_resampled_1,sweater,216,69,0.00004163645084426026,8,8
v4_resampled_1,sweater,216,159,0.00023679476817023925,8,8
v4_resampled_1,sweater,216,132,0.00023676838931389177,8,8
v4_resampled_1,sweater,216,45,0.0000027576438982056413,8,8
v4_resampled_1,sweater,216,147,0.00023679298848060015,8,8
v4_resampled_1,sweater,216,57,0.000010337084181051132,8,8
v4_resampled_1,sweater,216,174,0.0002367950258794028,8,8
v4_resampled_1,sweater,216,198,0.0002367950359164297,8,8
v4_resampled_1,sweater,216,213,0.0002367950359373141,8,8
v4_resampled_1,sweater,216,102,0.00022906004064524222,8,8
v4_resampled_1,sweater,216,54,0.000007518198855775524,8,8
v4_resampled_1,sweater,216,6,8.675205458558701e-8,8,8
v4_resampled_1,sweater,216,177,0.00023679503172086133,8,8
v4_resampled_1,sweater,216,96,0.00021612673238078395,8,8
v4_resampled_1,sweater,216,9,9.106765712484684e-8,8,8
v4_resampled_1,sweater,216,153,0.00023679426768362285,8,8
v4_resampled_1,sweater,216,72,0.0000574113769251569,8,8
v4_resampled_1,sweater,216,138,0.0002367856121485651,8,8
v4_resampled_1,sweater,216,12,9.720001431000521e-8,8,8
v4_resampled_1,sweater,237,231,0.00023659765527629645,8,8
v4_resampled_1,sweater,237,177,0.00023659765106321878,8,8
v4_resampled_1,sweater,237,42,0.0000018872538938211144,8,8
v4_resampled_1,sweater,237,198,0.00023659765525528993,8,8
v4_resampled_1,sweater,237,93,0.00020551405063935473,8,8
v4_resampled_1,sweater,237,141,0.00023659200215526686,8,8
v4_resampled_1,sweater,237,75,0.00007775140590835785,8,8
v4_resampled_1,sweater,237,114,0.0002357994105978854,8,8
v4_resampled_1,sweater,237,147,0.0002365956095261019,8,8
v4_resampled_1,sweater,237,135,0.00023658273739354533,8,8
v4_resampled_1,sweater,237,171,0.00023659763395569565,8,8
v4_resampled_1,sweater,237,66,0.000029486726973885738,8,8
v4_resampled_1,sweater,237,234,0.00023659765527629645,8,8
v4_resampled_1,sweater,237,126,0.00023651788102412827,8,8
v4_resampled_1,sweater,237,27,3.339389781864488e-7,8,8
v4_resampled_1,sweater,237,186,0.00023659765478191007,8,8
v4_resampled_1,sweater,237,111,0.00023520115644722154,8,8
v4_resampled_1,sweater,237,138,0.00023658823934261336,8,8
v4_resampled_1,sweater,237,120,0.0002363477190358026,8,8
v4_resampled_1,sweater,237,228,0.00023659765527629645,8,8
v4_resampled_1,sweater,237,156,0.00023659718586500116,8,8
v4_resampled_1,sweater,237,222,0.00023659765527629436,8,8
v4_resampled_1,sweater,237,108,0.00023415181155032097,8,8
v4_resampled_1,sweater,237,72,0.00005736352163338293,8,8
v4_resampled_1,sweater,237,216,0.00023659765527624728,8,8
v4_resampled_1,sweater,237,6,8.667974235225379e-8,8,8
v4_resampled_1,sweater,237,132,0.00023657103086404543,8,8
v4_resampled_1,sweater,237,201,0.00023659765526793958,8,8
v4_resampled_1,sweater,237,60,0.000014864488336955551,8,8
v4_resampled_1,sweater,237,33,6.3527451078045e-7,8,8
v4_resampled_1,sweater,237,144,0.00023659435617338022,8,8
v4_resampled_1,sweater,237,69,0.00004160174475271004,8,8
v4_resampled_1,sweater,237,99,0.00022360864575947902,8,8
v4_resampled_1,sweater,237,180,0.0002365976532906853,8,8
v4_resampled_1,sweater,237,15,1.1162584048028045e-7,8,8
v4_resampled_1,sweater,237,0,8.061686694760886e-8,8,8
v4_resampled_1,sweater,237,78,0.00010132764730346283,8,8
v4_resampled_1,sweater,237,12,9.711899317283039e-8,8,8
v4_resampled_1,sweater,237,3,8.356988691964917e-8,8,8
v4_resampled_1,sweater,237,9,9.09917476181198e-8,8,8
v4_resampled_1,sweater,237,219,0.0002365976552762868,8,8
v4_resampled_1,sweater,237,105,0.0002321856636352802,8,8
v4_resampled_1,sweater,237,165,0.00023659757317063347,8,8
v4_resampled_1,sweater,237,39,0.0000012962214197973046,8,8
v4_resampled_1,sweater,237,30,4.564195029534727e-7,8,8
v4_resampled_1,sweater,237,210,0.00023659765527591988,8,8
v4_resampled_1,sweater,237,183,0.00023659765431213245,8,8
v4_resampled_1,sweater,237,192,0.0002365976551591572,8,8
v4_resampled_1,sweater,237,102,0.00022886910749460296,8,8
v4_resampled_1,sweater,237,18,1.3909708772836224e-7,8,8
v4_resampled_1,sweater,237,168,0.00023659761381644118,8,8
v4_resampled_1,sweater,237,36,9.057944020813209e-7,8,8
v4_resampled_1,sweater,237,204,0.00023659765527321664,8,8
v4_resampled_1,sweater,237,129,0.0002365515190689475,8,8
v4_resampled_1,sweater,237,189,0.0002365976550305892,8,8
v4_resampled_1,sweater,237,48,0.000003929306258114083,8,8
v4_resampled_1,sweater,237,21,1.8620265837727503e-7,8,8
v4_resampled_1,sweater,237,174,0.0002365976452266294,8,8
v4_resampled_1,sweater,237,123,0.00023645487268593487,8,8
v4_resampled_1,sweater,237,24,2.47768811269897e-7,8,8
v4_resampled_1,sweater,237,207,0.00023659765527536176,8,8
v4_resampled_1,sweater,237,159,0.00023659738773227948,8,8
v4_resampled_1,sweater,237,45,0.000002755345262283189,8,8
v4_resampled_1,sweater,237,84,0.00015096581517869142,8,8
v4_resampled_1,sweater,237,96,0.00021594657979793016,8,8
v4_resampled_1,sweater,237,54,0.000007511932056072608,8,8
v4_resampled_1,sweater,237,195,0.00023659765522899878,8,8
v4_resampled_1,sweater,237,150,0.00023659639518369626,8,8
v4_resampled_1,sweater,237,81,0.00012609164626486668,8,8
v4_resampled_1,sweater,237,87,0.00017266779103994288,8,8
v4_resampled_1,sweater,237,90,0.00019116798275618495,8,8
v4_resampled_1,sweater,237,57,0.00001032846769759312,8,8
v4_resampled_1,sweater,237,225,0.00023659765527629605,8,8
v4_resampled_1,sweater,237,162,0.00023659750703726773,8,8
v4_resampled_1,sweater,237,213,0.00023659765527615694,8,8
v4_resampled_1,sweater,237,117,0.00023614909974930352,8,8
v4_resampled_1,sweater,237,63,0.00002102594696947992,8,8
v4_resampled_1,sweater,237,51,0.0000054750348191583565,8,8
v4_resampled_1,sweater,237,153,0.00023659688766284405,8,8
v4_resampled_1,sweater,228,99,0.0002216781264967145,8,8
v4_resampled_1,sweater,228,141,0.0002345493914322984,8,8
v4_resampled_1,sweater,228,156,0.00023455453038861336,8,8
v4_resampled_1,sweater,228,210,0.0002345549957468855,8,8
v4_resampled_1,sweater,228,30,4.524790173816364e-7,8,8
v4_resampled_1,sweater,228,213,0.00023455499574712046,8,8
v4_resampled_1,sweater,228,162,0.00023455484878804776,8,8
v4_resampled_1,sweater,228,174,0.00023455498578435526,8,8
v4_resampled_1,sweater,228,81,0.00012500303740915254,8,8
v4_resampled_1,sweater,228,198,0.00023455499572643364,8,8
v4_resampled_1,sweater,228,54,0.000007447077991572682,8,8
v4_resampled_1,sweater,228,222,0.00023455499574725672,8,8
v4_resampled_1,sweater,228,18,1.3789619674160252e-7,8,8
v4_resampled_1,sweater,228,9,9.020617279862797e-8,8,8
v4_resampled_1,sweater,228,27,3.310559249494531e-7,8,8
v4_resampled_1,sweater,228,132,0.00023452860119615887,8,8
v4_resampled_1,sweater,228,150,0.00023455374653363436,8,8
v4_resampled_1,sweater,228,129,0.0002345092578556221,8,8
v4_resampled_1,sweater,228,57,0.000010239297147960205,8,8
v4_resampled_1,sweater,228,45,0.0000027315570626528127,8,8
v4_resampled_1,sweater,228,87,0.00017117706828398936,8,8
v4_resampled_1,sweater,228,24,2.4562970586436054e-7,8,8
v4_resampled_1,sweater,228,120,0.00023430721732461314,8,8
v4_resampled_1,sweater,228,219,0.0002345549957472492,8,8
v4_resampled_1,sweater,228,159,0.00023455473051307594,8,8
v4_resampled_1,sweater,228,6,8.593139511490017e-8,8,8
v4_resampled_1,sweater,228,108,0.00023213026814767755,8,8
v4_resampled_1,sweater,228,48,0.000003895382697623718,8,8
v4_resampled_1,sweater,228,207,0.00023455499574633217,8,8
v4_resampled_1,sweater,228,12,9.628051894271446e-8,8,8
v4_resampled_1,sweater,228,66,0.000029232154105177455,8,8
v4_resampled_1,sweater,228,84,0.0001496624558509177,8,8
v4_resampled_1,sweater,228,153,0.0002345542347609766,8,8
v4_resampled_1,sweater,228,177,0.00023455499157055463,8,8
v4_resampled_1,sweater,228,75,0.00007708014122490478,8,8
v4_resampled_1,sweater,228,42,0.0000018709603378033031,8,8
v4_resampled_1,sweater,228,78,0.00010045283777047029,8,8
v4_resampled_1,sweater,228,189,0.00023455499550367281,8,8
v4_resampled_1,sweater,228,0,7.992086338290971e-8,8,8
v4_resampled_1,sweater,228,93,0.00020373975057962095,8,8
v4_resampled_1,sweater,228,126,0.00023447591022396314,8,8
v4_resampled_1,sweater,228,105,0.0002301810949180768,8,8
v4_resampled_1,sweater,228,186,0.0002345549952571407,8,8
v4_resampled_1,sweater,228,111,0.0002331705535534754,8,8
v4_resampled_1,sweater,228,114,0.0002337636426929298,8,8
v4_resampled_1,sweater,228,36,8.979742503363693e-7,8,8
v4_resampled_1,sweater,228,117,0.00023411031281241157,8,8
v4_resampled_1,sweater,228,204,0.00023455499574420556,8,8
v4_resampled_1,sweater,228,102,0.000226893172176139,8,8
v4_resampled_1,sweater,228,168,0.00023455495464534608,8,8
v4_resampled_1,sweater,228,69,0.00004124257720202371,8,8
v4_resampled_1,sweater,228,90,0.00018951753908983578,8,8
v4_resampled_1,sweater,228,180,0.00023455499377879037,8,8
v4_resampled_1,sweater,228,96,0.00021408221077672318,8,8
v4_resampled_1,sweater,228,138,0.0002345456611057873,8,8
v4_resampled_1,sweater,228,39,0.0000012850305268368495,8,8
v4_resampled_1,sweater,228,60,0.000014736156174448303,8,8
v4_resampled_1,sweater,228,216,0.00023455499574721005,8,8
v4_resampled_1,sweater,228,33,6.297898852820104e-7,8,8
v4_resampled_1,sweater,228,192,0.00023455499563113083,8,8
v4_resampled_1,sweater,228,144,0.00023455172512705936,8,8
v4_resampled_1,sweater,228,165,0.00023455491435045287,8,8
v4_resampled_1,sweater,228,195,0.00023455499570036948,8,8
v4_resampled_1,sweater,228,15,1.1066212177191925e-7,8,8
v4_resampled_1,sweater,228,63,0.000020844420018656617,8,8
v4_resampled_1,sweater,228,123,0.0002344134458665724,8,8
v4_resampled_1,sweater,228,147,0.00023455296765899383,8,8
v4_resampled_1,sweater,228,225,0.00023455499574725837,8,8
v4_resampled_1,sweater,228,3,8.284838853600005e-8,8,8
v4_resampled_1,sweater,228,183,0.00023455499479141888,8,8
v4_resampled_1,sweater,228,171,0.0002345549746107288,8,8
v4_resampled_1,sweater,228,51,0.000005427766252476634,8,8
v4_resampled_1,sweater,228,135,0.00023454020665764942,8,8
v4_resampled_1,sweater,228,21,1.8459508270615255e-7,8,8
v4_resampled_1,sweater,228,201,0.00023455499573897407,8,8
v4_resampled_1,sweater,228,72,0.000056868275203545,8,8
v4_resampled_1,sweater,234,48,0.000003801904952537015,8,8
v4_resampled_1,sweater,234,201,0.0002289263646640669,8,8
v4_resampled_1,sweater,234,111,0.00022757514502529835,8,8
v4_resampled_1,sweater,234,147,0.00022892438525205032,8,8
v4_resampled_1,sweater,234,138,0.00022891725403466343,8,8
v4_resampled_1,sweater,234,69,0.00004025287646716106,8,8
v4_resampled_1,sweater,234,114,0.00022815400176714378,8,8
v4_resampled_1,sweater,234,21,1.8016534282565484e-7,8,8
v4_resampled_1,sweater,234,204,0.00022892636466917288,8,8
v4_resampled_1,sweater,234,213,0.00022892636467201783,8,8
v4_resampled_1,sweater,234,99,0.00021635850246783572,8,8
v4_resampled_1,sweater,234,51,0.000005297515802258038,8,8
v4_resampled_1,sweater,234,198,0.0002289263646518274,8,8
v4_resampled_1,sweater,234,75,0.00007523044419845751,8,8
v4_resampled_1,sweater,234,24,2.397353142697895e-7,8,8
v4_resampled_1,sweater,234,150,0.00022892514543598682,8,8
v4_resampled_1,sweater,234,165,0.00022892628522863122,8,8
v4_resampled_1,sweater,234,192,0.00022892636455881162,8,8
v4_resampled_1,sweater,234,57,0.000009993584086378885,8,8
v4_resampled_1,sweater,234,60,0.000014382531702256332,8,8
v4_resampled_1,sweater,234,33,6.146767775530817e-7,8,8
v4_resampled_1,sweater,234,102,0.0002214484023660937,8,8
v4_resampled_1,sweater,234,117,0.00022849235282183176,8,8
v4_resampled_1,sweater,234,108,0.00022655982341421055,8,8
v4_resampled_1,sweater,234,132,0.00022890060351276587,8,8
v4_resampled_1,sweater,234,54,0.000007268369989773093,8,8
v4_resampled_1,sweater,234,174,0.00022892635494832974,8,8
v4_resampled_1,sweater,234,168,0.00022892632455656534,8,8
v4_resampled_1,sweater,234,27,3.2311155496990123e-7,8,8
v4_resampled_1,sweater,234,216,0.00022892636467210527,8,8
v4_resampled_1,sweater,234,63,0.000020344215152476774,8,8
v4_resampled_1,sweater,234,210,0.0002289263646717885,8,8
v4_resampled_1,sweater,234,156,0.00022892591048074827,8,8
v4_resampled_1,sweater,234,120,0.0002286845322039939,8,8
v4_resampled_1,sweater,234,3,8.086027051382558e-8,8,8
v4_resampled_1,sweater,234,180,0.0002289263627509219,8,8
v4_resampled_1,sweater,234,225,0.00022892636467215243,8,8
v4_resampled_1,sweater,234,126,0.00022884917696916409,8,8
v4_resampled_1,sweater,234,222,0.0002289263646721508,8,8
v4_resampled_1,sweater,234,141,0.0002289208948442932,8,8
v4_resampled_1,sweater,234,81,0.0001220033316105093,8,8
v4_resampled_1,sweater,234,66,0.000028530668253364814,8,8
v4_resampled_1,sweater,234,90,0.00018496967471201588,8,8
v4_resampled_1,sweater,234,135,0.00022891193047726264,8,8
v4_resampled_1,sweater,234,153,0.0002289256219473066,8,8
v4_resampled_1,sweater,234,87,0.0001670693213446447,8,8
v4_resampled_1,sweater,234,228,0.00022892636467215284,8,8
v4_resampled_1,sweater,234,72,0.000055503603604977734,8,8
v4_resampled_1,sweater,234,129,0.00022888172435559594,8,8
v4_resampled_1,sweater,234,0,7.800299736708174e-8,8,8
v4_resampled_1,sweater,234,78,0.0000980422646660428,8,8
v4_resampled_1,sweater,234,144,0.0002289231725372333,8,8
v4_resampled_1,sweater,234,45,0.0000026660077149730056,8,8
v4_resampled_1,sweater,234,15,1.080065558332872e-7,8,8
v4_resampled_1,sweater,234,39,0.0000012541935679702498,8,8
v4_resampled_1,sweater,234,12,9.397006923721241e-8,8,8
v4_resampled_1,sweater,234,177,0.0002289263605956773,8,8
v4_resampled_1,sweater,234,105,0.0002246574246179402,8,8
v4_resampled_1,sweater,234,159,0.00022892610580281145,8,8
v4_resampled_1,sweater,234,42,0.000001826062784186505,8,8
v4_resampled_1,sweater,234,84,0.00014607099642753026,8,8
v4_resampled_1,sweater,234,93,0.0001988505948927283,8,8
v4_resampled_1,sweater,234,96,0.000208944866418031,8,8
v4_resampled_1,sweater,234,30,4.4162084976958525e-7,8,8
v4_resampled_1,sweater,234,219,0.00022892636467214349,8,8
v4_resampled_1,sweater,234,162,0.0002289262212395313,8,8
v4_resampled_1,sweater,234,207,0.00022892636467124845,8,8
v4_resampled_1,sweater,234,9,8.804148956191773e-8,8,8
v4_resampled_1,sweater,234,36,8.764255054290789e-7,8,8
v4_resampled_1,sweater,234,6,8.38692939887655e-8,8,8
v4_resampled_1,sweater,234,183,0.0002289263637392503,8,8
v4_resampled_1,sweater,234,189,0.0002289263644344122,8,8
v4_resampled_1,sweater,234,123,0.00022878821157291024,8,8
v4_resampled_1,sweater,234,18,1.3458709298260584e-7,8,8
v4_resampled_1,sweater,234,186,0.00022892636419379614,8,8
v4_resampled_1,sweater,234,231,0.00022892636467215284,8,8
v4_resampled_1,sweater,234,195,0.00022892636462638872,8,8
v4_resampled_1,sweater,234,171,0.00022892634404283752,8,8
v4_resampled_1,sweater,231,186,0.00020162234631510313,8,8
v4_resampled_1,sweater,231,96,0.00018402403919732052,8,8
v4_resampled_1,sweater,231,51,0.000004665681776994535,8,8
v4_resampled_1,sweater,231,60,0.000012667129004440203,8,8
v4_resampled_1,sweater,231,6,7.386621413115654e-8,8,8
v4_resampled_1,sweater,231,117,0.000201240099423396,8,8
v4_resampled_1,sweater,231,108,0.000199538062548527,8,8
v4_resampled_1,sweater,231,126,0.00020155436520077988,8,8
v4_resampled_1,sweater,231,168,0.00020162231140539972,8,8
v4_resampled_1,sweater,231,30,3.8894878807770987e-7,8,8
v4_resampled_1,sweater,231,120,0.00020140935759547842,8,8
v4_resampled_1,sweater,231,102,0.00019503628002839188,8,8
v4_resampled_1,sweater,231,216,0.00020162234673636438,8,8
v4_resampled_1,sweater,231,75,0.00006625771883914581,8,8
v4_resampled_1,sweater,231,201,0.00020162234672928478,8,8
v4_resampled_1,sweater,231,183,0.0002016223459147709,8,8
v4_resampled_1,sweater,231,174,0.0002016223381723423,8,8
v4_resampled_1,sweater,231,42,0.0000016082685118551777,8,8
v4_resampled_1,sweater,231,159,0.00020162211874237782,8,8
v4_resampled_1,sweater,231,9,7.754079247737208e-8,8,8
v4_resampled_1,sweater,231,144,0.00020161953532700616,8,8
v4_resampled_1,sweater,231,192,0.00020162234663658325,8,8
v4_resampled_1,sweater,231,147,0.00020162060340148363,8,8
v4_resampled_1,sweater,231,153,0.0002016216925962565,8,8
v4_resampled_1,sweater,231,69,0.00003545192109184317,8,8
v4_resampled_1,sweater,231,3,7.121607649728827e-8,8,8
v4_resampled_1,sweater,231,165,0.00020162227676810322,8,8
v4_resampled_1,sweater,231,189,0.00020162234652702096,8,8
v4_resampled_1,sweater,231,81,0.00010745201001290831,8,8
v4_resampled_1,sweater,231,105,0.00019786256261088617,8,8
v4_resampled_1,sweater,231,213,0.00020162234673628738,8,8
v4_resampled_1,sweater,231,198,0.00020162234671850508,8,8
v4_resampled_1,sweater,231,39,0.0000011046060631679982,8,8
v4_resampled_1,sweater,231,114,0.00020094210345528358,8,8
v4_resampled_1,sweater,231,45,0.000002348033319272865,8,8
v4_resampled_1,sweater,231,180,0.0002016223450443203,8,8
v4_resampled_1,sweater,231,0,6.869958994957947e-8,8,8
v4_resampled_1,sweater,231,141,0.0002016175292942087,8,8
v4_resampled_1,sweater,231,99,0.00019055345183335262,8,8
v4_resampled_1,sweater,231,129,0.00020158303066463733,8,8
v4_resampled_1,sweater,231,210,0.0002016223467360854,8,8
v4_resampled_1,sweater,231,84,0.0001286491275568942,8,8
v4_resampled_1,sweater,231,225,0.00020162234673640593,8,8
v4_resampled_1,sweater,231,18,1.1853490779205462e-7,8,8
v4_resampled_1,sweater,231,135,0.00020160963410607565,8,8
v4_resampled_1,sweater,231,93,0.0001751337101325984,8,8
v4_resampled_1,sweater,231,204,0.00020162234673378176,8,8
v4_resampled_1,sweater,231,90,0.00016290836550833887,8,8
v4_resampled_1,sweater,231,195,0.00020162234669610045,8,8
v4_resampled_1,sweater,231,222,0.0002016223467364045,8,8
v4_resampled_1,sweater,231,24,2.1114211431211593e-7,8,8
v4_resampled_1,sweater,231,78,0.00008634877642699039,8,8
v4_resampled_1,sweater,231,150,0.00020162127291838025,8,8
v4_resampled_1,sweater,231,207,0.00020162234673560975,8,8
v4_resampled_1,sweater,231,171,0.00020162232856754675,8,8
v4_resampled_1,sweater,231,87,0.00014714298497425776,8,8
v4_resampled_1,sweater,231,12,8.276227122080378e-8,8,8
v4_resampled_1,sweater,231,27,2.845740815566519e-7,8,8
v4_resampled_1,sweater,231,33,5.41364357714366e-7,8,8
v4_resampled_1,sweater,231,57,0.000008801650603629301,8,8
v4_resampled_1,sweater,231,66,0.00002512781913712461,8,8
v4_resampled_1,sweater,231,72,0.000048883695974420645,8,8
v4_resampled_1,sweater,231,219,0.00020162234673639805,8,8
v4_resampled_1,sweater,231,54,0.0000064014724402111785,8,8
v4_resampled_1,sweater,231,123,0.00020150067113946013,8,8
v4_resampled_1,sweater,231,162,0.000201622220410975,8,8
v4_resampled_1,sweater,231,36,7.718943486361444e-7,8,8
v4_resampled_1,sweater,231,138,0.00020161432272347308,8,8
v4_resampled_1,sweater,231,111,0.0002004322868822462,8,8
v4_resampled_1,sweater,231,21,1.5867704566531586e-7,8,8
