prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,45,0.00002952112478910666,5,1
v4_resampled_1,sweater,216,147,0.00020690959868537061,5,1
v4_resampled_1,sweater,216,57,0.00003489956091919643,5,1
v4_resampled_1,sweater,216,174,0.0003762465983280844,5,1
v4_resampled_1,sweater,216,198,0.0007049905466750099,5,1
v4_resampled_1,sweater,216,213,0.0010846201602756587,5,1
v4_resampled_1,sweater,216,102,0.00007721863846666966,5,1
v4_resampled_1,sweater,216,54,0.00003350265794616914,5,1
v4_resampled_1,sweater,216,6,0.000019201172033904844,5,1
v4_resampled_1,sweater,216,177,0.0004131483922829736,5,1
v4_resampled_1,sweater,216,96,0.0000680230045925113,5,1
v4_resampled_1,sweater,216,9,0.00001931729815526225,5,1
v4_resampled_1,sweater,216,153,0.00023167873962656963,5,1
v4_resampled_1,sweater,216,72,0.000044368603037029315,5,1
v4_resampled_1,sweater,216,138,0.0001731567409836119,5,1
v4_resampled_1,sweater,216,12,0.000019474278149509576,5,1
v4_resampled_1,sweater,237,231,0.00204246221389782,5,1
v4_resampled_1,sweater,237,177,0.00041280401216325506,5,1
v4_resampled_1,sweater,237,42,0.000028134368483819987,5,1
v4_resampled_1,sweater,237,198,0.0007044029013315953,5,1
v4_resampled_1,sweater,237,93,0.00006426687331623791,5,1
v4_resampled_1,sweater,237,141,0.00018366788906956324,5,1
v4_resampled_1,sweater,237,75,0.0000467097875676781,5,1
v4_resampled_1,sweater,237,114,0.00010193083911237513,5,1
v4_resampled_1,sweater,237,147,0.00020673712905049576,5,1
v4_resampled_1,sweater,237,135,0.00016390020015555107,5,1
v4_resampled_1,sweater,237,171,0.0003463201020715615,5,1
v4_resampled_1,sweater,237,66,0.00004012306185892417,5,1
v4_resampled_1,sweater,237,234,0.0023680700453959373,5,1
v4_resampled_1,sweater,237,126,0.00013437514402613935,5,1
v4_resampled_1,sweater,237,27,0.000022683040325498504,5,1
v4_resampled_1,sweater,237,186,0.0005164899499586668,5,1
v4_resampled_1,sweater,237,111,0.00009524997349086069,5,1
v4_resampled_1,sweater,237,138,0.00017301240606593137,5,1
v4_resampled_1,sweater,237,120,0.00011722832601979684,5,1
v4_resampled_1,sweater,237,228,0.0018218381213143044,5,1
v4_resampled_1,sweater,237,156,0.0002448951902122628,5,1
v4_resampled_1,sweater,237,222,0.0014474925801502437,5,1
v4_resampled_1,sweater,237,108,0.00008895993606575251,5,1
v4_resampled_1,sweater,237,72,0.00004433161955818482,5,1
v4_resampled_1,sweater,237,216,0.0011721726556154354,5,1
v4_resampled_1,sweater,237,6,0.000019185166884066957,5,1
v4_resampled_1,sweater,237,132,0.00015306910024689085,5,1
v4_resampled_1,sweater,237,201,0.0007671478295630946,5,1
v4_resampled_1,sweater,237,60,0.000036564414292146715,5,1
v4_resampled_1,sweater,237,33,0.000024569198478003457,5,1
v4_resampled_1,sweater,237,144,0.00019557597757148144,5,1
v4_resampled_1,sweater,237,69,0.00004217288040566702,5,1
v4_resampled_1,sweater,237,99,0.00007222513515890155,5,1
v4_resampled_1,sweater,237,180,0.00044708679705515855,5,1
v4_resampled_1,sweater,237,15,0.000019797382353647997,5,1
v4_resampled_1,sweater,237,0,0.00001901315788781236,5,1
v4_resampled_1,sweater,237,78,0.00004921716556135487,5,1
v4_resampled_1,sweater,237,12,0.000019458045351885698,5,1
v4_resampled_1,sweater,237,3,0.000019098303427157975,5,1
v4_resampled_1,sweater,237,9,0.00001930119620841799,5,1
v4_resampled_1,sweater,237,219,0.0013127428637774228,5,1
v4_resampled_1,sweater,237,105,0.00008273592189192299,5,1
v4_resampled_1,sweater,237,165,0.00029825521559369116,5,1
v4_resampled_1,sweater,237,39,0.00002684761942095111,5,1
v4_resampled_1,sweater,237,30,0.000023580496605588816,5,1
v4_resampled_1,sweater,237,210,0.0010018726496470402,5,1
v4_resampled_1,sweater,237,183,0.00048215354158937646,5,1
v4_resampled_1,sweater,237,192,0.0005969029058635952,5,1
v4_resampled_1,sweater,237,102,0.00007715427281874207,5,1
v4_resampled_1,sweater,237,18,0.00002034574711780243,5,1
v4_resampled_1,sweater,237,168,0.00032183007383235646,5,1
v4_resampled_1,sweater,237,36,0.000025676783013393334,5,1
v4_resampled_1,sweater,237,204,0.0008389334970462859,5,1
v4_resampled_1,sweater,237,129,0.00014341614122281377,5,1
v4_resampled_1,sweater,237,189,0.0005544363882056069,5,1
v4_resampled_1,sweater,237,48,0.00003083923238979641,5,1
v4_resampled_1,sweater,237,21,0.000021096098923644754,5,1
v4_resampled_1,sweater,237,174,0.00037593297772348783,5,1
v4_resampled_1,sweater,237,123,0.00012535756041708355,5,1
v4_resampled_1,sweater,237,24,0.00002185779361597186,5,1
v4_resampled_1,sweater,237,207,0.0009295605779153601,5,1
v4_resampled_1,sweater,237,159,0.00026108240332076333,5,1
v4_resampled_1,sweater,237,45,0.000029496517435722277,5,1
v4_resampled_1,sweater,237,84,0.00005466768977991125,5,1
v4_resampled_1,sweater,237,96,0.00006796630397137192,5,1
v4_resampled_1,sweater,237,54,0.00003347473178314903,5,1
v4_resampled_1,sweater,237,195,0.0006520745802791016,5,1
v4_resampled_1,sweater,237,150,0.0002186512265842624,5,1
v4_resampled_1,sweater,237,81,0.000051827029246319264,5,1
v4_resampled_1,sweater,237,87,0.000057601042344695715,5,1
v4_resampled_1,sweater,237,90,0.00006081333088017551,5,1
v4_resampled_1,sweater,237,57,0.00003487047036676547,5,1
v4_resampled_1,sweater,237,225,0.0016184588905132215,5,1
v4_resampled_1,sweater,237,162,0.00027911236269549184,5,1
v4_resampled_1,sweater,237,213,0.0010837160744129961,5,1
v4_resampled_1,sweater,237,117,0.00010927178526519956,5,1
v4_resampled_1,sweater,237,63,0.00003829530208300742,5,1
v4_resampled_1,sweater,237,51,0.000032156607920137083,5,1
v4_resampled_1,sweater,237,153,0.00023148562365763665,5,1
v4_resampled_1,sweater,228,99,0.00007160158138616413,5,1
v4_resampled_1,sweater,228,141,0.00018208219726146795,5,1
v4_resampled_1,sweater,228,156,0.00024278089413727253,5,1
v4_resampled_1,sweater,228,210,0.0009932230089213369,5,1
v4_resampled_1,sweater,228,30,0.000023376915018803444,5,1
v4_resampled_1,sweater,228,213,0.0010743598406684736,5,1
v4_resampled_1,sweater,228,162,0.00027670265357700386,5,1
v4_resampled_1,sweater,228,174,0.00037268737041461724,5,1
v4_resampled_1,sweater,228,81,0.00005137958197543199,5,1
v4_resampled_1,sweater,228,198,0.0006983214577221627,5,1
v4_resampled_1,sweater,228,54,0.00003318572858157893,5,1
v4_resampled_1,sweater,228,222,0.0014349956916726197,5,1
v4_resampled_1,sweater,228,18,0.000020170092654206683,5,1
v4_resampled_1,sweater,228,9,0.000019134559847161892,5,1
v4_resampled_1,sweater,228,27,0.0000224872069035048,5,1
v4_resampled_1,sweater,228,132,0.0001517475822637333,5,1
v4_resampled_1,sweater,228,150,0.00021676350706736165,5,1
v4_resampled_1,sweater,228,129,0.00014217796180322252,5,1
v4_resampled_1,sweater,228,57,0.00003456941709346266,5,1
v4_resampled_1,sweater,228,45,0.000029241860041323576,5,1
v4_resampled_1,sweater,228,87,0.00005710374528614934,5,1
v4_resampled_1,sweater,228,24,0.00002166908493937376,5,1
v4_resampled_1,sweater,228,120,0.00011621623840236974,5,1
v4_resampled_1,sweater,228,219,0.0013014093333722303,5,1
v4_resampled_1,sweater,228,159,0.0002588283553743269,5,1
v4_resampled_1,sweater,228,6,0.000019019532258879514,5,1
v4_resampled_1,sweater,228,108,0.00008819190283695688,5,1
v4_resampled_1,sweater,228,48,0.0000305729827017526,5,1
v4_resampled_1,sweater,228,207,0.0009215352415269703,5,1
v4_resampled_1,sweater,228,12,0.000019290054837744463,5,1
v4_resampled_1,sweater,228,66,0.00003977666047745391,5,1
v4_resampled_1,sweater,228,84,0.000054195717742280505,5,1
v4_resampled_1,sweater,228,153,0.00022948709871685772,5,1
v4_resampled_1,sweater,228,177,0.00040924007976466314,5,1
v4_resampled_1,sweater,228,75,0.00004630651986596305,5,1
v4_resampled_1,sweater,228,42,0.00002789147116596689,5,1
v4_resampled_1,sweater,228,78,0.00004879225047879117,5,1
v4_resampled_1,sweater,228,189,0.0005496496764764022,5,1
v4_resampled_1,sweater,228,0,0.000018849008297693714,5,1
v4_resampled_1,sweater,228,93,0.00006371202698427576,5,1
v4_resampled_1,sweater,228,126,0.0001332150198140454,5,1
v4_resampled_1,sweater,228,105,0.00008202162352303639,5,1
v4_resampled_1,sweater,228,186,0.0005120308477891917,5,1
v4_resampled_1,sweater,228,111,0.00009442763539218222,5,1
v4_resampled_1,sweater,228,114,0.00010105082193903286,5,1
v4_resampled_1,sweater,228,36,0.000025455103193971237,5,1
v4_resampled_1,sweater,228,117,0.00010832839022957986,5,1
v4_resampled_1,sweater,228,204,0.0008316905871367633,5,1
v4_resampled_1,sweater,228,102,0.00007648816346784763,5,1
v4_resampled_1,sweater,228,168,0.00031905156249725043,5,1
v4_resampled_1,sweater,228,69,0.0000418087819705958,5,1
v4_resampled_1,sweater,228,90,0.00006028830061447033,5,1
v4_resampled_1,sweater,228,180,0.0004432268851500935,5,1
v4_resampled_1,sweater,228,96,0.00006737951870378985,5,1
v4_resampled_1,sweater,228,138,0.0001715187080853677,5,1
v4_resampled_1,sweater,228,39,0.000026615831216718365,5,1
v4_resampled_1,sweater,228,60,0.00003624873639926856,5,1
v4_resampled_1,sweater,228,216,0.0011620527343428678,5,1
v4_resampled_1,sweater,228,33,0.00002435708096004541,5,1
v4_resampled_1,sweater,228,192,0.0005917495605899547,5,1
v4_resampled_1,sweater,228,144,0.00019388747759978595,5,1
v4_resampled_1,sweater,228,165,0.00029568023716668103,5,1
v4_resampled_1,sweater,228,195,0.0006464449118299578,5,1
v4_resampled_1,sweater,228,15,0.000019626462182577595,5,1
v4_resampled_1,sweater,228,63,0.000037964680616679354,5,1
v4_resampled_1,sweater,228,123,0.00012427528927190339,5,1
v4_resampled_1,sweater,228,147,0.00020495226957601055,5,1
v4_resampled_1,sweater,228,225,0.0016044859689675625,5,1
v4_resampled_1,sweater,228,3,0.0000189334187353026,5,1
v4_resampled_1,sweater,228,183,0.0004779908818832324,5,1
v4_resampled_1,sweater,228,171,0.0003433301567326378,5,1
v4_resampled_1,sweater,228,51,0.000031878984705685145,5,1
v4_resampled_1,sweater,228,135,0.00016248517216100924,5,1
v4_resampled_1,sweater,228,21,0.00002091396631780134,5,1
v4_resampled_1,sweater,228,201,0.0007605246792938848,5,1
v4_resampled_1,sweater,228,72,0.00004394888370637576,5,1
v4_resampled_1,sweater,234,48,0.000029839320901263007,5,1
v4_resampled_1,sweater,234,201,0.0007422743204404278,5,1
v4_resampled_1,sweater,234,111,0.00009216164945048897,5,1
v4_resampled_1,sweater,234,147,0.00020003401699403582,5,1
v4_resampled_1,sweater,234,138,0.0001674027627940911,5,1
v4_resampled_1,sweater,234,69,0.000040805493984073454,5,1
v4_resampled_1,sweater,234,114,0.00009862589897067299,5,1
v4_resampled_1,sweater,234,21,0.000020412092544680138,5,1
v4_resampled_1,sweater,234,204,0.0008117324554895682,5,1
v4_resampled_1,sweater,234,213,0.0010485783595886654,5,1
v4_resampled_1,sweater,234,99,0.00006988335370683915,5,1
v4_resampled_1,sweater,234,51,0.00003111398269246606,5,1
v4_resampled_1,sweater,234,198,0.0006815637935128546,5,1
v4_resampled_1,sweater,234,75,0.000045195299378557945,5,1
v4_resampled_1,sweater,234,24,0.00002114909053690836,5,1
v4_resampled_1,sweater,234,150,0.00021156181947191608,5,1
v4_resampled_1,sweater,234,165,0.0002885847798053533,5,1
v4_resampled_1,sweater,234,192,0.0005775493089397793,5,1
v4_resampled_1,sweater,234,57,0.000033739852603989034,5,1
v4_resampled_1,sweater,234,60,0.00003537887317814963,5,1
v4_resampled_1,sweater,234,33,0.00002377258254698104,5,1
v4_resampled_1,sweater,234,102,0.00007465267216909561,5,1
v4_resampled_1,sweater,234,117,0.00010572882699444232,5,1
v4_resampled_1,sweater,234,108,0.00008607555616397573,5,1
v4_resampled_1,sweater,234,132,0.00014810608592987477,5,1
v4_resampled_1,sweater,234,54,0.00003238936855288195,5,1
v4_resampled_1,sweater,234,174,0.00036374396800388536,5,1
v4_resampled_1,sweater,234,168,0.00031139526196307554,5,1
v4_resampled_1,sweater,234,27,0.00002194757997649707,5,1
v4_resampled_1,sweater,234,216,0.0011341668813445286,5,1
v4_resampled_1,sweater,234,63,0.00003705363977359379,5,1
v4_resampled_1,sweater,234,210,0.000969388573527137,5,1
v4_resampled_1,sweater,234,156,0.00023695486565798344,5,1
v4_resampled_1,sweater,234,120,0.00011342738997550291,5,1
v4_resampled_1,sweater,234,3,0.000018479072287843643,5,1
v4_resampled_1,sweater,234,180,0.0004325907415406586,5,1
v4_resampled_1,sweater,234,225,0.0015659830176416672,5,1
v4_resampled_1,sweater,234,126,0.00013001825055399455,5,1
v4_resampled_1,sweater,234,222,0.001400560009255968,5,1
v4_resampled_1,sweater,234,141,0.00017771275925199657,5,1
v4_resampled_1,sweater,234,81,0.000050146622895572996,5,1
v4_resampled_1,sweater,234,66,0.00003882213743899096,5,1
v4_resampled_1,sweater,234,90,0.0000588415584497049,5,1
v4_resampled_1,sweater,234,135,0.0001585860052029331,5,1
v4_resampled_1,sweater,234,153,0.00022398008228747643,5,1
v4_resampled_1,sweater,234,87,0.00005573342309710975,5,1
v4_resampled_1,sweater,234,228,0.0017627680107251348,5,1
v4_resampled_1,sweater,234,72,0.00004289423956307866,5,1
v4_resampled_1,sweater,234,129,0.0001387661082571008,5,1
v4_resampled_1,sweater,234,0,0.00001839668745284738,5,1
v4_resampled_1,sweater,234,78,0.00004762137975657801,5,1
v4_resampled_1,sweater,234,144,0.00018923474753102204,5,1
v4_resampled_1,sweater,234,45,0.000028540141275547014,5,1
v4_resampled_1,sweater,234,15,0.00001915548472766001,5,1
v4_resampled_1,sweater,234,39,0.000025977129430815572,5,1
v4_resampled_1,sweater,234,12,0.000018827150171168006,5,1
v4_resampled_1,sweater,234,177,0.000399419519674677,5,1
v4_resampled_1,sweater,234,105,0.000080053345433194,5,1
v4_resampled_1,sweater,234,159,0.0002526172349522818,5,1
v4_resampled_1,sweater,234,42,0.000027222157767482104,5,1
v4_resampled_1,sweater,234,84,0.00005289517967422516,5,1
v4_resampled_1,sweater,234,93,0.00006218312544116773,5,1
v4_resampled_1,sweater,234,96,0.00006576260812981728,5,1
v4_resampled_1,sweater,234,30,0.00002281593770985399,5,1
v4_resampled_1,sweater,234,219,0.001270179331248784,5,1
v4_resampled_1,sweater,234,162,0.0002700626024899402,5,1
v4_resampled_1,sweater,234,207,0.0008994211020231878,5,1
v4_resampled_1,sweater,234,9,0.000018675386603713852,5,1
v4_resampled_1,sweater,234,36,0.000024844255471878798,5,1
v4_resampled_1,sweater,234,6,0.000018563119339746196,5,1
v4_resampled_1,sweater,234,183,0.000466520504444398,5,1
v4_resampled_1,sweater,234,189,0.0005364596984092939,5,1
v4_resampled_1,sweater,234,123,0.00012129304729136015,5,1
v4_resampled_1,sweater,234,18,0.000019686069664461595,5,1
v4_resampled_1,sweater,234,186,0.0004997436111345327,5,1
v4_resampled_1,sweater,234,231,0.0019762387292546805,5,1
v4_resampled_1,sweater,234,195,0.0006309321323750664,5,1
v4_resampled_1,sweater,234,171,0.0003350912412362967,5,1
v4_resampled_1,sweater,231,186,0.0004401392552044801,5,1
v4_resampled_1,sweater,231,96,0.00005791911035510937,5,1
v4_resampled_1,sweater,231,51,0.000027403021996854538,5,1
v4_resampled_1,sweater,231,60,0.00003115923954536084,5,1
v4_resampled_1,sweater,231,6,0.000016349098494564408,5,1
v4_resampled_1,sweater,231,117,0.00009311856345963289,5,1
v4_resampled_1,sweater,231,108,0.0000758093357017923,5,1
v4_resampled_1,sweater,231,126,0.00011451099060958092,5,1
v4_resampled_1,sweater,231,168,0.0002742551893029323,5,1
v4_resampled_1,sweater,231,30,0.000020094683767159864,5,1
v4_resampled_1,sweater,231,120,0.00009989891982864446,5,1
v4_resampled_1,sweater,231,102,0.0000657488576050743,5,1
v4_resampled_1,sweater,231,216,0.0009988949439479371,5,1
v4_resampled_1,sweater,231,75,0.000039804861861189404,5,1
v4_resampled_1,sweater,231,201,0.0006537433581479276,5,1
v4_resampled_1,sweater,231,183,0.000410878664156647,5,1
v4_resampled_1,sweater,231,174,0.00032036027193803064,5,1
v4_resampled_1,sweater,231,42,0.000023975374527825576,5,1
v4_resampled_1,sweater,231,159,0.00022248760997923113,5,1
v4_resampled_1,sweater,231,9,0.000016447975656464325,5,1
v4_resampled_1,sweater,231,144,0.00016666474364329624,5,1
v4_resampled_1,sweater,231,192,0.0005086650774854719,5,1
v4_resampled_1,sweater,231,147,0.00017617598563278872,5,1
v4_resampled_1,sweater,231,153,0.00019726600681266033,5,1
v4_resampled_1,sweater,231,69,0.00003593862798891509,5,1
v4_resampled_1,sweater,231,3,0.000016275075723682874,5,1
v4_resampled_1,sweater,231,165,0.00025416531040490587,5,1
v4_resampled_1,sweater,231,189,0.00047247621949392585,5,1
v4_resampled_1,sweater,231,81,0.00004416564166207152,5,1
v4_resampled_1,sweater,231,105,0.00007050539326676392,5,1
v4_resampled_1,sweater,231,213,0.0009235145541233296,5,1
v4_resampled_1,sweater,231,198,0.0006002737679228308,5,1
v4_resampled_1,sweater,231,39,0.000022878840560007866,5,1
v4_resampled_1,sweater,231,114,0.00008686280074351649,5,1
v4_resampled_1,sweater,231,45,0.00002513616231317516,5,1
v4_resampled_1,sweater,231,180,0.0003809956996905008,5,1
v4_resampled_1,sweater,231,0,0.000016202516917311982,5,1
v4_resampled_1,sweater,231,141,0.00015651698141759773,5,1
v4_resampled_1,sweater,231,99,0.00006154837513958553,5,1
v4_resampled_1,sweater,231,129,0.00012221549245471541,5,1
v4_resampled_1,sweater,231,210,0.00085376972361355,5,1
v4_resampled_1,sweater,231,84,0.000046586378428864435,5,1
v4_resampled_1,sweater,231,225,0.0013792084254622295,5,1
v4_resampled_1,sweater,231,18,0.000017338114679143093,5,1
v4_resampled_1,sweater,231,135,0.0001396714728526715,5,1
v4_resampled_1,sweater,231,93,0.00005476655210424376,5,1
v4_resampled_1,sweater,231,204,0.0007149172304041772,5,1
v4_resampled_1,sweater,231,90,0.00005182353337610168,5,1
v4_resampled_1,sweater,231,195,0.000555680938467022,5,1
v4_resampled_1,sweater,231,222,0.0012335153979130176,5,1
v4_resampled_1,sweater,231,24,0.000018626641241164504,5,1
v4_resampled_1,sweater,231,78,0.00004194158394598752,5,1
v4_resampled_1,sweater,231,150,0.0001863288685985949,5,1
v4_resampled_1,sweater,231,207,0.0007921472633956472,5,1
v4_resampled_1,sweater,231,171,0.00029512495218990284,5,1
v4_resampled_1,sweater,231,87,0.000049086104925420177,5,1
v4_resampled_1,sweater,231,12,0.000016581638402836955,5,1
v4_resampled_1,sweater,231,27,0.000019329894948463272,5,1
v4_resampled_1,sweater,231,33,0.00002093722969816727,5,1
v4_resampled_1,sweater,231,57,0.00002971570474330874,5,1
v4_resampled_1,sweater,231,66,0.00003419182612270266,5,1
v4_resampled_1,sweater,231,72,0.000037778249152591106,5,1
v4_resampled_1,sweater,231,219,0.001118685206525761,5,1
v4_resampled_1,sweater,231,54,0.00002852629275048631,5,1
v4_resampled_1,sweater,231,123,0.00010682644121273095,5,1
v4_resampled_1,sweater,231,162,0.0002378522707847219,5,1
v4_resampled_1,sweater,231,36,0.000021881084331779162,5,1
v4_resampled_1,sweater,231,138,0.0001474366569051114,5,1
v4_resampled_1,sweater,231,111,0.00008116954142838382,5,1
v4_resampled_1,sweater,231,21,0.00001797754490424471,5,1
v4_resampled_1,sweater,231,228,0.0015525228978464692,5,1
v4_resampled_1,sweater,231,132,0.00013044149219724,5,1
