prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,198,0.00014809954833876852,4,6
v4_resampled_1,sweater,216,213,0.00014809954890501292,4,6
v4_resampled_1,sweater,216,102,0.00014653732837081543,4,6
v4_resampled_1,sweater,216,54,0.000053731515376737344,4,6
v4_resampled_1,sweater,216,6,0.000002842984334538886,4,6
v4_resampled_1,sweater,216,177,0.00014809951802219912,4,6
v4_resampled_1,sweater,216,96,0.0001447311743465227,4,6
v4_resampled_1,sweater,216,9,0.0000029463513828620567,4,6
v4_resampled_1,sweater,216,153,0.0001480980167361969,4,6
v4_resampled_1,sweater,216,72,0.00011236234831623845,4,6
v4_resampled_1,sweater,216,138,0.00014808950650727494,4,6
v4_resampled_1,sweater,216,12,0.000003090913564812821,4,6
v4_resampled_1,sweater,237,231,0.00014797610044008043,4,6
v4_resampled_1,sweater,237,177,0.00014797606956953809,4,6
v4_resampled_1,sweater,237,42,0.000024499024672626183,4,6
v4_resampled_1,sweater,237,198,0.00014797609986083707,4,6
v4_resampled_1,sweater,237,93,0.00014327343479689144,4,6
v4_resampled_1,sweater,237,141,0.0001479692566182303,4,6
v4_resampled_1,sweater,237,75,0.00012018203242348047,4,6
v4_resampled_1,sweater,237,114,0.00014769557419068015,4,6
v4_resampled_1,sweater,237,147,0.00014797290722859795,4,6
v4_resampled_1,sweater,237,135,0.00014796193095301235,4,6
v4_resampled_1,sweater,237,171,0.00014797599628173303,4,6
v4_resampled_1,sweater,237,66,0.00009342476511518168,4,6
v4_resampled_1,sweater,237,234,0.00014797610044008306,4,6
v4_resampled_1,sweater,237,126,0.0001479262745084704,4,6
v4_resampled_1,sweater,237,27,0.000007563083527012914,4,6
v4_resampled_1,sweater,237,186,0.00014797609425074091,4,6
v4_resampled_1,sweater,237,111,0.0001475489822213458,4,6
v4_resampled_1,sweater,237,138,0.00014796606639971887,4,6
v4_resampled_1,sweater,237,120,0.00014785875493888106,4,6
v4_resampled_1,sweater,237,228,0.00014797610044006072,4,6
v4_resampled_1,sweater,237,156,0.0001479750417777089,4,6
v4_resampled_1,sweater,237,222,0.0001479761004394961,4,6
v4_resampled_1,sweater,237,108,0.00014732464483351528,4,6
v4_resampled_1,sweater,237,72,0.00011226868860537463,4,6
v4_resampled_1,sweater,237,216,0.00014797610043391744,4,6
v4_resampled_1,sweater,237,6,0.0000028406145630384425,4,6
v4_resampled_1,sweater,237,132,0.00014795422145121018,4,6
v4_resampled_1,sweater,237,201,0.00014797610014992687,4,6
v4_resampled_1,sweater,237,60,0.000072993904701934,4,6
v4_resampled_1,sweater,237,33,0.000011885213915372717,4,6
v4_resampled_1,sweater,237,144,0.00014797153079137228,4,6
v4_resampled_1,sweater,237,69,0.00010339892630085271,4,6
v4_resampled_1,sweater,237,99,0.00014564388390190012,4,6
v4_resampled_1,sweater,237,180,0.00014797608288045236,4,6
v4_resampled_1,sweater,237,15,0.000003420528700350695,4,6
v4_resampled_1,sweater,237,0,0.000002692941084330669,4,6
v4_resampled_1,sweater,237,78,0.0001266831829900109,4,6
v4_resampled_1,sweater,237,12,0.0000030883371317360406,4,6
v4_resampled_1,sweater,237,3,0.000002765238973153677,4,6
v4_resampled_1,sweater,237,9,0.0000029438954496890967,4,6
v4_resampled_1,sweater,237,219,0.0001479761004382433,4,6
v4_resampled_1,sweater,237,105,0.00014695820228519344,4,6
v4_resampled_1,sweater,237,165,0.00014797581410544097,4,6
v4_resampled_1,sweater,237,39,0.000019235190944110703,4,6
v4_resampled_1,sweater,237,30,0.00000943642314241466,4,6
v4_resampled_1,sweater,237,210,0.00014797610041169726,4,6
v4_resampled_1,sweater,237,183,0.00014797609022580008,4,6
v4_resampled_1,sweater,237,192,0.00014797609833813778,4,6
v4_resampled_1,sweater,237,102,0.00014641518208238693,4,6
v4_resampled_1,sweater,237,18,0.0000040178864944620535,4,6
v4_resampled_1,sweater,237,168,0.00014797592891992208,4,6
v4_resampled_1,sweater,237,36,0.000015149171451930016,4,6
v4_resampled_1,sweater,237,204,0.00014797610030284233,4,6
v4_resampled_1,sweater,237,129,0.0001479430564308634,4,6
v4_resampled_1,sweater,237,189,0.00014797609677648003,4,6
v4_resampled_1,sweater,237,48,0.00003805124010256917,4,6
v4_resampled_1,sweater,237,21,0.000004968066760340371,4,6
v4_resampled_1,sweater,237,174,0.0001479760411873511,4,6
v4_resampled_1,sweater,237,123,0.0001478989973990281,4,6
v4_resampled_1,sweater,237,24,0.000006107233075763038,4,6
v4_resampled_1,sweater,237,207,0.00014797610038396332,4,6
v4_resampled_1,sweater,237,159,0.0001479754059923731,4,6
v4_resampled_1,sweater,237,45,0.00003093032072370995,4,6
v4_resampled_1,sweater,237,84,0.00013595043460951295,4,6
v4_resampled_1,sweater,237,96,0.00014461053357899356,4,6
v4_resampled_1,sweater,237,54,0.00005368672743602712,4,6
v4_resampled_1,sweater,237,195,0.00014797609937538685,4,6
v4_resampled_1,sweater,237,150,0.0001479738802413432,4,6
v4_resampled_1,sweater,237,81,0.0001318173326440739,4,6
v4_resampled_1,sweater,237,87,0.0001390444052846095,4,6
v4_resampled_1,sweater,237,90,0.00014145999631988649,4,6
v4_resampled_1,sweater,237,57,0.00006242615274889482,4,6
v4_resampled_1,sweater,237,225,0.00014797610043994664,4,6
v4_resampled_1,sweater,237,162,0.00014797565445985708,4,6
v4_resampled_1,sweater,237,213,0.00014797610042660946,4,6
v4_resampled_1,sweater,237,117,0.00014779411333731138,4,6
v4_resampled_1,sweater,237,63,0.00008334699610706544,4,6
v4_resampled_1,sweater,237,51,0.00004565312049009821,4,6
v4_resampled_1,sweater,237,153,0.0001479745695349338,4,6
v4_resampled_1,sweater,228,99,0.0001443864713254701,4,6
v4_resampled_1,sweater,228,141,0.00014669176799864578,4,6
v4_resampled_1,sweater,228,156,0.00014669750321210474,4,6
v4_resampled_1,sweater,228,210,0.00014669855270640488,4,6
v4_resampled_1,sweater,228,30,0.000009354954035591266,4,6
v4_resampled_1,sweater,228,213,0.00014669855272118835,4,6
v4_resampled_1,sweater,228,162,0.00014669811060467801,4,6
v4_resampled_1,sweater,228,174,0.00014669849399337055,4,6
v4_resampled_1,sweater,228,81,0.00013067929122813804,4,6
v4_resampled_1,sweater,228,198,0.00014669855216030054,4,6
v4_resampled_1,sweater,228,54,0.00005322322451055652,4,6
v4_resampled_1,sweater,228,222,0.00014669855273396373,4,6
v4_resampled_1,sweater,228,18,0.000003983198178870251,4,6
v4_resampled_1,sweater,228,9,0.0000029184794070585148,4,6
v4_resampled_1,sweater,228,27,0.000007497787847656668,4,6
v4_resampled_1,sweater,228,132,0.00014667686263733802,4,6
v4_resampled_1,sweater,228,150,0.0001466963517038322,4,6
v4_resampled_1,sweater,228,129,0.0001466657940098958,4,6
v4_resampled_1,sweater,228,57,0.0000618871982287213,4,6
v4_resampled_1,sweater,228,45,0.000030663284626971387,4,6
v4_resampled_1,sweater,228,87,0.0001378439691303192,4,6
v4_resampled_1,sweater,228,24,0.0000060545064423410244,4,6
v4_resampled_1,sweater,228,120,0.00014658222033258985,4,6
v4_resampled_1,sweater,228,219,0.00014669855273272177,4,6
v4_resampled_1,sweater,228,159,0.0001466978642823314,4,6
v4_resampled_1,sweater,228,6,0.000002816090193180518,4,6
v4_resampled_1,sweater,228,108,0.000146052721452534,4,6
v4_resampled_1,sweater,228,48,0.0000377227257388218,4,6
v4_resampled_1,sweater,228,207,0.0001466985526789104,4,6
v4_resampled_1,sweater,228,12,0.000003061674055706607,4,6
v4_resampled_1,sweater,228,66,0.00009261818490419955,4,6
v4_resampled_1,sweater,228,84,0.00013477671016829803,4,6
v4_resampled_1,sweater,228,153,0.00014669703504642504,4,6
v4_resampled_1,sweater,228,177,0.00014669852213052066,4,6
v4_resampled_1,sweater,228,75,0.00011914444406081389,4,6
v4_resampled_1,sweater,228,42,0.000024287512998340025,4,6
v4_resampled_1,sweater,228,78,0.00012558946711780107,4,6
v4_resampled_1,sweater,228,189,0.0001466985491025722,4,6
v4_resampled_1,sweater,228,0,0.0000026696916495016685,4,6
v4_resampled_1,sweater,228,93,0.000142036487429412,4,6
v4_resampled_1,sweater,228,126,0.00014664915697378095,4,6
v4_resampled_1,sweater,228,105,0.0001456894425761526,4,6
v4_resampled_1,sweater,228,186,0.000146698546598639,4,6
v4_resampled_1,sweater,228,111,0.00014627512202952658,4,6
v4_resampled_1,sweater,228,114,0.0001464204484010143,4,6
v4_resampled_1,sweater,228,36,0.000015018381485363468,4,6
v4_resampled_1,sweater,228,117,0.00014651813681255848,4,6
v4_resampled_1,sweater,228,204,0.00014669855259848952,4,6
v4_resampled_1,sweater,228,102,0.000145151110523744,4,6
v4_resampled_1,sweater,228,168,0.00014669838269519938,4,6
v4_resampled_1,sweater,228,69,0.00010250623443603245,4,6
v4_resampled_1,sweater,228,90,0.00014023870522499794,4,6
v4_resampled_1,sweater,228,180,0.00014669853532651552,4,6
v4_resampled_1,sweater,228,96,0.00014336204240493944,4,6
v4_resampled_1,sweater,228,138,0.00014668860532280055,4,6
v4_resampled_1,sweater,228,39,0.0000190691244375389,4,6
v4_resampled_1,sweater,228,60,0.00007236371377790776,4,6
v4_resampled_1,sweater,228,216,0.00014669855272843324,4,6
v4_resampled_1,sweater,228,33,0.00001178260323890375,4,6
v4_resampled_1,sweater,228,192,0.00014669855065074745,4,6
v4_resampled_1,sweater,228,144,0.0001466940225377748,4,6
v4_resampled_1,sweater,228,165,0.00014669826887196602,4,6
v4_resampled_1,sweater,228,195,0.00014669855167904144,4,6
v4_resampled_1,sweater,228,15,0.0000033909976572980545,4,6
v4_resampled_1,sweater,228,63,0.00008262742204528555,4,6
v4_resampled_1,sweater,228,123,0.0001466221153605335,4,6
v4_resampled_1,sweater,228,147,0.00014669538709156672,4,6
v4_resampled_1,sweater,228,225,0.0001466985527344104,4,6
v4_resampled_1,sweater,228,3,0.0000027413653564351067,4,6
v4_resampled_1,sweater,228,183,0.00014669854260844736,4,6
v4_resampled_1,sweater,228,171,0.00014669844947544394,4,6
v4_resampled_1,sweater,228,51,0.00004525897549533694,4,6
v4_resampled_1,sweater,228,135,0.00014668450557936256,4,6
v4_resampled_1,sweater,228,21,0.0000049251750888356235,4,6
v4_resampled_1,sweater,228,201,0.00014669855244689448,4,6
v4_resampled_1,sweater,228,72,0.00011129941988491973,4,6
v4_resampled_1,sweater,234,48,0.000036817491102250585,4,6
v4_resampled_1,sweater,234,201,0.00014317821800104288,4,6
v4_resampled_1,sweater,234,111,0.00014276494867019435,4,6
v4_resampled_1,sweater,234,147,0.00014317512860494697,4,6
v4_resampled_1,sweater,234,138,0.00014316850957871527,4,6
v4_resampled_1,sweater,234,69,0.00010004638584188673,4,6
v4_resampled_1,sweater,234,114,0.00014290678763554952,4,6
v4_resampled_1,sweater,234,21,0.000004806985350573858,4,6
v4_resampled_1,sweater,234,204,0.00014317821814900007,4,6
v4_resampled_1,sweater,234,213,0.00014317821826875451,4,6
v4_resampled_1,sweater,234,99,0.00014092162003659307,4,6
v4_resampled_1,sweater,234,51,0.00004417289299648021,4,6
v4_resampled_1,sweater,234,198,0.00014317821772132636,4,6
v4_resampled_1,sweater,234,75,0.00011628532729747051,4,6
v4_resampled_1,sweater,234,24,0.000005909216068127419,4,6
v4_resampled_1,sweater,234,150,0.00014317607006935113,4,6
v4_resampled_1,sweater,234,165,0.00014317794123107992,4,6
v4_resampled_1,sweater,234,192,0.0001431782162479981,4,6
v4_resampled_1,sweater,234,57,0.00006040208721673173,4,6
v4_resampled_1,sweater,234,60,0.00007062719715935194,4,6
v4_resampled_1,sweater,234,33,0.000011499855363400751,4,6
v4_resampled_1,sweater,234,102,0.0001416679101396412,4,6
v4_resampled_1,sweater,234,117,0.0001430021318121004,4,6
v4_resampled_1,sweater,234,108,0.00014254788505392094,4,6
v4_resampled_1,sweater,234,132,0.00014315704868321885,4,6
v4_resampled_1,sweater,234,54,0.00005194602342412022,4,6
v4_resampled_1,sweater,234,174,0.00014317816095023187,4,6
v4_resampled_1,sweater,234,168,0.00014317805232288993,4,6
v4_resampled_1,sweater,234,27,0.000007317862958231816,4,6
v4_resampled_1,sweater,234,216,0.0001431782182758253,4,6
v4_resampled_1,sweater,234,63,0.00008064460656997106,4,6
v4_resampled_1,sweater,234,210,0.0001431782182543258,4,6
v4_resampled_1,sweater,234,156,0.00014317719394480678,4,6
v4_resampled_1,sweater,234,120,0.0001430646775158465,4,6
v4_resampled_1,sweater,234,3,0.000002675580638508757,4,6
v4_resampled_1,sweater,234,180,0.00014317820129150274,4,6
v4_resampled_1,sweater,234,225,0.00014317821828165923,4,6
v4_resampled_1,sweater,234,126,0.0001431300078742233,4,6
v4_resampled_1,sweater,234,222,0.0001431782182812233,4,6
v4_resampled_1,sweater,234,141,0.00014317159635962812,4,6
v4_resampled_1,sweater,234,81,0.0001275433720074189,4,6
v4_resampled_1,sweater,234,66,0.00009039562046036473,4,6
v4_resampled_1,sweater,234,90,0.00013687338814169609,4,6
v4_resampled_1,sweater,234,135,0.00014316450821707998,4,6
v4_resampled_1,sweater,234,153,0.00014317673701372852,4,6
v4_resampled_1,sweater,234,87,0.00013453611868061532,4,6
v4_resampled_1,sweater,234,228,0.00014317821828176963,4,6
v4_resampled_1,sweater,234,72,0.00010862856066314233,4,6
v4_resampled_1,sweater,234,129,0.00014314624567032973,4,6
v4_resampled_1,sweater,234,0,0.0000026056268900559656,4,6
v4_resampled_1,sweater,234,78,0.00012257568872833135,4,6
v4_resampled_1,sweater,234,144,0.00014317379679643896,4,6
v4_resampled_1,sweater,234,45,0.000029927455845468204,4,6
v4_resampled_1,sweater,234,15,0.000003309623671940497,4,6
v4_resampled_1,sweater,234,39,0.0000186115214517562,4,6
v4_resampled_1,sweater,234,12,0.000002988202869655362,4,6
v4_resampled_1,sweater,234,177,0.000143178188412173,4,6
v4_resampled_1,sweater,234,105,0.0001421933238037236,4,6
v4_resampled_1,sweater,234,159,0.00014317754635040836,4,6
v4_resampled_1,sweater,234,42,0.00002370468401205486,4,6
v4_resampled_1,sweater,234,84,0.00013154246492599563,4,6
v4_resampled_1,sweater,234,93,0.00013862802885279083,4,6
v4_resampled_1,sweater,234,96,0.00013992177440169215,4,6
v4_resampled_1,sweater,234,30,0.000009130462611636882,4,6
v4_resampled_1,sweater,234,219,0.00014317821828001114,4,6
v4_resampled_1,sweater,234,162,0.00014317778676174205,4,6
v4_resampled_1,sweater,234,207,0.0001431782182274911,4,6
v4_resampled_1,sweater,234,9,0.0000028484444720519414,4,6
v4_resampled_1,sweater,234,36,0.000014657984434526828,4,6
v4_resampled_1,sweater,234,6,0.0000027485122986183543,4,6
v4_resampled_1,sweater,234,183,0.0001431782083986896,4,6
v4_resampled_1,sweater,234,189,0.0001431782147369745,4,6
v4_resampled_1,sweater,234,123,0.00014310361518028006,4,6
v4_resampled_1,sweater,234,18,0.000003887613120123292,4,6
v4_resampled_1,sweater,234,186,0.00014317821229312835,4,6
v4_resampled_1,sweater,234,231,0.00014317821828178868,4,6
v4_resampled_1,sweater,234,195,0.00014317821725161605,4,6
v4_resampled_1,sweater,234,171,0.00014317811750060475,4,6
v4_resampled_1,sweater,231,186,0.00012610136541243682,4,6
v4_resampled_1,sweater,231,96,0.00012323332244756032,4,6
v4_resampled_1,sweater,231,51,0.000038904397756200995,4,6
v4_resampled_1,sweater,231,60,0.0000622035004796264,4,6
v4_resampled_1,sweater,231,6,0.0000024206975918869183,4,6
v4_resampled_1,sweater,231,117,0.0001259462860276304,4,6
v4_resampled_1,sweater,231,108,0.0001255462172216075,4,6
v4_resampled_1,sweater,231,126,0.00012605891032834628,4,6
v4_resampled_1,sweater,231,168,0.0001261012245218281,4,6
v4_resampled_1,sweater,231,30,0.000008041473515659147,4,6
v4_resampled_1,sweater,231,120,0.00012600137191337197,4,6
v4_resampled_1,sweater,231,102,0.0001247711968016557,4,6
v4_resampled_1,sweater,231,216,0.00012610137068157828,4,6
v4_resampled_1,sweater,231,75,0.00010241599133548416,4,6
v4_resampled_1,sweater,231,201,0.00012610137043956912,4,6
v4_resampled_1,sweater,231,183,0.0001261013619824873,4,6
v4_resampled_1,sweater,231,174,0.00012610132019320096,4,6
v4_resampled_1,sweater,231,42,0.00002087742941272875,4,6
v4_resampled_1,sweater,231,159,0.000126100778896619,4,6
v4_resampled_1,sweater,231,9,0.0000025087108679069363,4,6
v4_resampled_1,sweater,231,144,0.00012609747655146708,4,6
v4_resampled_1,sweater,231,192,0.00012610136889560977,4,6
v4_resampled_1,sweater,231,147,0.0001260986495153464,4,6
v4_resampled_1,sweater,231,153,0.0001261000660894204,4,6
v4_resampled_1,sweater,231,69,0.00008811386632913625,4,6
v4_resampled_1,sweater,231,3,0.0000023564644814553717,4,6
v4_resampled_1,sweater,231,165,0.0001261011266799239,4,6
v4_resampled_1,sweater,231,189,0.00012610136756480579,4,6
v4_resampled_1,sweater,231,81,0.00011233129050748597,4,6
v4_resampled_1,sweater,231,105,0.0001252339444459097,4,6
v4_resampled_1,sweater,231,213,0.0001261013706753508,4,6
v4_resampled_1,sweater,231,198,0.00012610137019321437,4,6
v4_resampled_1,sweater,231,39,0.000016391727692928833,4,6
v4_resampled_1,sweater,231,114,0.00012586231353869769,4,6
v4_resampled_1,sweater,231,45,0.000026358012053591605,4,6
v4_resampled_1,sweater,231,180,0.0001261013557229737,4,6
v4_resampled_1,sweater,231,0,0.0000022948541075420718,4,6
v4_resampled_1,sweater,231,141,0.00012609553856047034,4,6
v4_resampled_1,sweater,231,99,0.00012411391662277285,4,6
v4_resampled_1,sweater,231,129,0.00012607321144460912,4,6
v4_resampled_1,sweater,231,210,0.000126101370662643,4,6
v4_resampled_1,sweater,231,84,0.00011585341213037154,4,6
v4_resampled_1,sweater,231,225,0.00012610137068671642,4,6
v4_resampled_1,sweater,231,18,0.000003423938005589828,4,6
v4_resampled_1,sweater,231,135,0.00012608929581976811,4,6
v4_resampled_1,sweater,231,93,0.00012209388176311653,4,6
v4_resampled_1,sweater,231,204,0.0001261013705698795,4,6
v4_resampled_1,sweater,231,90,0.00012054851682292364,4,6
v4_resampled_1,sweater,231,195,0.00012610136977952635,4,6
v4_resampled_1,sweater,231,222,0.00012610137068633248,4,6
v4_resampled_1,sweater,231,24,0.000005204424631189097,4,6
v4_resampled_1,sweater,231,78,0.00010795610217123959,4,6
v4_resampled_1,sweater,231,150,0.00012609947869141272,4,6
v4_resampled_1,sweater,231,207,0.0001261013706390089,4,6
v4_resampled_1,sweater,231,171,0.00012610128192580526,4,6
v4_resampled_1,sweater,231,87,0.00011849001318847632,4,6
v4_resampled_1,sweater,231,12,0.0000026318002994858313,4,6
v4_resampled_1,sweater,231,27,0.000006445062388716628,4,6
v4_resampled_1,sweater,231,33,0.000010128269100060383,4,6
v4_resampled_1,sweater,231,57,0.00005319793807871482,4,6
v4_resampled_1,sweater,231,66,0.00007961414648772985,4,6
v4_resampled_1,sweater,231,72,0.00009567244626833056,4,6
v4_resampled_1,sweater,231,219,0.0001261013706852649,4,6
v4_resampled_1,sweater,231,54,0.00004575042792207266,4,6
v4_resampled_1,sweater,231,123,0.00012603566548759955,4,6
v4_resampled_1,sweater,231,162,0.00012610099063412397,4,6
v4_resampled_1,sweater,231,36,0.000012909728524922991,4,6
v4_resampled_1,sweater,231,138,0.00012609281993951815,4,6
v4_resampled_1,sweater,231,111,0.00012573739168841397,4,6
v4_resampled_1,sweater,231,21,0.000004233656828903159,4,6
v4_resampled_1,sweater,231,228,0.00012610137068681362,4,6
v4_resampled_1,sweater,231,132,0.00012608272598354673,4,6
v4_resampled_1,sweater,231,177,0.00012610134437975994,4,6
v4_resampled_1,sweater,231,48,0.00003242627369553255,4,6
v4_resampled_1,sweater,231,156,0.000126100468522388,4,6
