prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,129,0.0004589927345811482,9,5
v4_resampled_2,sweater,216,135,0.0005129211284487406,9,5
v4_resampled_2,sweater,216,183,0.0005791235893529479,9,5
v4_resampled_2,sweater,216,171,0.000578056937803817,9,5
v4_resampled_2,sweater,216,69,0.000004012259326223241,9,5
v4_resampled_2,sweater,216,159,0.0005732933710935373,9,5
v4_resampled_2,sweater,216,132,0.0004884979709510939,9,5
v4_resampled_2,sweater,216,45,6.603381129102375e-7,9,5
v4_resampled_2,sweater,216,147,0.0005584267807896332,9,5
v4_resampled_2,sweater,216,57,0.0000015371146987753293,9,5
v4_resampled_2,sweater,216,174,0.0005785240228539533,9,5
v4_resampled_2,sweater,216,198,0.0005792874986922024,9,5
v4_resampled_2,sweater,216,213,0.000579303291421386,9,5
v4_resampled_2,sweater,216,102,0.00007653672623292535,9,5
v4_resampled_2,sweater,216,54,0.0000012506506659212904,9,5
v4_resampled_2,sweater,216,6,7.554633724330059e-8,9,5
v4_resampled_2,sweater,216,177,0.0005788507343576948,9,5
v4_resampled_2,sweater,216,96,0.00004262496140951605,9,5
v4_resampled_2,sweater,216,9,7.787433712235283e-8,9,5
v4_resampled_2,sweater,216,153,0.0005678004537475969,9,5
v4_resampled_2,sweater,216,72,0.0000051594423067340235,9,5
v4_resampled_2,sweater,216,138,0.0005280452641223432,9,5
v4_resampled_2,sweater,216,12,8.111250620484018e-8,9,5
v4_resampled_2,sweater,237,231,0.000578821130470001,9,5
v4_resampled_2,sweater,237,177,0.0005783682329395101,9,5
v4_resampled_2,sweater,237,42,5.197416900508837e-7,9,5
v4_resampled_2,sweater,237,198,0.0005788046332088135,9,5
v4_resampled_2,sweater,237,93,0.000032576405914355033,9,5
v4_resampled_2,sweater,237,141,0.0005406672984141567,9,5
v4_resampled_2,sweater,237,75,0.000006704840335333565,9,5
v4_resampled_2,sweater,237,114,0.00022608641085232432,9,5
v4_resampled_2,sweater,237,147,0.0005579613037716551,9,5
v4_resampled_2,sweater,237,135,0.0005124935826978174,9,5
v4_resampled_2,sweater,237,171,0.0005775750980552827,9,5
v4_resampled_2,sweater,237,66,0.0000031182447513031847,9,5
v4_resampled_2,sweater,237,234,0.0005788211310242844,9,5
v4_resampled_2,sweater,237,126,0.00042276622199213516,9,5
v4_resampled_2,sweater,237,27,1.754500879134258e-7,9,5
v4_resampled_2,sweater,237,186,0.0005787023716126644,9,5
v4_resampled_2,sweater,237,111,0.00017995060650380997,9,5
v4_resampled_2,sweater,237,138,0.0005276051116379771,9,5
v4_resampled_2,sweater,237,120,0.00033000710653423776,9,5
v4_resampled_2,sweater,237,228,0.00057882112757549,9,5
v4_resampled_2,sweater,237,156,0.0005703241496971911,9,5
v4_resampled_2,sweater,237,222,0.0005788210782912087,9,5
v4_resampled_2,sweater,237,108,0.0001393045610115507,9,5
v4_resampled_2,sweater,237,72,0.000005155141650135906,9,5
v4_resampled_2,sweater,237,216,0.0005788207566110207,9,5
v4_resampled_2,sweater,237,6,7.548336554317975e-8,9,5
v4_resampled_2,sweater,237,132,0.0004880907831394973,9,5
v4_resampled_2,sweater,237,201,0.0005788118576270114,9,5
v4_resampled_2,sweater,237,60,0.0000019514138321320955,9,5
v4_resampled_2,sweater,237,33,2.6241803184271265e-7,9,5
v4_resampled_2,sweater,237,144,0.0005510487797772185,9,5
v4_resampled_2,sweater,237,69,0.00000400891490476856,9,5
v4_resampled_2,sweater,237,99,0.00005663592334010664,9,5
v4_resampled_2,sweater,237,180,0.0005785380327907123,9,5
v4_resampled_2,sweater,237,15,8.841473288857287e-8,9,5
v4_resampled_2,sweater,237,0,7.213806653329238e-8,9,5
v4_resampled_2,sweater,237,78,0.00000871676754479754,9,5
v4_resampled_2,sweater,237,12,8.104489482084419e-8,9,5
v4_resampled_2,sweater,237,3,7.377880088512513e-8,9,5
v4_resampled_2,sweater,237,9,7.780942491637065e-8,9,5
v4_resampled_2,sweater,237,219,0.000578820994377197,9,5
v4_resampled_2,sweater,237,105,0.00010362125361955288,9,5
v4_resampled_2,sweater,237,165,0.0005759352504691457,9,5
v4_resampled_2,sweater,237,39,4.1040963166125963e-7,9,5
v4_resampled_2,sweater,237,30,2.1334210421645354e-7,9,5
v4_resampled_2,sweater,237,210,0.0005788197945365142,9,5
v4_resampled_2,sweater,237,183,0.0005786408604962988,9,5
v4_resampled_2,sweater,237,192,0.0005787728397996916,9,5
v4_resampled_2,sweater,237,102,0.00007647292899339765,9,5
v4_resampled_2,sweater,237,18,1.0145353801125345e-7,9,5
v4_resampled_2,sweater,237,168,0.0005769350266737188,9,5
v4_resampled_2,sweater,237,36,3.277544656600614e-7,9,5
v4_resampled_2,sweater,237,204,0.0005788161618509465,9,5
v4_resampled_2,sweater,237,129,0.00045861014087913353,9,5
v4_resampled_2,sweater,237,189,0.0005787444091018835,9,5
v4_resampled_2,sweater,237,48,8.260053414143567e-7,9,5
v4_resampled_2,sweater,237,21,1.217512539294335e-7,9,5
v4_resampled_2,sweater,237,174,0.0005780417937663618,9,5
v4_resampled_2,sweater,237,123,0.000378018212818686,9,5
v4_resampled_2,sweater,237,24,1.455674385803794e-7,9,5
v4_resampled_2,sweater,237,207,0.000578818772477187,9,5
v4_resampled_2,sweater,237,159,0.000572815502019232,9,5
v4_resampled_2,sweater,237,45,6.59787687632954e-7,9,5
v4_resampled_2,sweater,237,84,0.000014725726219278275,9,5
v4_resampled_2,sweater,237,96,0.00004258943134432061,9,5
v4_resampled_2,sweater,237,54,0.0000012496081852191924,9,5
v4_resampled_2,sweater,237,195,0.000578793732908389,9,5
v4_resampled_2,sweater,237,150,0.0005632655032580169,9,5
v4_resampled_2,sweater,237,81,0.000011288230741465729,9,5
v4_resampled_2,sweater,237,87,0.000019076734963276123,9,5
v4_resampled_2,sweater,237,90,0.000024906468511607855,9,5
v4_resampled_2,sweater,237,57,0.0000015358334357863632,9,5
v4_resampled_2,sweater,237,225,0.0005788211154007982,9,5
v4_resampled_2,sweater,237,162,0.0005746555005515566,9,5
v4_resampled_2,sweater,237,213,0.0005788204127739571,9,5
v4_resampled_2,sweater,237,117,0.0002773153858973442,9,5
v4_resampled_2,sweater,237,63,0.000002464567355026798,9,5
v4_resampled_2,sweater,237,51,0.0000010202123366038503,9,5
v4_resampled_2,sweater,237,153,0.0005673271632982325,9,5
v4_resampled_2,sweater,228,99,0.00005614695861067454,9,5
v4_resampled_2,sweater,228,141,0.0005359994617534129,9,5
v4_resampled_2,sweater,228,156,0.000565400271404066,9,5
v4_resampled_2,sweater,228,210,0.0005738225693208843,9,5
v4_resampled_2,sweater,228,30,2.1150022086552345e-7,9,5
v4_resampled_2,sweater,228,213,0.0005738231822207908,9,5
v4_resampled_2,sweater,228,162,0.000569694227656672,9,5
v4_resampled_2,sweater,228,174,0.0005730512853995734,9,5
v4_resampled_2,sweater,228,81,0.000011190774103262425,9,5
v4_resampled_2,sweater,228,198,0.0005738075388881008,9,5
v4_resampled_2,sweater,228,54,0.0000012388197263728036,9,5
v4_resampled_2,sweater,228,222,0.0005738238419923169,9,5
v4_resampled_2,sweater,228,18,1.0057764160420285e-7,9,5
v4_resampled_2,sweater,228,9,7.713765932736334e-8,9,5
v4_resampled_2,sweater,228,27,1.739353442718274e-7,9,5
v4_resampled_2,sweater,228,132,0.00048387686441722145,9,5
v4_resampled_2,sweater,228,150,0.0005584025656001413,9,5
v4_resampled_2,sweater,228,129,0.0004546507424933545,9,5
v4_resampled_2,sweater,228,57,0.0000015225738588942704,9,5
v4_resampled_2,sweater,228,45,6.540914282777644e-7,9,5
v4_resampled_2,sweater,228,87,0.000018912036482176822,9,5
v4_resampled_2,sweater,228,24,1.4431068599258873e-7,9,5
v4_resampled_2,sweater,228,120,0.00032715799900599486,9,5
v4_resampled_2,sweater,228,219,0.0005738237588027746,9,5
v4_resampled_2,sweater,228,159,0.0005678701147024656,9,5
v4_resampled_2,sweater,228,6,7.483168192556109e-8,9,5
v4_resampled_2,sweater,228,108,0.0001381018788097502,9,5
v4_resampled_2,sweater,228,48,8.188740463907283e-7,9,5
v4_resampled_2,sweater,228,207,0.0005738215560854788,9,5
v4_resampled_2,sweater,228,12,8.034519588895019e-8,9,5
v4_resampled_2,sweater,228,66,0.0000030913234686400795,9,5
v4_resampled_2,sweater,228,84,0.000014598592055802914,9,5
v4_resampled_2,sweater,228,153,0.0005624291594070285,9,5
v4_resampled_2,sweater,228,177,0.000573374906268851,9,5
v4_resampled_2,sweater,228,75,0.00000664695427561902,9,5
v4_resampled_2,sweater,228,42,5.152545140702937e-7,9,5
v4_resampled_2,sweater,228,78,0.000008641511565328961,9,5
v4_resampled_2,sweater,228,189,0.0005737478347243873,9,5
v4_resampled_2,sweater,228,0,7.151526446520653e-8,9,5
v4_resampled_2,sweater,228,93,0.00003229515838514772,9,5
v4_resampled_2,sweater,228,126,0.0004191162811214243,9,5
v4_resampled_2,sweater,228,105,0.00010272664229777275,9,5
v4_resampled_2,sweater,228,186,0.0005737061601647081,9,5
v4_resampled_2,sweater,228,111,0.0001783970077553276,9,5
v4_resampled_2,sweater,228,114,0.0002241344998708984,9,5
v4_resampled_2,sweater,228,36,3.249248062465613e-7,9,5
v4_resampled_2,sweater,228,117,0.000274921190929983,9,5
v4_resampled_2,sweater,228,204,0.0005738189679980102,9,5
v4_resampled_2,sweater,228,102,0.0000758127020061971,9,5
v4_resampled_2,sweater,228,168,0.0005719540735510243,9,5
v4_resampled_2,sweater,228,69,0.00000397430404515646,9,5
v4_resampled_2,sweater,228,90,0.000024691439181835086,9,5
v4_resampled_2,sweater,228,180,0.000573543240157579,9,5
v4_resampled_2,sweater,228,96,0.000042221736627861154,9,5
v4_resampled_2,sweater,228,138,0.000523050047017418,9,5
v4_resampled_2,sweater,228,39,4.068663710826934e-7,9,5
v4_resampled_2,sweater,228,60,0.0000019345663530028303,9,5
v4_resampled_2,sweater,228,216,0.0005738235230893463,9,5
v4_resampled_2,sweater,228,33,2.6015245278315513e-7,9,5
v4_resampled_2,sweater,228,192,0.0005737760199665262,9,5
v4_resampled_2,sweater,228,144,0.0005462913148747789,9,5
v4_resampled_2,sweater,228,165,0.0005709629288875744,9,5
v4_resampled_2,sweater,228,195,0.0005737967326951284,9,5
v4_resampled_2,sweater,228,15,8.765140665682679e-8,9,5
v4_resampled_2,sweater,228,63,0.0000024432895786818815,9,5
v4_resampled_2,sweater,228,123,0.00037475460268839055,9,5
v4_resampled_2,sweater,228,147,0.0005531441597781845,9,5
v4_resampled_2,sweater,228,225,0.0005738238787815217,9,5
v4_resampled_2,sweater,228,3,7.314183358089358e-8,9,5
v4_resampled_2,sweater,228,183,0.0005736451801029195,9,5
v4_resampled_2,sweater,228,171,0.0005725886188934341,9,5
v4_resampled_2,sweater,228,51,0.0000010114043606812958,9,5
v4_resampled_2,sweater,228,135,0.0005080689830582063,9,5
v4_resampled_2,sweater,228,21,1.2070011773486253e-7,9,5
v4_resampled_2,sweater,228,201,0.0005738147009344774,9,5
v4_resampled_2,sweater,228,72,0.000005110634872573414,9,5
v4_resampled_2,sweater,234,48,7.992234740828173e-7,9,5
v4_resampled_2,sweater,234,201,0.0005600448332463355,9,5
v4_resampled_2,sweater,234,111,0.0001741160034716263,9,5
v4_resampled_2,sweater,234,147,0.0005398703243741596,9,5
v4_resampled_2,sweater,234,138,0.000510498381941607,9,5
v4_resampled_2,sweater,234,69,0.000003878932419499033,9,5
v4_resampled_2,sweater,234,114,0.0002187559300947251,9,5
v4_resampled_2,sweater,234,21,1.1780366937192317e-7,9,5
v4_resampled_2,sweater,234,204,0.0005600489979128748,9,5
v4_resampled_2,sweater,234,213,0.0005600531110066846,9,5
v4_resampled_2,sweater,234,99,0.000054799596492029816,9,5
v4_resampled_2,sweater,234,51,9.871336262384369e-7,9,5
v4_resampled_2,sweater,234,198,0.000560037843068039,9,5
v4_resampled_2,sweater,234,75,0.0000064874468932613585,9,5
v4_resampled_2,sweater,234,24,1.4084765332914038e-7,9,5
v4_resampled_2,sweater,234,150,0.0005450025438988658,9,5
v4_resampled_2,sweater,234,165,0.0005572614953536964,9,5
v4_resampled_2,sweater,234,192,0.0005600070805080199,9,5
v4_resampled_2,sweater,234,57,0.0000014860365576570341,9,5
v4_resampled_2,sweater,234,60,0.0000018881424418144307,9,5
v4_resampled_2,sweater,234,33,2.539095579118042e-7,9,5
v4_resampled_2,sweater,234,102,0.00007399341979888212,9,5
v4_resampled_2,sweater,234,117,0.0002683238897147872,9,5
v4_resampled_2,sweater,234,108,0.00013478783928514925,9,5
v4_resampled_2,sweater,234,132,0.000472265240683066,9,5
v4_resampled_2,sweater,234,54,0.0000012090916910090643,9,5
v4_resampled_2,sweater,234,174,0.00055929973744233,9,5
v4_resampled_2,sweater,234,168,0.0005582288554559398,9,5
v4_resampled_2,sweater,234,27,1.697614068090646e-7,9,5
v4_resampled_2,sweater,234,216,0.0005600534436953958,9,5
v4_resampled_2,sweater,234,63,0.0000023846578040559,9,5
v4_resampled_2,sweater,234,210,0.0005600525128145759,9,5
v4_resampled_2,sweater,234,156,0.0005518323253138131,9,5
v4_resampled_2,sweater,234,120,0.0003193071678019609,9,5
v4_resampled_2,sweater,234,3,7.138664437218794e-8,9,5
v4_resampled_2,sweater,234,180,0.0005597798867308778,9,5
v4_resampled_2,sweater,234,225,0.0005600537908520036,9,5
v4_resampled_2,sweater,234,126,0.00040905872120253493,9,5
v4_resampled_2,sweater,234,222,0.0005600537549456316,9,5
v4_resampled_2,sweater,234,141,0.0005231370487527697,9,5
v4_resampled_2,sweater,234,81,0.000010922228388977208,9,5
v4_resampled_2,sweater,234,66,0.0000030171407837505158,9,5
v4_resampled_2,sweater,234,90,0.00002409891715336497,9,5
v4_resampled_2,sweater,234,135,0.0004958768195221955,9,5
v4_resampled_2,sweater,234,153,0.0005489325112793745,9,5
v4_resampled_2,sweater,234,87,0.000018458203145999153,9,5
v4_resampled_2,sweater,234,228,0.0005600538026319511,9,5
v4_resampled_2,sweater,234,72,0.0000049879946441457794,9,5
v4_resampled_2,sweater,234,129,0.0004437404598563751,9,5
v4_resampled_2,sweater,234,0,6.979910813849572e-8,9,5
v4_resampled_2,sweater,234,78,0.000008434140665478637,9,5
v4_resampled_2,sweater,234,144,0.000533181927623535,9,5
v4_resampled_2,sweater,234,45,6.383951548838191e-7,9,5
v4_resampled_2,sweater,234,15,8.55480303048823e-8,9,5
v4_resampled_2,sweater,234,39,3.9710277303015266e-7,9,5
v4_resampled_2,sweater,234,12,7.841714713912388e-8,9,5
v4_resampled_2,sweater,234,177,0.0005596155923611294,9,5
v4_resampled_2,sweater,234,105,0.0001002615045622219,9,5
v4_resampled_2,sweater,234,159,0.0005542428996262945,9,5
v4_resampled_2,sweater,234,42,5.028899188919002e-7,9,5
v4_resampled_2,sweater,234,84,0.000014248268718470852,9,5
v4_resampled_2,sweater,234,93,0.000031520169425807954,9,5
v4_resampled_2,sweater,234,96,0.00004120853894229756,9,5
v4_resampled_2,sweater,234,30,2.0642483668211337e-7,9,5
v4_resampled_2,sweater,234,219,0.0005600536737523941,9,5
v4_resampled_2,sweater,234,162,0.0005560232392265127,9,5
v4_resampled_2,sweater,234,207,0.0005600515238938446,9,5
v4_resampled_2,sweater,234,9,7.528658203537148e-8,9,5
v4_resampled_2,sweater,234,36,3.1712756511048734e-7,9,5
v4_resampled_2,sweater,234,6,7.303594131919808e-8,9,5
v4_resampled_2,sweater,234,183,0.0005598793804168995,9,5
v4_resampled_2,sweater,234,189,0.00055997957162892,9,5
v4_resampled_2,sweater,234,123,0.0003657615927739747,9,5
v4_resampled_2,sweater,234,18,9.816407357427995e-8,9,5
v4_resampled_2,sweater,234,186,0.0005599388971362857,9,5
v4_resampled_2,sweater,234,231,0.0005600538054326122,9,5
v4_resampled_2,sweater,234,195,0.0005600272961919633,9,5
v4_resampled_2,sweater,234,171,0.0005588481735736151,9,5
v4_resampled_2,sweater,231,186,0.0004931550572224078,9,5
v4_resampled_2,sweater,231,96,0.000036293601827047635,9,5
v4_resampled_2,sweater,231,51,8.693983261807499e-7,9,5
v4_resampled_2,sweater,231,60,0.0000016629439367388962,9,5
v4_resampled_2,sweater,231,6,6.432495403475231e-8,9,5
v4_resampled_2,sweater,231,117,0.00023632093405760935,9,5
v4_resampled_2,sweater,231,108,0.00011871171110903113,9,5
v4_resampled_2,sweater,231,126,0.00036027034037762343,9,5
v4_resampled_2,sweater,231,168,0.0004916489719923279,9,5
v4_resampled_2,sweater,231,30,1.8180457308240169e-7,9,5
v4_resampled_2,sweater,231,120,0.0002812234431546815,9,5
v4_resampled_2,sweater,231,102,0.00006516823417987658,9,5
v4_resampled_2,sweater,231,216,0.000493255941828212,9,5
v4_resampled_2,sweater,231,75,0.000005713689940520308,9,5
v4_resampled_2,sweater,231,201,0.0004932483583462987,9,5
v4_resampled_2,sweater,231,183,0.000493102639054452,9,5
v4_resampled_2,sweater,231,174,0.000492592130022566,9,5
v4_resampled_2,sweater,231,42,4.429103032421487e-7,9,5
v4_resampled_2,sweater,231,159,0.0004881384205994743,9,5
v4_resampled_2,sweater,231,9,6.630716112350488e-8,9,5
v4_resampled_2,sweater,231,144,0.00046958938800627616,9,5
v4_resampled_2,sweater,231,192,0.0004932151083722041,9,5
v4_resampled_2,sweater,231,147,0.000475480060540636,9,5
v4_resampled_2,sweater,231,153,0.0004834614015845565,9,5
v4_resampled_2,sweater,231,69,0.0000034162926510074246,9,5
v4_resampled_2,sweater,231,3,6.287236852151271e-8,9,5
v4_resampled_2,sweater,231,165,0.0004907969888044903,9,5
v4_resampled_2,sweater,231,189,0.0004931908804735602,9,5
v4_resampled_2,sweater,231,81,0.000009619535620243305,9,5
v4_resampled_2,sweater,231,105,0.00008830332786749171,9,5
v4_resampled_2,sweater,231,213,0.0004932556488192405,9,5
v4_resampled_2,sweater,231,198,0.0004932422018856645,9,5
v4_resampled_2,sweater,231,39,3.4974037659897876e-7,9,5
v4_resampled_2,sweater,231,114,0.00019266493857694533,9,5
v4_resampled_2,sweater,231,45,5.622538472454233e-7,9,5
v4_resampled_2,sweater,231,180,0.0004930150119675069,9,5
v4_resampled_2,sweater,231,0,6.147417752929327e-8,9,5
v4_resampled_2,sweater,231,141,0.0004607425605405667,9,5
v4_resampled_2,sweater,231,99,0.00004826365569887196,9,5
v4_resampled_2,sweater,231,129,0.00039081559254331506,9,5
v4_resampled_2,sweater,231,210,0.0004932551219734264,9,5
v4_resampled_2,sweater,231,84,0.000012548879549383208,9,5
v4_resampled_2,sweater,231,225,0.0004932562475794962,9,5
v4_resampled_2,sweater,231,18,8.645605720248056e-8,9,5
v4_resampled_2,sweater,231,135,0.0004367336553281329,9,5
v4_resampled_2,sweater,231,93,0.00002776076289099253,9,5
v4_resampled_2,sweater,231,204,0.000493252026293598,9,5
v4_resampled_2,sweater,231,90,0.00002122464241821216,9,5
v4_resampled_2,sweater,231,195,0.0004932329129341355,9,5
v4_resampled_2,sweater,231,222,0.0004932562159556725,9,5
v4_resampled_2,sweater,231,24,1.240487719149615e-7,9,5
v4_resampled_2,sweater,231,78,0.000007428201798050098,9,5
v4_resampled_2,sweater,231,150,0.00048000016090574496,9,5
v4_resampled_2,sweater,231,207,0.000493254251001144,9,5
v4_resampled_2,sweater,231,171,0.0004921944241181278,9,5
v4_resampled_2,sweater,231,87,0.000016256695641689754,9,5
v4_resampled_2,sweater,231,12,6.906434413182061e-8,9,5
v4_resampled_2,sweater,231,27,1.4951398575317036e-7,9,5
v4_resampled_2,sweater,231,33,2.23625797746349e-7,9,5
v4_resampled_2,sweater,231,57,0.0000013087971694303915,9,5
v4_resampled_2,sweater,231,66,0.0000026572867923058275,9,5
v4_resampled_2,sweater,231,72,0.0000043930771674182464,9,5
v4_resampled_2,sweater,231,219,0.0004932561444463419,9,5
v4_resampled_2,sweater,231,54,0.0000010648834812445283,9,5
v4_resampled_2,sweater,231,123,0.00032213725486248155,9,5
v4_resampled_2,sweater,231,162,0.0004897064193256054,9,5
v4_resampled_2,sweater,231,36,2.793038013946008e-7,9,5
v4_resampled_2,sweater,231,138,0.00044961130588697747,9,5
v4_resampled_2,sweater,231,111,0.00015334921023442915,9,5
v4_resampled_2,sweater,231,21,1.0375324094689732e-7,9,5
v4_resampled_2,sweater,231,228,0.0004932562579544507,9,5
v4_resampled_2,sweater,231,132,0.0004159382264463845,9,5
v4_resampled_2,sweater,231,177,0.0004928703129660106,9,5
v4_resampled_2,sweater,231,48,7.039001935935719e-7,9,5
v4_resampled_2,sweater,231,156,0.0004860153551737815,9,5
v4_resampled_2,sweater,231,63,0.0000021002399758786786,9,5
v4_resampled_2,sweater,231,15,7.534472778375295e-8,9,5
