prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,3,9.831446208344334e-8,8,7
v4_resampled_1,sweater,216,15,1.2665405512017434e-7,8,7
v4_resampled_1,sweater,216,192,0.00028015321508022896,8,7
v4_resampled_1,sweater,216,201,0.0002801532200251036,8,7
v4_resampled_1,sweater,216,195,0.00028015321808722894,8,7
v4_resampled_1,sweater,216,180,0.00028015315524355407,8,7
v4_resampled_1,sweater,216,207,0.0002801532204897589,8,7
v4_resampled_1,sweater,216,99,0.00022862988288042894,8,7
v4_resampled_1,sweater,216,129,0.00027972182818923174,8,7
v4_resampled_1,sweater,216,135,0.0002799924526374453,8,7
v4_resampled_1,sweater,216,183,0.00028015318585123224,8,7
v4_resampled_1,sweater,216,171,0.0002801526992194938,8,7
v4_resampled_1,sweater,216,69,0.000024353217624531872,8,7
v4_resampled_1,sweater,216,159,0.0002801484519265116,8,7
v4_resampled_1,sweater,216,132,0.0002798864241644128,8,7
v4_resampled_1,sweater,216,45,0.000002099810297843162,8,7
v4_resampled_1,sweater,216,147,0.00028012494662229827,8,7
v4_resampled_1,sweater,216,57,0.000006752875528822746,8,7
v4_resampled_1,sweater,216,174,0.0002801529506012729,8,7
v4_resampled_1,sweater,216,198,0.00028015321934951105,8,7
v4_resampled_1,sweater,216,213,0.0002801532205547214,8,7
v4_resampled_1,sweater,216,102,0.00024570579561325484,8,7
v4_resampled_1,sweater,216,54,0.000005086602832391974,8,7
v4_resampled_1,sweater,216,6,1.0150835121332647e-7,8,7
v4_resampled_1,sweater,216,177,0.0002801530944001188,8,7
v4_resampled_1,sweater,216,96,0.00020773770681895102,8,7
v4_resampled_1,sweater,216,9,1.0591335271885497e-7,8,7
v4_resampled_1,sweater,216,153,0.00028014122796940504,8,7
v4_resampled_1,sweater,216,72,0.0000334871462690801,8,7
v4_resampled_1,sweater,216,138,0.0002800457202192489,8,7
v4_resampled_1,sweater,216,12,1.1212832054407371e-7,8,7
v4_resampled_1,sweater,237,231,0.00027991969866482494,8,7
v4_resampled_1,sweater,237,177,0.0002799195726002253,8,7
v4_resampled_1,sweater,237,42,0.0000015049893930579251,8,7
v4_resampled_1,sweater,237,198,0.0002799196974454659,8,7
v4_resampled_1,sweater,237,93,0.00018408228231844446,8,7
v4_resampled_1,sweater,237,141,0.00027985095645747247,8,7
v4_resampled_1,sweater,237,75,0.00004604687415965096,8,7
v4_resampled_1,sweater,237,114,0.0002747714415743421,8,7
v4_resampled_1,sweater,237,147,0.0002798914482850039,8,7
v4_resampled_1,sweater,237,135,0.0002797590647406009,8,7
v4_resampled_1,sweater,237,171,0.0002799191777490034,8,7
v4_resampled_1,sweater,237,66,0.00001753438924067938,8,7
v4_resampled_1,sweater,237,234,0.00027991969866482543,8,7
v4_resampled_1,sweater,237,126,0.0002792242796234796,8,7
v4_resampled_1,sweater,237,27,3.301511178257271e-7,8,7
v4_resampled_1,sweater,237,186,0.000279919679328373,8,7
v4_resampled_1,sweater,237,111,0.00027159967223038954,8,7
v4_resampled_1,sweater,237,138,0.00027981228792117594,8,7
v4_resampled_1,sweater,237,120,0.00027803760552378717,8,7
v4_resampled_1,sweater,237,228,0.000279919698664817,8,7
v4_resampled_1,sweater,237,156,0.00027991190634409465,8,7
v4_resampled_1,sweater,237,222,0.0002799196986644336,8,7
v4_resampled_1,sweater,237,108,0.0002665348557627823,8,7
v4_resampled_1,sweater,237,72,0.00003345923303582884,8,7
v4_resampled_1,sweater,237,216,0.0002799196986587378,8,7
v4_resampled_1,sweater,237,6,1.014237388590335e-7,8,7
v4_resampled_1,sweater,237,132,0.0002796531246476733,8,7
v4_resampled_1,sweater,237,201,0.0002799196981204958,8,7
v4_resampled_1,sweater,237,60,0.000009354214050832705,8,7
v4_resampled_1,sweater,237,33,5.796855779667515e-7,8,7
v4_resampled_1,sweater,237,144,0.000279876784179854,8,7
v4_resampled_1,sweater,237,69,0.00002433291798363354,8,7
v4_resampled_1,sweater,237,99,0.00022843930828808371,8,7
v4_resampled_1,sweater,237,180,0.0002799196333929445,8,7
v4_resampled_1,sweater,237,15,1.265484825475126e-7,8,7
v4_resampled_1,sweater,237,0,9.518846392318123e-8,8,7
v4_resampled_1,sweater,237,78,0.00006220261739665612,8,7
v4_resampled_1,sweater,237,12,1.1203485590721666e-7,8,7
v4_resampled_1,sweater,237,3,9.823251199757958e-8,8,7
v4_resampled_1,sweater,237,9,1.0582506857260051e-7,8,7
v4_resampled_1,sweater,237,219,0.0002799196986633407,8,7
v4_resampled_1,sweater,237,105,0.0002580451290118037,8,7
v4_resampled_1,sweater,237,165,0.00027991800376986825,8,7
v4_resampled_1,sweater,237,39,0.0000010826269254456422,8,7
v4_resampled_1,sweater,237,30,4.3399370931043894e-7,8,7
v4_resampled_1,sweater,237,210,0.0002799196986286778,8,7
v4_resampled_1,sweater,237,183,0.00027991966397510965,8,7
v4_resampled_1,sweater,237,192,0.0002799196931797425,8,7
v4_resampled_1,sweater,237,102,0.0002455009873823879,8,7
v4_resampled_1,sweater,237,18,1.534152445483166e-7,8,7
v4_resampled_1,sweater,237,168,0.00027991876650208504,8,7
v4_resampled_1,sweater,237,36,7.908782180104456e-7,8,7
v4_resampled_1,sweater,237,204,0.00027991969843756565,8,7
v4_resampled_1,sweater,237,129,0.0002794886658715778,8,7
v4_resampled_1,sweater,237,189,0.00027991968817701754,8,7
v4_resampled_1,sweater,237,48,0.0000028668135302546553,8,7
v4_resampled_1,sweater,237,21,1.9802012877019582e-7,8,7
v4_resampled_1,sweater,237,174,0.0002799194289212431,8,7
v4_resampled_1,sweater,237,123,0.00027876400616678266,8,7
v4_resampled_1,sweater,237,24,2.5425772399821504e-7,8,7
v4_resampled_1,sweater,237,207,0.0002799196985847633,8,7
v4_resampled_1,sweater,237,159,0.0002799149339963551,8,7
v4_resampled_1,sweater,237,45,0.000002098059999559882,8,7
v4_resampled_1,sweater,237,84,0.00010542606957015895,8,7
v4_resampled_1,sweater,237,96,0.00020756454691398557,8,7
v4_resampled_1,sweater,237,54,0.000005082362891186588,8,7
v4_resampled_1,sweater,237,195,0.000279919696184236,8,7
v4_resampled_1,sweater,237,150,0.0002799012104787192,8,7
v4_resampled_1,sweater,237,81,0.00008180236509819851,8,7
v4_resampled_1,sweater,237,87,0.00013083239401716836,8,7
v4_resampled_1,sweater,237,90,0.00015787138334106453,8,7
v4_resampled_1,sweater,237,57,0.000006747246664892744,8,7
v4_resampled_1,sweater,237,225,0.0002799196986647539,8,7
v4_resampled_1,sweater,237,162,0.00027991685645012535,8,7
v4_resampled_1,sweater,237,213,0.00027991969864967165,8,7
v4_resampled_1,sweater,237,117,0.0002767918270240239,8,7
v4_resampled_1,sweater,237,63,0.000012820259625298244,8,7
v4_resampled_1,sweater,237,51,0.0000038411787238075415,8,7
v4_resampled_1,sweater,237,153,0.00027990771606078285,8,7
v4_resampled_1,sweater,228,99,0.00022646708362957389,8,7
v4_resampled_1,sweater,228,141,0.0002774348707094941,8,7
v4_resampled_1,sweater,228,156,0.0002774952943869002,8,7
v4_resampled_1,sweater,228,210,0.00027750301939700285,8,7
v4_resampled_1,sweater,228,30,4.3024683622824175e-7,8,7
v4_resampled_1,sweater,228,213,0.0002775030194178154,8,7
v4_resampled_1,sweater,228,162,0.0002775002017563229,8,7
v4_resampled_1,sweater,228,174,0.00027750275201808,8,7
v4_resampled_1,sweater,228,81,0.00008109612656692262,8,7
v4_resampled_1,sweater,228,198,0.00027750301822400614,8,7
v4_resampled_1,sweater,228,54,0.000005038484447093022,8,7
v4_resampled_1,sweater,228,222,0.00027750301943244997,8,7
v4_resampled_1,sweater,228,18,1.5209073813758924e-7,8,7
v4_resampled_1,sweater,228,9,1.0491143067336414e-7,8,7
v4_resampled_1,sweater,228,27,3.2730076697985073e-7,8,7
v4_resampled_1,sweater,228,132,0.00027723874687533384,8,7
v4_resampled_1,sweater,228,150,0.0002774846908639924,8,7
v4_resampled_1,sweater,228,129,0.00027707570794968336,8,7
v4_resampled_1,sweater,228,57,0.000006688994491266104,8,7
v4_resampled_1,sweater,228,45,0.0000020799464546661575,8,7
v4_resampled_1,sweater,228,87,0.00012970285604252507,8,7
v4_resampled_1,sweater,228,24,2.5206259673818237e-7,8,7
v4_resampled_1,sweater,228,120,0.0002756371752925968,8,7
v4_resampled_1,sweater,228,219,0.00027750301943136647,8,7
v4_resampled_1,sweater,228,159,0.0002774982959000059,8,7
v4_resampled_1,sweater,228,6,1.0054809972216626e-7,8,7
v4_resampled_1,sweater,228,108,0.00026423373421401327,8,7
v4_resampled_1,sweater,228,48,0.0000028420629723139394,8,7
v4_resampled_1,sweater,228,207,0.00027750301935346747,8,7
v4_resampled_1,sweater,228,12,1.1106760597510728e-7,8,7
v4_resampled_1,sweater,228,66,0.000017383006560126174,8,7
v4_resampled_1,sweater,228,84,0.00010451587641813895,8,7
v4_resampled_1,sweater,228,153,0.0002774911402802873,8,7
v4_resampled_1,sweater,228,177,0.00027750289445661365,8,7
v4_resampled_1,sweater,228,75,0.00004564932970311453,8,7
v4_resampled_1,sweater,228,42,0.0000014919961073838116,8,7
v4_resampled_1,sweater,228,78,0.0000616655927629674,8,7
v4_resampled_1,sweater,228,189,0.0002775030090355767,8,7
v4_resampled_1,sweater,228,0,9.436665686571026e-8,8,7
v4_resampled_1,sweater,228,93,0.0001824930128573179,8,7
v4_resampled_1,sweater,228,126,0.0002768136042731871,8,7
v4_resampled_1,sweater,228,105,0.0002558173032918815,8,7
v4_resampled_1,sweater,228,186,0.0002775030002633267,8,7
v4_resampled_1,sweater,228,111,0.0002692548237241056,8,7
v4_resampled_1,sweater,228,114,0.00027239920968225587,8,7
v4_resampled_1,sweater,228,36,7.840501920672434e-7,8,7
v4_resampled_1,sweater,228,117,0.00027440215218819296,8,7
v4_resampled_1,sweater,228,204,0.00027750301920754063,8,7
v4_resampled_1,sweater,228,102,0.0002433814611737318,8,7
v4_resampled_1,sweater,228,168,0.0002775020953179001,8,7
v4_resampled_1,sweater,228,69,0.000024122840387004287,8,7
v4_resampled_1,sweater,228,90,0.00015650840497525022,8,7
v4_resampled_1,sweater,228,180,0.00027750295472448046,8,7
v4_resampled_1,sweater,228,96,0.00020577254394950516,8,7
v4_resampled_1,sweater,228,138,0.000277396536016971,8,7
v4_resampled_1,sweater,228,39,0.0000010732800948395926,8,7
v4_resampled_1,sweater,228,60,0.00000927345469400274,8,7
v4_resampled_1,sweater,228,216,0.0002775030194268033,8,7
v4_resampled_1,sweater,228,33,5.74680878033034e-7,8,7
v4_resampled_1,sweater,228,192,0.00027750301399511075,8,7
v4_resampled_1,sweater,228,144,0.00027746047544892523,8,7
v4_resampled_1,sweater,228,165,0.00027750133917071147,8,7
v4_resampled_1,sweater,228,195,0.00027750301697366506,8,7
v4_resampled_1,sweater,228,15,1.2545592960796808e-7,8,7
v4_resampled_1,sweater,228,63,0.000012709576256700225,8,7
v4_resampled_1,sweater,228,123,0.00027635730457506853,8,7
v4_resampled_1,sweater,228,147,0.0002774750129519155,8,7
v4_resampled_1,sweater,228,225,0.0002775030194327674,8,7
v4_resampled_1,sweater,228,3,9.738442423247118e-8,8,7
v4_resampled_1,sweater,228,183,0.00027750298504261535,8,7
v4_resampled_1,sweater,228,171,0.0002775025030143292,8,7
v4_resampled_1,sweater,228,51,0.000003808016010027646,8,7
v4_resampled_1,sweater,228,135,0.0002773437723373025,8,7
v4_resampled_1,sweater,228,21,1.9631052728449353e-7,8,7
v4_resampled_1,sweater,228,201,0.00027750301889320825,8,7
v4_resampled_1,sweater,228,72,0.000033170363642279214,8,7
v4_resampled_1,sweater,234,48,0.000002773861807327407,8,7
v4_resampled_1,sweater,234,201,0.00027084376138900615,8,7
v4_resampled_1,sweater,234,111,0.00026279349868130533,8,7
v4_resampled_1,sweater,234,147,0.00027081642750805874,8,7
v4_resampled_1,sweater,234,138,0.0002707398337890885,8,7
v4_resampled_1,sweater,234,69,0.000023543963059793488,8,7
v4_resampled_1,sweater,234,114,0.0002658624286106476,8,7
v4_resampled_1,sweater,234,21,1.9159965113912005e-7,8,7
v4_resampled_1,sweater,234,204,0.00027084376169579595,8,7
v4_resampled_1,sweater,234,213,0.0002708437619010243,8,7
v4_resampled_1,sweater,234,99,0.0002210325386933425,8,7
v4_resampled_1,sweater,234,51,0.000003716634808871551,8,7
v4_resampled_1,sweater,234,198,0.0002708437607358629,8,7
v4_resampled_1,sweater,234,75,0.00004455387984963295,8,7
v4_resampled_1,sweater,234,24,2.4601383465425217e-7,8,7
v4_resampled_1,sweater,234,150,0.00027082587317866716,8,7
v4_resampled_1,sweater,234,165,0.0002708421219749164,8,7
v4_resampled_1,sweater,234,192,0.00027084375660844863,8,7
v4_resampled_1,sweater,234,57,0.000006528478267193341,8,7
v4_resampled_1,sweater,234,60,0.000009050919014905564,8,7
v4_resampled_1,sweater,234,33,5.608902246382442e-7,8,7
v4_resampled_1,sweater,234,102,0.00023754102084926616,8,7
v4_resampled_1,sweater,234,117,0.0002678173063785276,8,7
v4_resampled_1,sweater,234,108,0.0002578929005739109,8,7
v4_resampled_1,sweater,234,132,0.00027058583112346725,8,7
v4_resampled_1,sweater,234,54,0.000004917575616991171,8,7
v4_resampled_1,sweater,234,174,0.00027084350091809725,8,7
v4_resampled_1,sweater,234,168,0.0002708428599767931,8,7
v4_resampled_1,sweater,234,27,3.1944650976371414e-7,8,7
v4_resampled_1,sweater,234,216,0.0002708437619097965,8,7
v4_resampled_1,sweater,234,63,0.000012404583751032362,8,7
v4_resampled_1,sweater,234,210,0.00027084376188071113,8,7
v4_resampled_1,sweater,234,156,0.0002708362222481648,8,7
v4_resampled_1,sweater,234,120,0.0002690226925553453,8,7
v4_resampled_1,sweater,234,3,9.50474840418773e-8,8,7
v4_resampled_1,sweater,234,180,0.00027084369876013937,8,7
v4_resampled_1,sweater,234,225,0.00027084376191561745,8,7
v4_resampled_1,sweater,234,126,0.00027017089069524637,8,7
v4_resampled_1,sweater,234,222,0.00027084376191530764,8,7
v4_resampled_1,sweater,234,141,0.0002707772485615689,8,7
v4_resampled_1,sweater,234,81,0.00007915005768609964,8,7
v4_resampled_1,sweater,234,66,0.000016965865451741828,8,7
v4_resampled_1,sweater,234,90,0.00015275266287752832,8,7
v4_resampled_1,sweater,234,135,0.00027068833628277923,8,7
v4_resampled_1,sweater,234,153,0.00027083216782791117,8,7
v4_resampled_1,sweater,234,87,0.00012659036839874192,8,7
v4_resampled_1,sweater,234,228,0.00027084376191567855,8,7
v4_resampled_1,sweater,234,72,0.00003237437232700287,8,7
v4_resampled_1,sweater,234,129,0.00027042670465323235,8,7
v4_resampled_1,sweater,234,0,9.210213422957533e-8,8,7
v4_resampled_1,sweater,234,78,0.00006018579963136226,8,7
v4_resampled_1,sweater,234,144,0.0002708022388624476,8,7
v4_resampled_1,sweater,234,45,0.0000020300338479787924,8,7
v4_resampled_1,sweater,234,15,1.224453557265731e-7,8,7
v4_resampled_1,sweater,234,39,0.000001047524524488764,8,7
v4_resampled_1,sweater,234,12,1.0840230960639236e-7,8,7
v4_resampled_1,sweater,234,177,0.00027084363993852437,8,7
v4_resampled_1,sweater,234,105,0.000249678439277192,8,7
v4_resampled_1,sweater,234,159,0.0002708391517337705,8,7
v4_resampled_1,sweater,234,42,0.000001456192582384469,8,7
v4_resampled_1,sweater,234,84,0.00010200780231818261,8,7
v4_resampled_1,sweater,234,93,0.00017811371647999733,8,7
v4_resampled_1,sweater,234,96,0.0002008346071914844,8,7
v4_resampled_1,sweater,234,30,4.199221756741354e-7,8,7
v4_resampled_1,sweater,234,219,0.00027084376191425017,8,7
v4_resampled_1,sweater,234,162,0.0002708410118551329,8,7
v4_resampled_1,sweater,234,207,0.0002708437618382205,8,7
v4_resampled_1,sweater,234,9,1.0239386443291529e-7,8,7
v4_resampled_1,sweater,234,36,7.652352899951179e-7,8,7
v4_resampled_1,sweater,234,6,9.813524061065594e-8,8,7
v4_resampled_1,sweater,234,183,0.00027084372835072803,8,7
v4_resampled_1,sweater,234,189,0.00027084375176792883,8,7
v4_resampled_1,sweater,234,123,0.0002697255408498573,8,7
v4_resampled_1,sweater,234,18,1.484410070705116e-7,8,7
v4_resampled_1,sweater,234,186,0.000270843743206187,8,7
v4_resampled_1,sweater,234,231,0.00027084376191568625,8,7
v4_resampled_1,sweater,234,195,0.00027084375951552637,8,7
v4_resampled_1,sweater,234,171,0.0002708432578897052,8,7
v4_resampled_1,sweater,231,186,0.0002385402449486706,8,7
v4_resampled_1,sweater,231,96,0.0001768810895408282,8,7
v4_resampled_1,sweater,231,51,0.000003273352255429651,8,7
v4_resampled_1,sweater,231,60,0.000007971417073432394,8,7
v4_resampled_1,sweater,231,6,8.643066314270227e-8,8,7
v4_resampled_1,sweater,231,117,0.00023587477085041173,8,7
v4_resampled_1,sweater,231,108,0.00022713404764381713,8,7
v4_resampled_1,sweater,231,126,0.00023794764346977312,8,7
v4_resampled_1,sweater,231,168,0.00023853946706193236,8,7
v4_resampled_1,sweater,231,30,3.698381120380215e-7,8,7
v4_resampled_1,sweater,231,120,0.0002369363907736638,8,7
v4_resampled_1,sweater,231,102,0.00020920953398434174,8,7
v4_resampled_1,sweater,231,216,0.00023854026142150294,8,7
v4_resampled_1,sweater,231,75,0.00003923994435660358,8,7
v4_resampled_1,sweater,231,201,0.0002385402609628272,8,7
v4_resampled_1,sweater,231,183,0.00023854023186502027,8,7
v4_resampled_1,sweater,231,174,0.00023854003155824997,8,7
v4_resampled_1,sweater,231,42,0.00000128251268123255,8,7
v4_resampled_1,sweater,231,159,0.00023853620110057594,8,7
v4_resampled_1,sweater,231,9,9.018136145192126e-8,8,7
v4_resampled_1,sweater,231,144,0.00023850369082264636,8,7
v4_resampled_1,sweater,231,192,0.00023854025675244616,8,7
v4_resampled_1,sweater,231,147,0.0002385161871903287,8,7
v4_resampled_1,sweater,231,153,0.00023853005016426606,8,7
v4_resampled_1,sweater,231,69,0.000020735877627677343,8,7
v4_resampled_1,sweater,231,3,8.371118290092493e-8,8,7
v4_resampled_1,sweater,231,165,0.00023853881708144412,8,7
v4_resampled_1,sweater,231,189,0.00023854025248925455,8,7
v4_resampled_1,sweater,231,81,0.00006970984053255514,8,7
v4_resampled_1,sweater,231,105,0.00021989932408459875,8,7
v4_resampled_1,sweater,231,213,0.00023854026141377702,8,7
v4_resampled_1,sweater,231,198,0.00023854026038758433,8,7
v4_resampled_1,sweater,231,39,9.225864097996316e-7,8,7
v4_resampled_1,sweater,231,114,0.00023415305110132447,8,7
v4_resampled_1,sweater,231,45,0.0000017879119732232745,8,7
v4_resampled_1,sweater,231,180,0.0002385402058036973,8,7
v4_resampled_1,sweater,231,0,8.111712458017826e-8,8,7
v4_resampled_1,sweater,231,141,0.00023848168111172453,8,7
v4_resampled_1,sweater,231,99,0.00019467001636215756,8,7
v4_resampled_1,sweater,231,129,0.00023817294653004286,8,7
v4_resampled_1,sweater,231,210,0.0002385402613958866,8,7
v4_resampled_1,sweater,231,84,0.00008984134491573113,8,7
v4_resampled_1,sweater,231,225,0.00023854026142662967,8,7
v4_resampled_1,sweater,231,18,1.3073646733670718e-7,8,7
v4_resampled_1,sweater,231,135,0.0002384033733889381,8,7
v4_resampled_1,sweater,231,93,0.0001568701165288207,8,7
v4_resampled_1,sweater,231,204,0.00023854026123302623,8,7
v4_resampled_1,sweater,231,90,0.00013453387251271312,8,7
v4_resampled_1,sweater,231,195,0.00023854025931279712,8,7
v4_resampled_1,sweater,231,222,0.0002385402614263568,8,7
v4_resampled_1,sweater,231,24,2.1667179638154734e-7,8,7
v4_resampled_1,sweater,231,78,0.00005300744708570657,8,7
v4_resampled_1,sweater,231,150,0.00023852450627702407,8,7
v4_resampled_1,sweater,231,207,0.00023854026135846382,8,7
v4_resampled_1,sweater,231,171,0.00023853981751582282,8,7
v4_resampled_1,sweater,231,87,0.0001114919515160821,8,7
v4_resampled_1,sweater,231,12,9.547318014588561e-8,8,7
v4_resampled_1,sweater,231,27,2.813461658186572e-7,8,7
v4_resampled_1,sweater,231,33,4.93992920016126e-7,8,7
v4_resampled_1,sweater,231,57,0.00000574982750778489,8,7
v4_resampled_1,sweater,231,66,0.000014942348871407142,8,7
v4_resampled_1,sweater,231,72,0.00002851308512253007,8,7
v4_resampled_1,sweater,231,219,0.00023854026142542542,8,7
v4_resampled_1,sweater,231,54,0.000004331057008533795,8,7
v4_resampled_1,sweater,231,123,0.00023755541044290164,8,7
