prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,129,0.00020714997502936034,8,9
v4_resampled_2,sweater,216,135,0.00020715364998534039,8,9
v4_resampled_2,sweater,216,183,0.00020715508441533357,8,9
v4_resampled_2,sweater,216,171,0.00020715508353915453,8,9
v4_resampled_2,sweater,216,69,0.00006700525375332263,8,9
v4_resampled_2,sweater,216,159,0.00020715506888130319,8,9
v4_resampled_2,sweater,216,132,0.0002071523319349027,8,9
v4_resampled_2,sweater,216,45,0.000003739708996795394,8,9
v4_resampled_2,sweater,216,147,0.00020715493099819485,8,9
v4_resampled_2,sweater,216,57,0.000016115871297096474,8,9
v4_resampled_2,sweater,216,174,0.00020715508405524653,8,9
v4_resampled_2,sweater,216,198,0.00020715508444271803,8,9
v4_resampled_2,sweater,216,213,0.00020715508444309153,8,9
v4_resampled_2,sweater,216,102,0.00020548377214824442,8,9
v4_resampled_2,sweater,216,54,0.000011383280919955623,8,9
v4_resampled_2,sweater,216,6,7.673681580122531e-8,8,9
v4_resampled_2,sweater,216,177,0.00020715508429724065,8,9
v4_resampled_2,sweater,216,96,0.0002018593609733567,8,9
v4_resampled_2,sweater,216,9,8.104450824456586e-8,8,9
v4_resampled_2,sweater,216,153,0.0002071550335069271,8,9
v4_resampled_2,sweater,216,72,0.00008908461903721269,8,9
v4_resampled_2,sweater,216,138,0.00020715422966508133,8,9
v4_resampled_2,sweater,216,12,8.720939134004045e-8,8,9
v4_resampled_2,sweater,237,231,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,177,0.00020698241003766924,8,9
v4_resampled_2,sweater,237,42,0.0000024463835070966333,8,9
v4_resampled_2,sweater,237,198,0.00020698241018302535,8,9
v4_resampled_2,sweater,237,93,0.00019827047463759372,8,9
v4_resampled_2,sweater,237,141,0.00020698192910905143,8,9
v4_resampled_2,sweater,237,75,0.00011361521456968776,8,9
v4_resampled_2,sweater,237,114,0.00020685588823036817,8,9
v4_resampled_2,sweater,237,147,0.00020698225686640597,8,9
v4_resampled_2,sweater,237,135,0.00020698097692134064,8,9
v4_resampled_2,sweater,237,171,0.00020698240928021503,8,9
v4_resampled_2,sweater,237,66,0.00004817032082383074,8,9
v4_resampled_2,sweater,237,234,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,126,0.00020697295613702856,8,9
v4_resampled_2,sweater,237,27,3.495808609803467e-7,8,9
v4_resampled_2,sweater,237,186,0.00020698241017031707,8,9
v4_resampled_2,sweater,237,111,0.00020674448483460722,8,9
v4_resampled_2,sweater,237,138,0.00020698155611788914,8,9
v4_resampled_2,sweater,237,120,0.00020694822170583691,8,9
v4_resampled_2,sweater,237,228,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,156,0.0002069823809165586,8,9
v4_resampled_2,sweater,237,222,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,108,0.00020653367103109095,8,9
v4_resampled_2,sweater,237,72,0.00008901036249321505,8,9
v4_resampled_2,sweater,237,216,0.00020698241018339965,8,9
v4_resampled_2,sweater,237,6,7.667285177690421e-8,8,9
v4_resampled_2,sweater,237,132,0.00020697965996956477,8,9
v4_resampled_2,sweater,237,201,0.0002069824101832673,8,9
v4_resampled_2,sweater,237,60,0.000023810211739760895,8,9
v4_resampled_2,sweater,237,33,7.20438875517582e-7,8,9
v4_resampled_2,sweater,237,144,0.000206982147713911,8,9
v4_resampled_2,sweater,237,69,0.00006694940147907844,8,9
v4_resampled_2,sweater,237,99,0.0002039290157098827,8,9
v4_resampled_2,sweater,237,180,0.00020698241012088173,8,9
v4_resampled_2,sweater,237,15,1.0191032758330852e-7,8,9
v4_resampled_2,sweater,237,0,7.066649344841561e-8,8,9
v4_resampled_2,sweater,237,78,0.00013714978160704407,8,9
v4_resampled_2,sweater,237,12,8.713669789334795e-8,8,9
v4_resampled_2,sweater,237,3,7.358518762225289e-8,8,9
v4_resampled_2,sweater,237,9,8.09769535403156e-8,8,9
v4_resampled_2,sweater,237,219,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,105,0.00020610451590996452,8,9
v4_resampled_2,sweater,237,165,0.00020698240606671978,8,9
v4_resampled_2,sweater,237,39,0.0000016052147750504766,8,9
v4_resampled_2,sweater,237,30,4.967647313321611e-7,8,9
v4_resampled_2,sweater,237,210,0.000206982410183396,8,9
v4_resampled_2,sweater,237,183,0.00020698241015566375,8,9
v4_resampled_2,sweater,237,192,0.00020698241018081084,8,9
v4_resampled_2,sweater,237,102,0.00020531249101203672,8,9
v4_resampled_2,sweater,237,18,1.3053059827930974e-7,8,9
v4_resampled_2,sweater,237,168,0.00020698240827482793,8,9
v4_resampled_2,sweater,237,36,0.0000010733481697049066,8,9
v4_resampled_2,sweater,237,204,0.000206982410183357,8,9
v4_resampled_2,sweater,237,129,0.00020697730502862262,8,9
v4_resampled_2,sweater,237,189,0.00020698241017744223,8,9
v4_resampled_2,sweater,237,48,0.0000055519496737404875,8,9
v4_resampled_2,sweater,237,21,1.812193437575891e-7,8,9
v4_resampled_2,sweater,237,174,0.0002069824097958765,8,9
v4_resampled_2,sweater,237,123,0.00020696420715593395,8,9
v4_resampled_2,sweater,237,24,2.498940504478844e-7,8,9
v4_resampled_2,sweater,237,207,0.00020698241018338862,8,9
v4_resampled_2,sweater,237,159,0.00020698239463458175,8,9
v4_resampled_2,sweater,237,45,0.0000037365917598507622,8,9
v4_resampled_2,sweater,237,84,0.0001732949890643953,8,9
v4_resampled_2,sweater,237,96,0.00020169110096751675,8,9
v4_resampled_2,sweater,237,54,0.000011373792378503624,8,9
v4_resampled_2,sweater,237,195,0.0002069824101824665,8,9
v4_resampled_2,sweater,237,150,0.0002069823212975966,8,9
v4_resampled_2,sweater,237,81,0.0001571460762984707,8,9
v4_resampled_2,sweater,237,87,0.00018475651394351855,8,9
v4_resampled_2,sweater,237,90,0.00019289166428536878,8,9
v4_resampled_2,sweater,237,57,0.0000161024379017588,8,9
v4_resampled_2,sweater,237,225,0.00020698241018340003,8,9
v4_resampled_2,sweater,237,162,0.00020698240218118194,8,9
v4_resampled_2,sweater,237,213,0.00020698241018339856,8,9
v4_resampled_2,sweater,237,117,0.00020691634707890186,8,9
v4_resampled_2,sweater,237,63,0.00003423795880391551,8,9
v4_resampled_2,sweater,237,51,0.000008024503511733704,8,9
v4_resampled_2,sweater,237,153,0.000206982359289692,8,9
v4_resampled_2,sweater,228,99,0.00020216840000682082,8,9
v4_resampled_2,sweater,228,141,0.00020519495615980784,8,9
v4_resampled_2,sweater,228,156,0.00020519540406664698,8,9
v4_resampled_2,sweater,228,210,0.0002051954330808099,8,9
v4_resampled_2,sweater,228,30,4.924759263101482e-7,8,9
v4_resampled_2,sweater,228,213,0.00020519543308081245,8,9
v4_resampled_2,sweater,228,162,0.00020519542514768277,8,9
v4_resampled_2,sweater,228,174,0.00020519543269663642,8,9
v4_resampled_2,sweater,228,81,0.00015578935985161032,8,9
v4_resampled_2,sweater,228,198,0.0002051954330804425,8,9
v4_resampled_2,sweater,228,54,0.000011275597046195237,8,9
v4_resampled_2,sweater,228,222,0.00020519543308081392,8,9
v4_resampled_2,sweater,228,18,1.2940366585010028e-7,8,9
v4_resampled_2,sweater,228,9,8.027784117764939e-8,8,9
v4_resampled_2,sweater,228,27,3.465627639665935e-7,8,9
v4_resampled_2,sweater,228,132,0.00020519270661087627,8,9
v4_resampled_2,sweater,228,150,0.0002051953449624037,8,9
v4_resampled_2,sweater,228,129,0.00020519037200125373,8,9
v4_resampled_2,sweater,228,57,0.00001596341793479271,8,9
v4_resampled_2,sweater,228,45,0.0000037043319948270418,8,9
v4_resampled_2,sweater,228,87,0.00018316142352168917,8,9
v4_resampled_2,sweater,228,24,2.477365968467485e-7,8,9
v4_resampled_2,sweater,228,120,0.00020516153976855747,8,9
v4_resampled_2,sweater,228,219,0.00020519543308081392,8,9
v4_resampled_2,sweater,228,159,0.00020519541766623594,8,9
v4_resampled_2,sweater,228,6,7.601089876169917e-8,8,9
v4_resampled_2,sweater,228,108,0.0002047505681059748,8,9
v4_resampled_2,sweater,228,48,0.000005504017064718842,8,9
v4_resampled_2,sweater,228,207,0.00020519543308080261,8,9
v4_resampled_2,sweater,228,12,8.638440554255154e-8,8,9
v4_resampled_2,sweater,228,66,0.00004775444364731057,8,9
v4_resampled_2,sweater,228,84,0.000171798851411072,8,9
v4_resampled_2,sweater,228,153,0.00020519538262649535,8,9
v4_resampled_2,sweater,228,177,0.0002051954329363413,8,9
v4_resampled_2,sweater,228,75,0.00011263432065333253,8,9
v4_resampled_2,sweater,228,42,0.0000024252627205164963,8,9
v4_resampled_2,sweater,228,78,0.00013596570263560241,8,9
v4_resampled_2,sweater,228,189,0.00020519543307490754,8,9
v4_resampled_2,sweater,228,0,7.005639616719989e-8,8,9
v4_resampled_2,sweater,228,93,0.00019655871179754213,8,9
v4_resampled_2,sweater,228,126,0.00020518606065569894,8,9
v4_resampled_2,sweater,228,105,0.0002043251180841089,8,9
v4_resampled_2,sweater,228,186,0.0002051954330678439,8,9
v4_resampled_2,sweater,228,111,0.0002049595618541566,8,9
v4_resampled_2,sweater,228,114,0.00020507000345167974,8,9
v4_resampled_2,sweater,228,36,0.0000010640814469883925,8,9
v4_resampled_2,sweater,228,117,0.00020512994033036158,8,9
v4_resampled_2,sweater,228,204,0.00020519543308077125,8,9
v4_resampled_2,sweater,228,102,0.0002035399311119547,8,9
v4_resampled_2,sweater,228,168,0.00020519543118871942,8,9
v4_resampled_2,sweater,228,69,0.00006637139561196659,8,9
v4_resampled_2,sweater,228,90,0.00019122633926063715,8,9
v4_resampled_2,sweater,228,180,0.00020519543301883536,8,9
v4_resampled_2,sweater,228,96,0.00019994980624153024,8,9
v4_resampled_2,sweater,228,138,0.00020519458638885478,8,9
v4_resampled_2,sweater,228,39,0.0000015913561962214748,8,9
v4_resampled_2,sweater,228,60,0.000023604646913508368,8,9
v4_resampled_2,sweater,228,216,0.00020519543308081354,8,9
v4_resampled_2,sweater,228,33,7.142189857538985e-7,8,9
v4_resampled_2,sweater,228,192,0.0002051954330782471,8,9
v4_resampled_2,sweater,228,144,0.0002051951728773482,8,9
v4_resampled_2,sweater,228,165,0.00020519542899967493,8,9
v4_resampled_2,sweater,228,195,0.00020519543307988844,8,9
v4_resampled_2,sweater,228,15,1.0103048749570368e-7,8,9
v4_resampled_2,sweater,228,63,0.00003394236630227427,8,9
v4_resampled_2,sweater,228,123,0.00020517738720869863,8,9
v4_resampled_2,sweater,228,147,0.00020519528108747803,8,9
v4_resampled_2,sweater,228,225,0.00020519543308081392,8,9
v4_resampled_2,sweater,228,3,7.294989187294765e-8,8,9
v4_resampled_2,sweater,228,183,0.0002051954330533171,8,9
v4_resampled_2,sweater,228,171,0.00020519543218542656,8,9
v4_resampled_2,sweater,228,51,0.000007955224175280021,8,9
v4_resampled_2,sweater,228,135,0.00020519401219278418,8,9
v4_resampled_2,sweater,228,21,1.7965479139995854e-7,8,9
v4_resampled_2,sweater,228,201,0.00020519543308068232,8,9
v4_resampled_2,sweater,228,72,0.00008824189390920674,8,9
v4_resampled_2,sweater,234,48,0.0000053719368189338755,8,9
v4_resampled_2,sweater,234,201,0.0002002713452886991,8,9
v4_resampled_2,sweater,234,111,0.00020004113427892178,8,9
v4_resampled_2,sweater,234,147,0.00020027119694288533,8,9
v4_resampled_2,sweater,234,138,0.00020027051891498892,8,9
v4_resampled_2,sweater,234,69,0.00006477867703162046,8,9
v4_resampled_2,sweater,234,114,0.00020014892560244062,8,9
v4_resampled_2,sweater,234,21,1.7534360400254581e-7,8,9
v4_resampled_2,sweater,234,204,0.00020027134528878592,8,9
v4_resampled_2,sweater,234,213,0.00020027134528882612,8,9
v4_resampled_2,sweater,234,99,0.0001973169521190555,8,9
v4_resampled_2,sweater,234,51,0.000007764322157355614,8,9
v4_resampled_2,sweater,234,198,0.00020027134528846502,8,9
v4_resampled_2,sweater,234,75,0.00010993142773334575,8,9
v4_resampled_2,sweater,234,24,2.417916460559517e-7,8,9
v4_resampled_2,sweater,234,150,0.0002002712592850004,8,9
v4_resampled_2,sweater,234,165,0.0002002713413056239,8,9
v4_resampled_2,sweater,234,192,0.00020027134528632231,8,9
v4_resampled_2,sweater,234,57,0.00001558034278447915,8,9
v4_resampled_2,sweater,234,60,0.000023038204707871272,8,9
v4_resampled_2,sweater,234,33,6.970798275584449e-7,8,9
v4_resampled_2,sweater,234,102,0.00019865557050547178,8,9
v4_resampled_2,sweater,234,117,0.00020020742417205205,8,9
v4_resampled_2,sweater,234,108,0.00019983715576693978,8,9
v4_resampled_2,sweater,234,132,0.0002002686842461615,8,9
v4_resampled_2,sweater,234,54,0.000011005015830381018,8,9
v4_resampled_2,sweater,234,174,0.00020027134491386916,8,9
v4_resampled_2,sweater,234,168,0.00020027134344213776,8,9
v4_resampled_2,sweater,234,27,3.3824627538990874e-7,8,9
v4_resampled_2,sweater,234,216,0.00020027134528882717,8,9
v4_resampled_2,sweater,234,63,0.0000331278491903151,8,9
v4_resampled_2,sweater,234,210,0.00020027134528882362,8,9
v4_resampled_2,sweater,234,156,0.0002002713169709154,8,9
v4_resampled_2,sweater,234,120,0.00020023826531653002,8,9
v4_resampled_2,sweater,234,3,7.119930870155351e-8,8,9
v4_resampled_2,sweater,234,180,0.00020027134522833593,8,9
v4_resampled_2,sweater,234,225,0.00020027134528882753,8,9
v4_resampled_2,sweater,234,126,0.00020026219777439112,8,9
v4_resampled_2,sweater,234,222,0.00020027134528882753,8,9
v4_resampled_2,sweater,234,141,0.00020027087981252503,8,9
v4_resampled_2,sweater,234,81,0.00015205087272522012,8,9
v4_resampled_2,sweater,234,66,0.000046608477241302824,8,9
v4_resampled_2,sweater,234,90,0.00018663746869698915,8,9
v4_resampled_2,sweater,234,135,0.00020026995849793777,8,9
v4_resampled_2,sweater,234,153,0.00020027129604526444,8,9
v4_resampled_2,sweater,234,87,0.00017876608725136004,8,9
v4_resampled_2,sweater,234,228,0.00020027134528882753,8,9
v4_resampled_2,sweater,234,72,0.00008612434759730148,8,9
v4_resampled_2,sweater,234,129,0.00020026640566031382,8,9
v4_resampled_2,sweater,234,0,6.837524839535103e-8,8,9
v4_resampled_2,sweater,234,78,0.0001327029250658251,8,9
v4_resampled_2,sweater,234,144,0.00020027109132948086,8,9
v4_resampled_2,sweater,234,45,0.000003615438905544641,8,9
v4_resampled_2,sweater,234,15,9.860605249426799e-8,8,9
v4_resampled_2,sweater,234,39,0.0000015531683208829813,8,9
v4_resampled_2,sweater,234,12,8.431143349651955e-8,8,9
v4_resampled_2,sweater,234,177,0.00020027134514782183,8,9
v4_resampled_2,sweater,234,105,0.00019942191529617018,8,9
v4_resampled_2,sweater,234,159,0.00020027133024415417,8,9
v4_resampled_2,sweater,234,42,0.000002367063537546629,8,9
v4_resampled_2,sweater,234,84,0.00016767618350268162,8,9
v4_resampled_2,sweater,234,93,0.00019184187995270442,8,9
v4_resampled_2,sweater,234,96,0.00019515159808873865,8,9
v4_resampled_2,sweater,234,30,4.806579503436206e-7,8,9
v4_resampled_2,sweater,234,219,0.00020027134528882753,8,9
v4_resampled_2,sweater,234,162,0.00020027133754606824,8,9
v4_resampled_2,sweater,234,207,0.0002002713452888165,8,9
v4_resampled_2,sweater,234,9,7.835140874309278e-8,8,9
v4_resampled_2,sweater,234,36,0.0000010385466171721282,8,9
v4_resampled_2,sweater,234,6,7.41868604143004e-8,8,9
v4_resampled_2,sweater,234,183,0.00020027134526199057,8,9
v4_resampled_2,sweater,234,189,0.0002002713452830629,8,9
v4_resampled_2,sweater,234,123,0.00020025373246464732,8,9
v4_resampled_2,sweater,234,18,1.26298357892296e-7,8,9
v4_resampled_2,sweater,234,186,0.00020027134527616876,8,9
v4_resampled_2,sweater,234,231,0.00020027134528882753,8,9
v4_resampled_2,sweater,234,195,0.00020027134528792428,8,9
v4_resampled_2,sweater,234,171,0.00020027134441492683,8,9
v4_resampled_2,sweater,231,186,0.00017638500780137563,8,9
v4_resampled_2,sweater,231,96,0.00017187589219948732,8,9
v4_resampled_2,sweater,231,51,0.000006838272456846303,8,9
v4_resampled_2,sweater,231,60,0.000020290441009042036,8,9
v4_resampled_2,sweater,231,6,6.533860315808764e-8,8,9
v4_resampled_2,sweater,231,117,0.00017632871055908792,8,9
v4_resampled_2,sweater,231,108,0.00017600260401881242,8,9
v4_resampled_2,sweater,231,126,0.0001763769513209531,8,9
v4_resampled_2,sweater,231,168,0.00017638500618608925,8,9
v4_resampled_2,sweater,231,30,4.2332993871011463e-7,8,9
v4_resampled_2,sweater,231,120,0.00017635587328424887,8,9
v4_resampled_2,sweater,231,102,0.00017496194627881158,8,9
v4_resampled_2,sweater,231,216,0.00017638500781252427,8,9
v4_resampled_2,sweater,231,75,0.00009681992055140981,8,9
v4_resampled_2,sweater,231,201,0.00017638500781241148,8,9
v4_resampled_2,sweater,231,183,0.00017638500778888847,8,9
v4_resampled_2,sweater,231,174,0.00017638500748228716,8,9
v4_resampled_2,sweater,231,42,0.00000208474417526268,8,9
v4_resampled_2,sweater,231,159,0.00017638499456222747,8,9
v4_resampled_2,sweater,231,9,6.900644634579009e-8,8,9
v4_resampled_2,sweater,231,144,0.0001763847841428764,8,9
v4_resampled_2,sweater,231,192,0.0001763850078103182,8,9
v4_resampled_2,sweater,231,147,0.00017638487715978377,8,9
v4_resampled_2,sweater,231,153,0.00017638496444223492,8,9
v4_resampled_2,sweater,231,69,0.000057052532591864804,8,9
v4_resampled_2,sweater,231,3,6.270737635210994e-8,8,9
v4_resampled_2,sweater,231,165,0.00017638500430439713,8,9
v4_resampled_2,sweater,231,189,0.00017638500780744752,8,9
v4_resampled_2,sweater,231,81,0.0001339157847811956,8,9
v4_resampled_2,sweater,231,105,0.00017563688922533988,8,9
v4_resampled_2,sweater,231,213,0.00017638500781252335,8,9
v4_resampled_2,sweater,231,198,0.00017638500781220532,8,9
v4_resampled_2,sweater,231,39,0.0000013679221359302116,8,9
v4_resampled_2,sweater,231,114,0.00017627718910631567,8,9
v4_resampled_2,sweater,231,45,0.0000031842259744174275,8,9
v4_resampled_2,sweater,231,180,0.00017638500775924815,8,9
v4_resampled_2,sweater,231,0,6.022014135374218e-8,8,9
v4_resampled_2,sweater,231,141,0.00017638459785352054,8,9
v4_resampled_2,sweater,231,99,0.00017378298473438543,8,9
v4_resampled_2,sweater,231,129,0.00017638065733286548,8,9
v4_resampled_2,sweater,231,210,0.00017638500781252115,8,9
v4_resampled_2,sweater,231,84,0.00014767746676111595,8,9
v4_resampled_2,sweater,231,225,0.0001763850078125246,8,9
v4_resampled_2,sweater,231,18,1.1123476906501043e-7,8,9
v4_resampled_2,sweater,231,135,0.00017638378642400505,8,9
v4_resampled_2,sweater,231,93,0.00016896092371790187,8,9
v4_resampled_2,sweater,231,204,0.00017638500781248762,8,9
v4_resampled_2,sweater,231,90,0.00016437724192021365,8,9
v4_resampled_2,sweater,231,195,0.00017638500781172906,8,9
v4_resampled_2,sweater,231,222,0.0001763850078125246,8,9
v4_resampled_2,sweater,231,24,2.1295318767183258e-7,8,9
v4_resampled_2,sweater,231,78,0.00011687546433926262,8,9
v4_resampled_2,sweater,231,150,0.0001763849320663631,8,9
v4_resampled_2,sweater,231,207,0.0001763850078125149,8,9
v4_resampled_2,sweater,231,171,0.00017638500704285392,8,9
v4_resampled_2,sweater,231,87,0.0001574446791225736,8,9
v4_resampled_2,sweater,231,12,7.425561971694792e-8,8,9
v4_resampled_2,sweater,231,27,2.979036858276625e-7,8,9
v4_resampled_2,sweater,231,33,6.139392065925775e-7,8,9
v4_resampled_2,sweater,231,57,0.000013722077313650995,8,9
v4_resampled_2,sweater,231,66,0.000041049490182836236,8,9
v4_resampled_2,sweater,231,72,0.00007585230778716958,8,9
v4_resampled_2,sweater,231,219,0.0001763850078125246,8,9
v4_resampled_2,sweater,231,54,0.00000969244901420755,8,9
v4_resampled_2,sweater,231,123,0.00017636949566760866,8,9
v4_resampled_2,sweater,231,162,0.0001763850009932432,8,9
v4_resampled_2,sweater,231,36,9.146792963286497e-7,8,9
v4_resampled_2,sweater,231,138,0.00017638428000018693,8,9
v4_resampled_2,sweater,231,111,0.0001761822540400256,8,9
v4_resampled_2,sweater,231,21,1.5443039500864166e-7,8,9
v4_resampled_2,sweater,231,228,0.0001763850078125246,8,9
v4_resampled_2,sweater,231,132,0.00017638266415207353,8,9
