prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,159,0.00025158239757505516,4,1
v4_resampled_1,sweater,216,132,0.00015633525645882934,4,1
v4_resampled_1,sweater,216,45,0.00003234245836275063,4,1
v4_resampled_1,sweater,216,147,0.0002050453759777304,4,1
v4_resampled_1,sweater,216,57,0.00003811296154610099,4,1
v4_resampled_1,sweater,216,174,0.00034171786973116893,4,1
v4_resampled_1,sweater,216,198,0.0005509641382596702,4,1
v4_resampled_1,sweater,216,213,0.0007300382865998794,4,1
v4_resampled_1,sweater,216,102,0.0000822641085900273,4,1
v4_resampled_1,sweater,216,54,0.00003661777138879017,4,1
v4_resampled_1,sweater,216,6,0.00002116617695071326,4,1
v4_resampled_1,sweater,216,177,0.00036852619553786215,4,1
v4_resampled_1,sweater,216,96,0.00007285519557268995,4,1
v4_resampled_1,sweater,216,9,0.000021292707067638016,4,1
v4_resampled_1,sweater,216,153,0.00022657140986246022,4,1
v4_resampled_1,sweater,216,72,0.00004818330906625722,4,1
v4_resampled_1,sweater,216,138,0.000174771031715606,4,1
v4_resampled_1,sweater,216,12,0.000021463723288731206,4,1
v4_resampled_1,sweater,237,231,0.0010177947952247145,4,1
v4_resampled_1,sweater,237,177,0.0003682190102801941,4,1
v4_resampled_1,sweater,237,42,0.000030848188753839985,4,1
v4_resampled_1,sweater,237,198,0.0005505048817323824,4,1
v4_resampled_1,sweater,237,93,0.00006898077757488468,4,1
v4_resampled_1,sweater,237,141,0.000184302936698227,4,1
v4_resampled_1,sweater,237,75,0.00005065468488453733,4,1
v4_resampled_1,sweater,237,114,0.00010705528344215008,4,1
v4_resampled_1,sweater,237,147,0.0002048744602669449,4,1
v4_resampled_1,sweater,237,135,0.00016625922066581332,4,1
v4_resampled_1,sweater,237,171,0.0003192034927346245,4,1
v4_resampled_1,sweater,237,66,0.000043681245107989654,4,1
v4_resampled_1,sweater,237,234,0.0010844249467477354,4,1
v4_resampled_1,sweater,237,126,0.00013856461458467426,4,1
v4_resampled_1,sweater,237,27,0.000024952083985668918,4,1
v4_resampled_1,sweater,237,186,0.0004386576185250101,4,1
v4_resampled_1,sweater,237,111,0.00010042149137607337,4,1
v4_resampled_1,sweater,237,138,0.00017462535120480252,4,1
v4_resampled_1,sweater,237,120,0.00012205607756495943,4,1
v4_resampled_1,sweater,237,228,0.0009655447624709997,4,1
v4_resampled_1,sweater,237,156,0.0002378016844691288,4,1
v4_resampled_1,sweater,237,222,0.0008598601896862764,4,1
v4_resampled_1,sweater,237,108,0.00009412918748336167,4,1
v4_resampled_1,sweater,237,72,0.00004814314583664131,4,1
v4_resampled_1,sweater,237,216,0.0007642395060425099,4,1
v4_resampled_1,sweater,237,6,0.000021148533869707934,4,1
v4_resampled_1,sweater,237,132,0.0001562049431008658,4,1
v4_resampled_1,sweater,237,201,0.0005839783865338577,4,1
v4_resampled_1,sweater,237,60,0.000039891002101707705,4,1
v4_resampled_1,sweater,237,33,0.000026996477959065464,4,1
v4_resampled_1,sweater,237,144,0.00019498594799216784,4,1
v4_resampled_1,sweater,237,69,0.00004585722919135555,4,1
v4_resampled_1,sweater,237,99,0.00007716454720851745,4,1
v4_resampled_1,sweater,237,180,0.00039227964781746134,4,1
v4_resampled_1,sweater,237,15,0.00002181540085648786,4,1
v4_resampled_1,sweater,237,0,0.000020961081863285923,4,1
v4_resampled_1,sweater,237,78,0.00005329506684314967,4,1
v4_resampled_1,sweater,237,12,0.000021445832187776093,4,1
v4_resampled_1,sweater,237,3,0.000021053876619108575,4,1
v4_resampled_1,sweater,237,9,0.000021274958517368792,4,1
v4_resampled_1,sweater,237,219,0.0008152810341304041,4,1
v4_resampled_1,sweater,237,105,0.00008785796432440128,4,1
v4_resampled_1,sweater,237,165,0.0002816840123818442,4,1
v4_resampled_1,sweater,237,39,0.00002945990962428175,4,1
v4_resampled_1,sweater,237,30,0.000025925405397040356,4,1
v4_resampled_1,sweater,237,210,0.0006951541545528711,4,1
v4_resampled_1,sweater,237,183,0.0004160900167408793,4,1
v4_resampled_1,sweater,237,192,0.0004888099311617238,4,1
v4_resampled_1,sweater,237,102,0.00008219553728709126,4,1
v4_resampled_1,sweater,237,18,0.000022412302266540527,4,1
v4_resampled_1,sweater,237,168,0.00030031511765248075,4,1
v4_resampled_1,sweater,237,36,0.000028194836515880875,4,1
v4_resampled_1,sweater,237,204,0.0006202050226064366,4,1
v4_resampled_1,sweater,237,129,0.00014714196298457253,4,1
v4_resampled_1,sweater,237,189,0.0004627801349329863,4,1
v4_resampled_1,sweater,237,48,0.000033759547932657735,4,1
v4_resampled_1,sweater,237,21,0.00002322843416180321,4,1
v4_resampled_1,sweater,237,174,0.0003414330305714721,4,1
v4_resampled_1,sweater,237,123,0.0001299224589834746,4,1
v4_resampled_1,sweater,237,24,0.000024056154058244323,4,1
v4_resampled_1,sweater,237,207,0.0006630604647364998,4,1
v4_resampled_1,sweater,237,159,0.00025137269089867863,4,1
v4_resampled_1,sweater,237,45,0.00003231549928487202,4,1
v4_resampled_1,sweater,237,84,0.000059007920268135506,4,1
v4_resampled_1,sweater,237,96,0.00007279446707551551,4,1
v4_resampled_1,sweater,237,54,0.00003658724862086891,4,1
v4_resampled_1,sweater,237,195,0.0005211930478230995,4,1
v4_resampled_1,sweater,237,150,0.0002152997191017488,4,1
v4_resampled_1,sweater,237,81,0.000056035107050262936,4,1
v4_resampled_1,sweater,237,87,0.00006206735769240041,4,1
v4_resampled_1,sweater,237,90,0.00006540568551041663,4,1
v4_resampled_1,sweater,237,57,0.00003808119246142037,4,1
v4_resampled_1,sweater,237,225,0.0009111304762212427,4,1
v4_resampled_1,sweater,237,162,0.00026622050345980283,4,1
v4_resampled_1,sweater,237,213,0.0007294297626960367,4,1
v4_resampled_1,sweater,237,117,0.00011428640898341157,4,1
v4_resampled_1,sweater,237,63,0.0000417365312123828,4,1
v4_resampled_1,sweater,237,51,0.00003517410437591859,4,1
v4_resampled_1,sweater,237,153,0.00022638255111168088,4,1
v4_resampled_1,sweater,228,99,0.00007649834915395396,4,1
v4_resampled_1,sweater,228,141,0.00018271176222341395,4,1
v4_resampled_1,sweater,228,156,0.00023574862998625653,4,1
v4_resampled_1,sweater,228,210,0.0006891525597513961,4,1
v4_resampled_1,sweater,228,30,0.000025701579102918437,4,1
v4_resampled_1,sweater,228,213,0.0007231322503483569,4,1
v4_resampled_1,sweater,228,162,0.00026392209586323416,4,1
v4_resampled_1,sweater,228,174,0.00033848527763363946,4,1
v4_resampled_1,sweater,228,81,0.0000555513294522003,4,1
v4_resampled_1,sweater,228,198,0.0005457521125591662,4,1
v4_resampled_1,sweater,228,54,0.00003627137358842443,4,1
v4_resampled_1,sweater,228,222,0.0008524366097355289,4,1
v4_resampled_1,sweater,228,18,0.00002221880625433808,4,1
v4_resampled_1,sweater,228,9,0.000021091281732006592,4,1
v4_resampled_1,sweater,228,27,0.000024736660835920648,4,1
v4_resampled_1,sweater,228,132,0.0001548563519022967,4,1
v4_resampled_1,sweater,228,150,0.00021344093473506207,4,1
v4_resampled_1,sweater,228,129,0.0001458716167824483,4,1
v4_resampled_1,sweater,228,57,0.000037752419504784,4,1
v4_resampled_1,sweater,228,45,0.00003203650428607225,4,1
v4_resampled_1,sweater,228,87,0.00006153150081975087,4,1
v4_resampled_1,sweater,228,24,0.00002384846589556288,4,1
v4_resampled_1,sweater,228,120,0.00012100230968368491,4,1
v4_resampled_1,sweater,228,219,0.0008082423271268828,4,1
v4_resampled_1,sweater,228,159,0.0002492024714947526,4,1
v4_resampled_1,sweater,228,6,0.000020965948568160092,4,1
v4_resampled_1,sweater,228,108,0.00009331652566070359,4,1
v4_resampled_1,sweater,228,48,0.0000334680857784783,4,1
v4_resampled_1,sweater,228,207,0.0006573359499477094,4,1
v4_resampled_1,sweater,228,12,0.000021260680169150436,4,1
v4_resampled_1,sweater,228,66,0.00004330412424660213,4,1
v4_resampled_1,sweater,228,84,0.00005849847696666388,4,1
v4_resampled_1,sweater,228,153,0.0002244280834112457,4,1
v4_resampled_1,sweater,228,177,0.00036504000130293526,4,1
v4_resampled_1,sweater,228,75,0.00005021735901734313,4,1
v4_resampled_1,sweater,228,42,0.00003058186174126669,4,1
v4_resampled_1,sweater,228,78,0.00005283494530893283,4,1
v4_resampled_1,sweater,228,189,0.0004587847350150692,4,1
v4_resampled_1,sweater,228,0,0.000020780114923622137,4,1
v4_resampled_1,sweater,228,93,0.00006838523387657871,4,1
v4_resampled_1,sweater,228,126,0.00013736832069056012,4,1
v4_resampled_1,sweater,228,105,0.0000870994449391626,4,1
v4_resampled_1,sweater,228,186,0.0004348704797073464,4,1
v4_resampled_1,sweater,228,111,0.00009955450511604468,4,1
v4_resampled_1,sweater,228,114,0.00010613102451573966,4,1
v4_resampled_1,sweater,228,36,0.000027951417148890243,4,1
v4_resampled_1,sweater,228,117,0.00011329972032803671,4,1
v4_resampled_1,sweater,228,204,0.0006148504991311109,4,1
v4_resampled_1,sweater,228,102,0.00008148590431423794,4,1
v4_resampled_1,sweater,228,168,0.0002977223551161381,4,1
v4_resampled_1,sweater,228,69,0.000045461322029580855,4,1
v4_resampled_1,sweater,228,90,0.00006484100727383351,4,1
v4_resampled_1,sweater,228,180,0.0003888929119695252,4,1
v4_resampled_1,sweater,228,96,0.00007216599799090262,4,1
v4_resampled_1,sweater,228,138,0.0001731177279055202,4,1
v4_resampled_1,sweater,228,39,0.000029205568282444047,4,1
v4_resampled_1,sweater,228,60,0.000039546604201945024,4,1
v4_resampled_1,sweater,228,216,0.0007576414647066327,4,1
v4_resampled_1,sweater,228,33,0.000026763404588625072,4,1
v4_resampled_1,sweater,228,192,0.0004845898036942321,4,1
v4_resampled_1,sweater,228,144,0.0001933025420250647,4,1
v4_resampled_1,sweater,228,165,0.0002792521009945677,4,1
v4_resampled_1,sweater,228,195,0.0005166933415839959,4,1
v4_resampled_1,sweater,228,15,0.000021627058176644974,4,1
v4_resampled_1,sweater,228,63,0.00004137619998640167,4,1
v4_resampled_1,sweater,228,123,0.00012880077690860924,4,1
v4_resampled_1,sweater,228,147,0.0002031056820935855,4,1
v4_resampled_1,sweater,228,225,0.0009032642556229179,4,1
v4_resampled_1,sweater,228,3,0.000020872108538402183,4,1
v4_resampled_1,sweater,228,183,0.00041249771470965003,4,1
v4_resampled_1,sweater,228,171,0.00031644765791717856,4,1
v4_resampled_1,sweater,228,51,0.00003487042968651837,4,1
v4_resampled_1,sweater,228,135,0.00016482382613078772,4,1
v4_resampled_1,sweater,228,21,0.000023027892096710337,4,1
v4_resampled_1,sweater,228,201,0.0005789366247521849,4,1
v4_resampled_1,sweater,228,72,0.00004772750327464633,4,1
v4_resampled_1,sweater,234,48,0.000032664950006260336,4,1
v4_resampled_1,sweater,234,201,0.0005650438459340847,4,1
v4_resampled_1,sweater,234,111,0.00009716548935717008,4,1
v4_resampled_1,sweater,234,147,0.0001982317421882748,4,1
v4_resampled_1,sweater,234,138,0.00016896341083443673,4,1
v4_resampled_1,sweater,234,69,0.000044370383808137795,4,1
v4_resampled_1,sweater,234,114,0.00010358419160468194,4,1
v4_resampled_1,sweater,234,21,0.000022475290312907805,4,1
v4_resampled_1,sweater,234,204,0.0006000958927969829,4,1
v4_resampled_1,sweater,234,213,0.0007057791999784219,4,1
v4_resampled_1,sweater,234,99,0.00007466261342864791,4,1
v4_resampled_1,sweater,234,51,0.00003403364177880173,4,1
v4_resampled_1,sweater,234,198,0.0005326556645800098,4,1
v4_resampled_1,sweater,234,75,0.00004901228987535248,4,1
v4_resampled_1,sweater,234,24,0.000023276172750385057,4,1
v4_resampled_1,sweater,234,150,0.00020831897911812025,4,1
v4_resampled_1,sweater,234,165,0.000272550870656501,4,1
v4_resampled_1,sweater,234,192,0.0004729610715111329,4,1
v4_resampled_1,sweater,234,57,0.00003684647230503203,4,1
v4_resampled_1,sweater,234,60,0.000038597601838482963,4,1
v4_resampled_1,sweater,234,33,0.000026121161475178494,4,1
v4_resampled_1,sweater,234,102,0.0000795304819121483,4,1
v4_resampled_1,sweater,234,117,0.00011058085976995112,4,1
v4_resampled_1,sweater,234,108,0.00009107720308954537,4,1
v4_resampled_1,sweater,234,132,0.00015114025422670497,4,1
v4_resampled_1,sweater,234,54,0.00003540096714124489,4,1
v4_resampled_1,sweater,234,174,0.00033036262500761094,4,1
v4_resampled_1,sweater,234,168,0.0002905778929211562,4,1
v4_resampled_1,sweater,234,27,0.000024143053620555908,4,1
v4_resampled_1,sweater,234,216,0.00073946029453607,4,1
v4_resampled_1,sweater,234,63,0.00004038329269712693,4,1
v4_resampled_1,sweater,234,210,0.0006726149221668815,4,1
v4_resampled_1,sweater,234,156,0.00023009135519478662,4,1
v4_resampled_1,sweater,234,120,0.00011809860960142757,4,1
v4_resampled_1,sweater,234,3,0.000020371239229061933,4,1
v4_resampled_1,sweater,234,180,0.00037956062415264675,4,1
v4_resampled_1,sweater,234,225,0.0008815885661240255,4,1
v4_resampled_1,sweater,234,126,0.0001340718844065632,4,1
v4_resampled_1,sweater,234,222,0.0008319806344712662,4,1
v4_resampled_1,sweater,234,141,0.00017832721650371317,4,1
v4_resampled_1,sweater,234,81,0.00005421826068416168,4,1
v4_resampled_1,sweater,234,66,0.00004226495243686027,4,1
v4_resampled_1,sweater,234,90,0.00006328501351927751,4,1
v4_resampled_1,sweater,234,135,0.0001608685383454136,4,1
v4_resampled_1,sweater,234,153,0.00021904246849227727,4,1
v4_resampled_1,sweater,234,87,0.00006005492550099215,4,1
v4_resampled_1,sweater,234,228,0.0009342385584616071,4,1
v4_resampled_1,sweater,234,72,0.00004658218335846614,4,1
v4_resampled_1,sweater,234,129,0.0001423711263640632,4,1
v4_resampled_1,sweater,234,0,0.00002028145319087693,4,1
v4_resampled_1,sweater,234,78,0.000051567061783067414,4,1
v4_resampled_1,sweater,234,144,0.0001886638486923009,4,1
v4_resampled_1,sweater,234,45,0.0000312677222655151,4,1
v4_resampled_1,sweater,234,15,0.000021108072293064183,4,1
v4_resampled_1,sweater,234,39,0.000028504720412301788,4,1
v4_resampled_1,sweater,234,12,0.000020750486281799106,4,1
v4_resampled_1,sweater,234,177,0.0003562801132926866,4,1
v4_resampled_1,sweater,234,105,0.0000850093140474833,4,1
v4_resampled_1,sweater,234,159,0.0002432223440172718,4,1
v4_resampled_1,sweater,234,42,0.00002984798686990403,4,1
v4_resampled_1,sweater,234,84,0.000057094685313231225,4,1
v4_resampled_1,sweater,234,93,0.00006674418909196513,4,1
v4_resampled_1,sweater,234,96,0.00007043422597059861,4,1
v4_resampled_1,sweater,234,30,0.0000250848166828425,4,1
v4_resampled_1,sweater,234,219,0.0007888468848589018,4,1
v4_resampled_1,sweater,234,162,0.0002575887406283553,4,1
v4_resampled_1,sweater,234,207,0.0006415618175619436,4,1
v4_resampled_1,sweater,234,9,0.000020585152909670586,4,1
v4_resampled_1,sweater,234,36,0.000027280665222860032,4,1
v4_resampled_1,sweater,234,6,0.00002046282737368774,4,1
v4_resampled_1,sweater,234,183,0.000402598980947753,4,1
v4_resampled_1,sweater,234,189,0.00044777524869795565,4,1
v4_resampled_1,sweater,234,123,0.00012570993651488439,4,1
v4_resampled_1,sweater,234,18,0.000021685620154692247,4,1
v4_resampled_1,sweater,234,186,0.00042443486528809807,4,1
v4_resampled_1,sweater,234,231,0.0009847944696701955,4,1
v4_resampled_1,sweater,234,195,0.0005042942187707095,4,1
v4_resampled_1,sweater,234,171,0.0003088538434459814,4,1
v4_resampled_1,sweater,231,186,0.0003738125737447943,4,1
v4_resampled_1,sweater,231,96,0.0000620335449396227,4,1
v4_resampled_1,sweater,231,51,0.000029974453721200952,4,1
v4_resampled_1,sweater,231,60,0.00003399407085425585,4,1
v4_resampled_1,sweater,231,6,0.000018022228596751762,4,1
v4_resampled_1,sweater,231,117,0.00009739189491291937,4,1
v4_resampled_1,sweater,231,108,0.00008021443684479265,4,1
v4_resampled_1,sweater,231,126,0.00011808114807630845,4,1
v4_resampled_1,sweater,231,168,0.00025592070517690946,4,1
v4_resampled_1,sweater,231,30,0.000022092953838193255,4,1
v4_resampled_1,sweater,231,120,0.00010401300369333573,4,1
v4_resampled_1,sweater,231,102,0.00007004489161031613,4,1
v4_resampled_1,sweater,231,216,0.000651264960749593,4,1
v4_resampled_1,sweater,231,75,0.000043166600394609944,4,1
v4_resampled_1,sweater,231,201,0.0004976511394366825,4,1
v4_resampled_1,sweater,231,183,0.00035458105250839127,4,1
v4_resampled_1,sweater,231,174,0.00029096031740784604,4,1
v4_resampled_1,sweater,231,42,0.000026288021332474947,4,1
v4_resampled_1,sweater,231,159,0.00021421324647216182,4,1
v4_resampled_1,sweater,231,9,0.00001812996438186315,4,1
v4_resampled_1,sweater,231,144,0.0001661619358353057,4,1
v4_resampled_1,sweater,231,192,0.00041655106562149346,4,1
v4_resampled_1,sweater,231,147,0.00017458866791024547,4,1
v4_resampled_1,sweater,231,153,0.000192917301576844,4,1
v4_resampled_1,sweater,231,69,0.00003907833386426901,4,1
v4_resampled_1,sweater,231,3,0.000017941564158301723,4,1
v4_resampled_1,sweater,231,165,0.000240043763528557,4,1
v4_resampled_1,sweater,231,189,0.0003943691526410803,4,1
v4_resampled_1,sweater,231,81,0.000047751655737695985,4,1
v4_resampled_1,sweater,231,105,0.00007487026414476885,4,1
v4_resampled_1,sweater,231,213,0.0006216010059880305,4,1
v4_resampled_1,sweater,231,198,0.00046912589228795574,4,1
v4_resampled_1,sweater,231,39,0.000025104966091712595,4,1
v4_resampled_1,sweater,231,114,0.00009122971845570907,4,1
v4_resampled_1,sweater,231,45,0.00002753842507089007,4,1
v4_resampled_1,sweater,231,180,0.0003342904775515393,4,1
v4_resampled_1,sweater,231,0,0.000017862486889290132,4,1
v4_resampled_1,sweater,231,141,0.00015705815243229377,4,1
v4_resampled_1,sweater,231,99,0.00006575761317188416,4,1
v4_resampled_1,sweater,231,129,0.00012539054051785057,4,1
v4_resampled_1,sweater,231,210,0.0005923922273060434,4,1
v4_resampled_1,sweater,231,84,0.000050285009572908246,4,1
v4_resampled_1,sweater,231,225,0.0007764416117491033,4,1
v4_resampled_1,sweater,231,18,0.000019099179040758213,4,1
v4_resampled_1,sweater,231,135,0.00014168176856216573,4,1
v4_resampled_1,sweater,231,93,0.00005878361828272817,4,1
v4_resampled_1,sweater,231,204,0.0005285225331991847,4,1
v4_resampled_1,sweater,231,90,0.000055737018133648044,4,1
v4_resampled_1,sweater,231,195,0.0004441471124558579,4,1
v4_resampled_1,sweater,231,222,0.000732750411694918,4,1
v4_resampled_1,sweater,231,24,0.000020500026633872,4,1
v4_resampled_1,sweater,231,78,0.00004541666498698404,4,1
v4_resampled_1,sweater,231,150,0.0001834728013948016,4,1
v4_resampled_1,sweater,231,207,0.0005650428224750829,4,1
v4_resampled_1,sweater,231,171,0.0002720168854440045,4,1
v4_resampled_1,sweater,231,87,0.00005289218229595634,4,1
v4_resampled_1,sweater,231,12,0.00001827557846406003,4,1
v4_resampled_1,sweater,231,27,0.000021263514734663902,4,1
v4_resampled_1,sweater,231,33,0.00002300569392104949,4,1
v4_resampled_1,sweater,231,57,0.000032451798314002745,4,1
v4_resampled_1,sweater,231,66,0.000037224017020609004,4,1
v4_resampled_1,sweater,231,72,0.000041026332368007855,4,1
v4_resampled_1,sweater,231,219,0.000694761218825674,4,1
v4_resampled_1,sweater,231,54,0.0000311786983643323,4,1
v4_resampled_1,sweater,231,123,0.00011071652862925504,4,1
v4_resampled_1,sweater,231,162,0.0002268661648156686,4,1
v4_resampled_1,sweater,231,36,0.00002402690380656002,4,1
v4_resampled_1,sweater,231,138,0.00014881116665533037,4,1
v4_resampled_1,sweater,231,111,0.0000855765739959223,4,1
v4_resampled_1,sweater,231,21,0.0000197946653412337,4,1
v4_resampled_1,sweater,231,228,0.000822812046303286,4,1
