prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,102,0.00011052250329573664,4,2
v4_resampled_1,sweater,216,54,0.000025081777754700465,4,2
v4_resampled_1,sweater,216,6,0.000008466362913545696,4,2
v4_resampled_1,sweater,216,177,0.00042437906838540184,4,2
v4_resampled_1,sweater,216,96,0.00009015480933612223,4,2
v4_resampled_1,sweater,216,9,0.000008567861830601512,4,2
v4_resampled_1,sweater,216,153,0.00035064211813198425,4,2
v4_resampled_1,sweater,216,72,0.000042554101232635663,4,2
v4_resampled_1,sweater,216,138,0.00029025491488115715,4,2
v4_resampled_1,sweater,216,12,0.000008705988364760808,4,2
v4_resampled_1,sweater,237,231,0.00046004682712407505,4,2
v4_resampled_1,sweater,237,177,0.00042402532692807946,4,2
v4_resampled_1,sweater,237,42,0.000017924485875193567,4,2
v4_resampled_1,sweater,237,198,0.0004500115815475853,4,2
v4_resampled_1,sweater,237,93,0.00008206482183869064,4,2
v4_resampled_1,sweater,237,141,0.00030345260744112453,4,2
v4_resampled_1,sweater,237,75,0.00004679884133400359,4,2
v4_resampled_1,sweater,237,114,0.00016540783184058606,4,2
v4_resampled_1,sweater,237,147,0.00032856738939344104,4,2
v4_resampled_1,sweater,237,135,0.00027749995055672096,4,2
v4_resampled_1,sweater,237,171,0.00040798709494613,4,2
v4_resampled_1,sweater,237,66,0.00003532236852810208,4,2
v4_resampled_1,sweater,237,234,0.0004601742273867397,4,2
v4_resampled_1,sweater,237,126,0.00022995335852008515,4,2
v4_resampled_1,sweater,237,27,0.00001176774968069575,4,2
v4_resampled_1,sweater,237,186,0.00043832107551750537,4,2
v4_resampled_1,sweater,237,111,0.0001508363857272714,4,2
v4_resampled_1,sweater,237,138,0.00029001297270202074,4,2
v4_resampled_1,sweater,237,120,0.00019730929916807538,4,2
v4_resampled_1,sweater,237,228,0.00045986593765112423,4,2
v4_resampled_1,sweater,237,156,0.0003603012936118464,4,2
v4_resampled_1,sweater,237,222,0.0004591725131512103,4,2
v4_resampled_1,sweater,237,108,0.00013687907337657943,4,2
v4_resampled_1,sweater,237,72,0.00004251863023298823,4,2
v4_resampled_1,sweater,237,216,0.0004579337913446911,4,2
v4_resampled_1,sweater,237,6,0.00000845930577105596,4,2
v4_resampled_1,sweater,237,132,0.00026133053849409593,4,2
v4_resampled_1,sweater,237,201,0.0004520751458145878,4,2
v4_resampled_1,sweater,237,60,0.00002965054503437676,4,2
v4_resampled_1,sweater,237,33,0.000013763180747366816,4,2
v4_resampled_1,sweater,237,144,0.0003170575457754775,4,2
v4_resampled_1,sweater,237,69,0.00003876439020550011,4,2
v4_resampled_1,sweater,237,99,0.00009945235785171503,4,2
v4_resampled_1,sweater,237,180,0.0004298204739566305,4,2
v4_resampled_1,sweater,237,15,0.000009000921393130664,4,2
v4_resampled_1,sweater,237,0,0.000008310028227036468,4,2
v4_resampled_1,sweater,237,78,0.00005146418691103118,4,2
v4_resampled_1,sweater,237,12,0.000008698731482315358,4,2
v4_resampled_1,sweater,237,3,0.00000838376242868769,4,2
v4_resampled_1,sweater,237,9,0.000008560720083621331,4,2
v4_resampled_1,sweater,237,219,0.0004586893452335798,4,2
v4_resampled_1,sweater,237,105,0.0001229414130009916,4,2
v4_resampled_1,sweater,237,165,0.00039023369818789636,4,2
v4_resampled_1,sweater,237,39,0.000016364943354027016,4,2
v4_resampled_1,sweater,237,30,0.000012699047690789453,4,2
v4_resampled_1,sweater,237,210,0.0004564301482030339,4,2
v4_resampled_1,sweater,237,183,0.0004345633118082539,4,2
v4_resampled_1,sweater,237,192,0.00044471807866345333,4,2
v4_resampled_1,sweater,237,102,0.00011043037718892487,4,2
v4_resampled_1,sweater,237,18,0.00000949965026299107,4,2
v4_resampled_1,sweater,237,168,0.00039978001317693185,4,2
v4_resampled_1,sweater,237,36,0.000015002150329619432,4,2
v4_resampled_1,sweater,237,204,0.0004538487947908553,4,2
v4_resampled_1,sweater,237,129,0.00024568465835223506,4,2
v4_resampled_1,sweater,237,189,0.0004416914104070562,4,2
v4_resampled_1,sweater,237,48,0.000021408315196024306,4,2
v4_resampled_1,sweater,237,21,0.000010202771950840662,4,2
v4_resampled_1,sweater,237,174,0.0004160816141563332,4,2
v4_resampled_1,sweater,237,123,0.00021323208530892257,4,2
v4_resampled_1,sweater,237,24,0.000010940793586513959,4,2
v4_resampled_1,sweater,237,207,0.00045547375376521287,4,2
v4_resampled_1,sweater,237,159,0.00037085853066754567,4,2
v4_resampled_1,sweater,237,45,0.000019644598125897634,4,2
v4_resampled_1,sweater,237,84,0.00006208673526022594,4,2
v4_resampled_1,sweater,237,96,0.00009007966073428256,4,2
v4_resampled_1,sweater,237,54,0.00002506087082201658,4,2
v4_resampled_1,sweater,237,195,0.0004477775086498419,4,2
v4_resampled_1,sweater,237,150,0.0003396530935362431,4,2
v4_resampled_1,sweater,237,81,0.00005647335350709371,4,2
v4_resampled_1,sweater,237,87,0.00006804100470957628,4,2
v4_resampled_1,sweater,237,90,0.00007472228871948085,4,2
v4_resampled_1,sweater,237,57,0.00002709419924197425,4,2
v4_resampled_1,sweater,237,225,0.0004595747649222861,4,2
v4_resampled_1,sweater,237,162,0.0003810113548389202,4,2
v4_resampled_1,sweater,237,213,0.00045725803438697877,4,2
v4_resampled_1,sweater,237,117,0.00018100489222255567,4,2
v4_resampled_1,sweater,237,63,0.00003235956724943004,4,2
v4_resampled_1,sweater,237,51,0.000023202997850985108,4,2
v4_resampled_1,sweater,237,153,0.00035034984015904245,4,2
v4_resampled_1,sweater,228,99,0.00009859373858004964,4,2
v4_resampled_1,sweater,228,141,0.00030083275747060356,4,2
v4_resampled_1,sweater,228,156,0.00035719064202968524,4,2
v4_resampled_1,sweater,228,210,0.00045248957072572025,4,2
v4_resampled_1,sweater,228,30,0.000012589410802186299,4,2
v4_resampled_1,sweater,228,213,0.0004533103093764377,4,2
v4_resampled_1,sweater,228,162,0.0003777219034970444,4,2
v4_resampled_1,sweater,228,174,0.0004124893846685926,4,2
v4_resampled_1,sweater,228,81,0.0000559857923199667,4,2
v4_resampled_1,sweater,228,198,0.0004461264185938273,4,2
v4_resampled_1,sweater,228,54,0.0000248445084640262,4,2
v4_resampled_1,sweater,228,222,0.00045520825953946096,4,2
v4_resampled_1,sweater,228,18,0.000009417635286513118,4,2
v4_resampled_1,sweater,228,9,0.000008486811335735337,4,2
v4_resampled_1,sweater,228,27,0.000011666153128555229,4,2
v4_resampled_1,sweater,228,132,0.0002590743482792769,4,2
v4_resampled_1,sweater,228,150,0.0003367207076371997,4,2
v4_resampled_1,sweater,228,129,0.00024356354642517266,4,2
v4_resampled_1,sweater,228,57,0.000026860282197451415,4,2
v4_resampled_1,sweater,228,45,0.000019474997013371307,4,2
v4_resampled_1,sweater,228,87,0.00006745357451516879,4,2
v4_resampled_1,sweater,228,24,0.000010846336537695646,4,2
v4_resampled_1,sweater,228,120,0.0001956058346107333,4,2
v4_resampled_1,sweater,228,219,0.000454729263039125,4,2
v4_resampled_1,sweater,228,159,0.00036765673346161746,4,2
v4_resampled_1,sweater,228,6,0.000008386272580925178,4,2
v4_resampled_1,sweater,228,108,0.00013569733155740542,4,2
v4_resampled_1,sweater,228,48,0.000021223487079343547,4,2
v4_resampled_1,sweater,228,207,0.0004515414332936994,4,2
v4_resampled_1,sweater,228,12,0.000008623631216709845,4,2
v4_resampled_1,sweater,228,66,0.00003501741380410936,4,2
v4_resampled_1,sweater,228,84,0.00006155071109186283,4,2
v4_resampled_1,sweater,228,153,0.00034732510418411506,4,2
v4_resampled_1,sweater,228,177,0.0004203645156085781,4,2
v4_resampled_1,sweater,228,75,0.0000463948047889787,4,2
v4_resampled_1,sweater,228,42,0.000017769735305779395,4,2
v4_resampled_1,sweater,228,78,0.000051019872229741416,4,2
v4_resampled_1,sweater,228,189,0.00043787807942831744,4,2
v4_resampled_1,sweater,228,0,0.00000823828382058956,4,2
v4_resampled_1,sweater,228,93,0.00008135631739416508,4,2
v4_resampled_1,sweater,228,126,0.0002279680623493909,4,2
v4_resampled_1,sweater,228,105,0.00012188000159990831,4,2
v4_resampled_1,sweater,228,186,0.0004345368422348961,4,2
v4_resampled_1,sweater,228,111,0.00014953414382520519,4,2
v4_resampled_1,sweater,228,114,0.00016397978774821298,4,2
v4_resampled_1,sweater,228,36,0.000014872629665980283,4,2
v4_resampled_1,sweater,228,117,0.00017944219132651733,4,2
v4_resampled_1,sweater,228,204,0.0004499305033591883,4,2
v4_resampled_1,sweater,228,102,0.00010947697948091816,4,2
v4_resampled_1,sweater,228,168,0.0003963285231252615,4,2
v4_resampled_1,sweater,228,69,0.00003842971887941224,4,2
v4_resampled_1,sweater,228,90,0.00007407717583826439,4,2
v4_resampled_1,sweater,228,180,0.000426109630390249,4,2
v4_resampled_1,sweater,228,96,0.00008930196039250831,4,2
v4_resampled_1,sweater,228,138,0.0002875091534585776,4,2
v4_resampled_1,sweater,228,39,0.00001622365705325946,4,2
v4_resampled_1,sweater,228,60,0.000029394557846824534,4,2
v4_resampled_1,sweater,228,216,0.00045398023220452876,4,2
v4_resampled_1,sweater,228,33,0.000013644356694479878,4,2
v4_resampled_1,sweater,228,192,0.000440878617025271,4,2
v4_resampled_1,sweater,228,144,0.0003143202379337101,4,2
v4_resampled_1,sweater,228,165,0.0003868646259913683,4,2
v4_resampled_1,sweater,228,195,0.0004439116335046964,4,2
v4_resampled_1,sweater,228,15,0.00000892321217901218,4,2
v4_resampled_1,sweater,228,63,0.00003208019179103679,4,2
v4_resampled_1,sweater,228,123,0.00021139115180328745,4,2
v4_resampled_1,sweater,228,147,0.0003257307116246281,4,2
v4_resampled_1,sweater,228,225,0.0004556070384806293,4,2
v4_resampled_1,sweater,228,3,0.000008311381439982843,4,2
v4_resampled_1,sweater,228,183,0.00043081152107812734,4,2
v4_resampled_1,sweater,228,171,0.0004044647492735032,4,2
v4_resampled_1,sweater,228,51,0.000023002675389601428,4,2
v4_resampled_1,sweater,228,135,0.0002751041621553097,4,2
v4_resampled_1,sweater,228,21,0.00001011468659207561,4,2
v4_resampled_1,sweater,228,201,0.00044817216713392046,4,2
v4_resampled_1,sweater,228,72,0.00004215154677602996,4,2
v4_resampled_1,sweater,234,48,0.000020714185716921813,4,2
v4_resampled_1,sweater,234,201,0.0004374173512797924,4,2
v4_resampled_1,sweater,234,111,0.00014594576351361786,4,2
v4_resampled_1,sweater,234,147,0.00031791413112620064,4,2
v4_resampled_1,sweater,234,138,0.0002806097781100426,4,2
v4_resampled_1,sweater,234,69,0.000037507518483709205,4,2
v4_resampled_1,sweater,234,114,0.00016004475440531453,4,2
v4_resampled_1,sweater,234,21,0.000009871963817888953,4,2
v4_resampled_1,sweater,234,204,0.0004391334925993985,4,2
v4_resampled_1,sweater,234,213,0.0004424321931977841,4,2
v4_resampled_1,sweater,234,99,0.00009622777839653466,4,2
v4_resampled_1,sweater,234,51,0.000022450678732715048,4,2
v4_resampled_1,sweater,234,198,0.00043542069469686655,4,2
v4_resampled_1,sweater,234,75,0.00004528146572268951,4,2
v4_resampled_1,sweater,234,24,0.000010586056313466636,4,2
v4_resampled_1,sweater,234,150,0.0003286403995090342,4,2
v4_resampled_1,sweater,234,165,0.00037758101108145345,4,2
v4_resampled_1,sweater,234,192,0.0004302988249546211,4,2
v4_resampled_1,sweater,234,57,0.00002621571430589557,4,2
v4_resampled_1,sweater,234,60,0.000028689174782146963,4,2
v4_resampled_1,sweater,234,33,0.000013316932203495541,4,2
v4_resampled_1,sweater,234,102,0.00010684985347683588,4,2
v4_resampled_1,sweater,234,117,0.00017513610570652112,4,2
v4_resampled_1,sweater,234,108,0.0001324409941053736,4,2
v4_resampled_1,sweater,234,132,0.0002528573247499258,4,2
v4_resampled_1,sweater,234,54,0.000024248313222305432,4,2
v4_resampled_1,sweater,234,174,0.0004025908508032183,4,2
v4_resampled_1,sweater,234,168,0.0003868178024769687,4,2
v4_resampled_1,sweater,234,27,0.00001138619971371905,4,2
v4_resampled_1,sweater,234,216,0.0004430860398453789,4,2
v4_resampled_1,sweater,234,63,0.00003131036139865855,4,2
v4_resampled_1,sweater,234,210,0.0004416311498644033,4,2
v4_resampled_1,sweater,234,156,0.00034861911559060777,4,2
v4_resampled_1,sweater,234,120,0.0001909118690200439,4,2
v4_resampled_1,sweater,234,3,0.000008111932693640405,4,2
v4_resampled_1,sweater,234,180,0.00041588425062643084,4,2
v4_resampled_1,sweater,234,225,0.00044467380754833086,4,2
v4_resampled_1,sweater,234,126,0.00022249749833184123,4,2
v4_resampled_1,sweater,234,222,0.0004442845981306476,4,2
v4_resampled_1,sweater,234,141,0.0002936136547535017,4,2
v4_resampled_1,sweater,234,81,0.00005464229771899837,4,2
v4_resampled_1,sweater,234,66,0.00003417709870922203,4,2
v4_resampled_1,sweater,234,90,0.00007229954116222183,4,2
v4_resampled_1,sweater,234,135,0.0002685024701680412,4,2
v4_resampled_1,sweater,234,153,0.0003389903216809887,4,2
v4_resampled_1,sweater,234,87,0.00006583488681920445,4,2
v4_resampled_1,sweater,234,228,0.000444955539479388,4,2
v4_resampled_1,sweater,234,72,0.000041140033440782155,4,2
v4_resampled_1,sweater,234,129,0.00023771873658940619,4,2
v4_resampled_1,sweater,234,0,0.000008040589202445173,4,2
v4_resampled_1,sweater,234,78,0.00004979554512741146,4,2
v4_resampled_1,sweater,234,144,0.000306777475294475,4,2
v4_resampled_1,sweater,234,45,0.000019007654277703572,4,2
v4_resampled_1,sweater,234,15,0.000008709081291709862,4,2
v4_resampled_1,sweater,234,39,0.000015834336928352654,4,2
v4_resampled_1,sweater,234,12,0.000008416689392716765,4,2
v4_resampled_1,sweater,234,177,0.0004102770017277148,4,2
v4_resampled_1,sweater,234,105,0.00011895523948919882,4,2
v4_resampled_1,sweater,234,159,0.0003588340515641751,4,2
v4_resampled_1,sweater,234,42,0.000017343313843214207,4,2
v4_resampled_1,sweater,234,84,0.00006007367478298866,4,2
v4_resampled_1,sweater,234,93,0.00007940400469759642,4,2
v4_resampled_1,sweater,234,96,0.00008715897559812443,4,2
v4_resampled_1,sweater,234,30,0.000012287301914534144,4,2
v4_resampled_1,sweater,234,219,0.00044381709613964014,4,2
v4_resampled_1,sweater,234,162,0.0003686576870773586,4,2
v4_resampled_1,sweater,234,207,0.00044070576494633485,4,2
v4_resampled_1,sweater,234,9,0.000008283152787083683,4,2
v4_resampled_1,sweater,234,36,0.000014515730230776259,4,2
v4_resampled_1,sweater,234,6,0.00000818502666713459,4,2
v4_resampled_1,sweater,234,183,0.0004204733097459462,4,2
v4_resampled_1,sweater,234,189,0.00042737029144824943,4,2
v4_resampled_1,sweater,234,123,0.0002063183849570655,4,2
v4_resampled_1,sweater,234,18,0.000009191639696614021,4,2
v4_resampled_1,sweater,234,186,0.0004241092341351853,4,2
v4_resampled_1,sweater,234,231,0.0004451305639081032,4,2
v4_resampled_1,sweater,234,195,0.0004332590579456666,4,2
v4_resampled_1,sweater,234,171,0.0003947587830914873,4,2
v4_resampled_1,sweater,231,186,0.0003735257805774159,4,2
v4_resampled_1,sweater,231,96,0.00007676353584001457,4,2
v4_resampled_1,sweater,231,51,0.0000197729891810306,4,2
v4_resampled_1,sweater,231,60,0.000025267420612699025,4,2
v4_resampled_1,sweater,231,6,0.000007208799594101453,4,2
v4_resampled_1,sweater,231,117,0.00015424764500757157,4,2
v4_resampled_1,sweater,231,108,0.00011664477385062041,4,2
v4_resampled_1,sweater,231,126,0.00019596025045385401,4,2
v4_resampled_1,sweater,231,168,0.0003406820931547907,4,2
v4_resampled_1,sweater,231,30,0.000010821797002783002,4,2
v4_resampled_1,sweater,231,120,0.0001681418350690163,4,2
v4_resampled_1,sweater,231,102,0.00009410588525831492,4,2
v4_resampled_1,sweater,231,216,0.0003902392251224752,4,2
v4_resampled_1,sweater,231,75,0.00003988075115658962,4,2
v4_resampled_1,sweater,231,201,0.00038524664030967665,4,2
v4_resampled_1,sweater,231,183,0.0003703235124202974,4,2
v4_resampled_1,sweater,231,174,0.0003545738920451444,4,2
v4_resampled_1,sweater,231,42,0.000015274779041997355,4,2
v4_resampled_1,sweater,231,159,0.00031603596059769307,4,2
v4_resampled_1,sweater,231,9,0.000007295222224402731,4,2
v4_resampled_1,sweater,231,144,0.0002701881654536487,4,2
v4_resampled_1,sweater,231,192,0.00037897713969955093,4,2
v4_resampled_1,sweater,231,147,0.0002799965537832497,4,2
v4_resampled_1,sweater,231,153,0.00029855898981374175,4,2
v4_resampled_1,sweater,231,69,0.000033034001600360336,4,2
v4_resampled_1,sweater,231,3,0.000007144423529381777,4,2
v4_resampled_1,sweater,231,165,0.00033254697267556864,4,2
v4_resampled_1,sweater,231,189,0.0003763978920060996,4,2
v4_resampled_1,sweater,231,81,0.000048125117930176,4,2
v4_resampled_1,sweater,231,105,0.00010476746344507399,4,2
v4_resampled_1,sweater,231,213,0.00038966336268005873,4,2
v4_resampled_1,sweater,231,198,0.000383488124699416,4,2
v4_resampled_1,sweater,231,39,0.000013945777608802198,4,2
v4_resampled_1,sweater,231,114,0.0001409562372261643,4,2
v4_resampled_1,sweater,231,45,0.0000167406138079083,4,2
v4_resampled_1,sweater,231,180,0.00036628178978903185,4,2
v4_resampled_1,sweater,231,0,0.000007081589167163353,4,2
v4_resampled_1,sweater,231,141,0.0002585943920877503,4,2
v4_resampled_1,sweater,231,99,0.0000847507037004038,4,2
v4_resampled_1,sweater,231,129,0.00020936605359111763,4,2
v4_resampled_1,sweater,231,210,0.00038895785968154985,4,2
v4_resampled_1,sweater,231,84,0.000052908695353511555,4,2
v4_resampled_1,sweater,231,225,0.0003916376199766455,4,2
v4_resampled_1,sweater,231,18,0.000008095354017615535,4,2
v4_resampled_1,sweater,231,135,0.00023647821524327788,4,2
v4_resampled_1,sweater,231,93,0.00006993349931680212,4,2
v4_resampled_1,sweater,231,204,0.00038675809767582876,4,2
v4_resampled_1,sweater,231,90,0.00006367638422935106,4,2
v4_resampled_1,sweater,231,195,0.00038158430608423486,4,2
v4_resampled_1,sweater,231,222,0.0003912948315159211,4,2
v4_resampled_1,sweater,231,24,0.000009323458744743404,4,2
v4_resampled_1,sweater,231,78,0.00004385643689395735,4,2
v4_resampled_1,sweater,231,150,0.0002894435015219623,4,2
v4_resampled_1,sweater,231,207,0.00038814284530309397,4,2
v4_resampled_1,sweater,231,171,0.00034767595403744007,4,2
v4_resampled_1,sweater,231,87,0.00005798276837455208,4,2
v4_resampled_1,sweater,231,12,0.000007412831936335697,4,2
v4_resampled_1,sweater,231,27,0.000010028169145031114,4,2
v4_resampled_1,sweater,231,33,0.000011728623420214591,4,2
v4_resampled_1,sweater,231,57,0.000023088969447863752,4,2
v4_resampled_1,sweater,231,66,0.00003010080056206544,4,2
v4_resampled_1,sweater,231,72,0.000036233266967846704,4,2
v4_resampled_1,sweater,231,219,0.0003908830884269769,4,2
v4_resampled_1,sweater,231,54,0.000021356220037312952,4,2
v4_resampled_1,sweater,231,123,0.00018171081784084671,4,2
v4_resampled_1,sweater,231,162,0.0003246879323724936,4,2
v4_resampled_1,sweater,231,36,0.000012784440961673607,4,2
v4_resampled_1,sweater,231,138,0.00024714148613137537,4,2
v4_resampled_1,sweater,231,111,0.0001285388311564435,4,2
v4_resampled_1,sweater,231,21,0.000008694535968848088,4,2
v4_resampled_1,sweater,231,228,0.000391885749776687,4,2
v4_resampled_1,sweater,231,132,0.00022269906429773118,4,2
v4_resampled_1,sweater,231,177,0.0003613433167419744,4,2
v4_resampled_1,sweater,231,48,0.000018243607462865394,4,2
v4_resampled_1,sweater,231,156,0.0003070393587178602,4,2
v4_resampled_1,sweater,231,63,0.000027575978640132788,4,2
v4_resampled_1,sweater,231,15,0.000007670350291314766,4,2
