prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,183,0.00017063917088077792,4,5
v4_resampled_2,sweater,216,171,0.00017063704867623466,4,5
v4_resampled_2,sweater,216,69,0.00008679041218134517,4,5
v4_resampled_2,sweater,216,159,0.000170627475380151,4,5
v4_resampled_2,sweater,216,132,0.00017042606952855053,4,5
v4_resampled_2,sweater,216,45,0.000024714768898219377,4,5
v4_resampled_2,sweater,216,147,0.00017059655520686553,4,5
v4_resampled_2,sweater,216,57,0.00004830364433021473,4,5
v4_resampled_2,sweater,216,174,0.00017063797894290866,4,5
v4_resampled_2,sweater,216,198,0.00017063949630588944,4,5
v4_resampled_2,sweater,216,213,0.00017063952765106576,4,5
v4_resampled_2,sweater,216,102,0.0001634069172835996,4,5
v4_resampled_2,sweater,216,54,0.000041474809793794375,4,5
v4_resampled_2,sweater,216,6,0.000003240330448203974,4,5
v4_resampled_2,sweater,216,177,0.00017063862874929176,4,5
v4_resampled_2,sweater,216,96,0.00015729528611162233,4,5
v4_resampled_2,sweater,216,9,0.0000033382426605328183,4,5
v4_resampled_2,sweater,216,153,0.00017061623828087632,4,5
v4_resampled_2,sweater,216,72,0.00009751938446405984,4,5
v4_resampled_2,sweater,216,138,0.00017052799178611527,4,5
v4_resampled_2,sweater,216,12,0.0000034742462336341113,4,5
v4_resampled_2,sweater,237,231,0.00017049729238268052,4,5
v4_resampled_2,sweater,237,177,0.00017049639280575446,4,5
v4_resampled_2,sweater,237,42,0.000020065311345135913,4,5
v4_resampled_2,sweater,237,198,0.00017049725963919977,4,5
v4_resampled_2,sweater,237,93,0.00015318953578766215,4,5
v4_resampled_2,sweater,237,141,0.0001704162622243302,4,5
v4_resampled_2,sweater,237,75,0.0001082562876672449,4,5
v4_resampled_2,sweater,237,114,0.00016872360455441994,4,5
v4_resampled_2,sweater,237,147,0.0001704543543337578,4,5
v4_resampled_2,sweater,237,135,0.00017034874259596718,4,5
v4_resampled_2,sweater,237,171,0.00017049481404976833,4,5
v4_resampled_2,sweater,237,66,0.0000759796300472408,4,5
v4_resampled_2,sweater,237,234,0.00017049729238378052,4,5
v4_resampled_2,sweater,237,126,0.0001700742894207118,4,5
v4_resampled_2,sweater,237,27,0.0000073420011245204395,4,5
v4_resampled_2,sweater,237,186,0.0001704970566307678,4,5
v4_resampled_2,sweater,237,111,0.00016798838018852708,4,5
v4_resampled_2,sweater,237,138,0.0001703858480640929,4,5
v4_resampled_2,sweater,237,120,0.00016963551333512418,4,5
v4_resampled_2,sweater,237,228,0.00017049729237693582,4,5
v4_resampled_2,sweater,237,156,0.00017048017866526282,4,5
v4_resampled_2,sweater,237,222,0.0001704972922791198,4,5
v4_resampled_2,sweater,237,108,0.00016694818444422266,4,5
v4_resampled_2,sweater,237,72,0.00009743809711567872,4,5
v4_resampled_2,sweater,237,216,0.00017049729164067215,4,5
v4_resampled_2,sweater,237,6,0.0000032376294685837614,4,5
v4_resampled_2,sweater,237,132,0.00017028401076389437,4,5
v4_resampled_2,sweater,237,201,0.0001704972739783291,4,5
v4_resampled_2,sweater,237,60,0.00005698730531301671,4,5
v4_resampled_2,sweater,237,33,0.000010753332878334377,4,5
v4_resampled_2,sweater,237,144,0.00017043941348949317,4,5
v4_resampled_2,sweater,237,69,0.00008671806797501211,4,5
v4_resampled_2,sweater,237,99,0.0001605248303852179,4,5
v4_resampled_2,sweater,237,180,0.00017049673023808437,4,5
v4_resampled_2,sweater,237,15,0.000003780066922358145,4,5
v4_resampled_2,sweater,237,0,0.0000030967316134775146,4,5
v4_resampled_2,sweater,237,78,0.00011834474976344537,4,5
v4_resampled_2,sweater,237,12,0.00000347135027335391,4,5
v4_resampled_2,sweater,237,3,0.000003165865779496832,4,5
v4_resampled_2,sweater,237,9,0.000003335460066122294,4,5
v4_resampled_2,sweater,237,219,0.00017049729211257337,4,5
v4_resampled_2,sweater,237,105,0.00016538687799308452,4,5
v4_resampled_2,sweater,237,165,0.00017049153619397794,4,5
v4_resampled_2,sweater,237,39,0.000016243833546170516,4,5
v4_resampled_2,sweater,237,30,0.00000884594118076081,4,5
v4_resampled_2,sweater,237,210,0.00017049728973121166,4,5
v4_resampled_2,sweater,237,183,0.0001704969344853466,4,5
v4_resampled_2,sweater,237,192,0.00017049719653095742,4,5
v4_resampled_2,sweater,237,102,0.00016327070933800893,4,5
v4_resampled_2,sweater,237,18,0.000004323484718505108,4,5
v4_resampled_2,sweater,237,168,0.0001704935368270996,4,5
v4_resampled_2,sweater,237,36,0.000013224414979278826,4,5
v4_resampled_2,sweater,237,204,0.00017049728252124593,4,5
v4_resampled_2,sweater,237,129,0.000170196699119931,4,5
v4_resampled_2,sweater,237,189,0.00017049714009168717,4,5
v4_resampled_2,sweater,237,48,0.00002983402166195269,4,5
v4_resampled_2,sweater,237,21,0.000005162465707378986,4,5
v4_resampled_2,sweater,237,174,0.0001704957435410179,4,5
v4_resampled_2,sweater,237,123,0.00016988922637799312,4,5
v4_resampled_2,sweater,237,24,0.000006136213880648096,4,5
v4_resampled_2,sweater,237,207,0.0001704972877026905,4,5
v4_resampled_2,sweater,237,159,0.00017048524873351236,4,5
v4_resampled_2,sweater,237,45,0.000024694167886014167,4,5
v4_resampled_2,sweater,237,84,0.00013551867893788348,4,5
v4_resampled_2,sweater,237,96,0.00015716417252029758,4,5
v4_resampled_2,sweater,237,54,0.00004144023843825005,4,5
v4_resampled_2,sweater,237,195,0.00017049723800345327,4,5
v4_resampled_2,sweater,237,150,0.00017046557198351845,4,5
v4_resampled_2,sweater,237,81,0.00012735458909368636,4,5
v4_resampled_2,sweater,237,87,0.00014235356330942104,4,5
v4_resampled_2,sweater,237,90,0.00014827778668097662,4,5
v4_resampled_2,sweater,237,57,0.00004826338079505886,4,5
v4_resampled_2,sweater,237,225,0.0001704972923527724,4,5
v4_resampled_2,sweater,237,162,0.000170488965221297,4,5
v4_resampled_2,sweater,237,213,0.0001704972909582483,4,5
v4_resampled_2,sweater,237,117,0.00016925736346709732,4,5
v4_resampled_2,sweater,237,63,0.00006619411650867835,4,5
v4_resampled_2,sweater,237,51,0.000035401817217795525,4,5
v4_resampled_2,sweater,237,153,0.00017047402100092902,4,5
v4_resampled_2,sweater,228,99,0.00015913894355531447,4,5
v4_resampled_2,sweater,228,141,0.00016894497798218926,4,5
v4_resampled_2,sweater,228,156,0.00016900834260223855,4,5
v4_resampled_2,sweater,228,210,0.00016902530594025713,4,5
v4_resampled_2,sweater,228,30,0.000008769569984160883,4,5
v4_resampled_2,sweater,228,213,0.0001690253071567002,4,5
v4_resampled_2,sweater,228,162,0.0001690170532997762,4,5
v4_resampled_2,sweater,228,174,0.00016902377309905507,4,5
v4_resampled_2,sweater,228,81,0.00012625507665483694,4,5
v4_resampled_2,sweater,228,198,0.00016902527610804382,4,5
v4_resampled_2,sweater,228,54,0.00004108246524801043,4,5
v4_resampled_2,sweater,228,222,0.00016902530846616798,4,5
v4_resampled_2,sweater,228,18,0.000004286158028819266,4,5
v4_resampled_2,sweater,228,9,0.0000033066634608481087,4,5
v4_resampled_2,sweater,228,27,0.000007278614154173277,4,5
v4_resampled_2,sweater,228,132,0.00016881386831120007,4,5
v4_resampled_2,sweater,228,150,0.00016899386202689034,4,5
v4_resampled_2,sweater,228,129,0.00016872731046997972,4,5
v4_resampled_2,sweater,228,57,0.00004784670018776597,4,5
v4_resampled_2,sweater,228,45,0.00002448097144801432,4,5
v4_resampled_2,sweater,228,87,0.00014112455762782674,4,5
v4_resampled_2,sweater,228,24,0.00000608323704222224,4,5
v4_resampled_2,sweater,228,120,0.0001681709696676371,4,5
v4_resampled_2,sweater,228,219,0.0001690253083010594,4,5
v4_resampled_2,sweater,228,159,0.00016901336889818945,4,5
v4_resampled_2,sweater,228,6,0.0000032096774811569517,4,5
v4_resampled_2,sweater,228,108,0.00016550684175884272,4,5
v4_resampled_2,sweater,228,48,0.00002957645043384336,4,5
v4_resampled_2,sweater,228,207,0.00016902530392924917,4,5
v4_resampled_2,sweater,228,12,0.0000034413804636099905,4,5
v4_resampled_2,sweater,228,66,0.00007532366194329905,4,5
v4_resampled_2,sweater,228,84,0.0001343486820477123,4,5
v4_resampled_2,sweater,228,153,0.00016900223809993508,4,5
v4_resampled_2,sweater,228,177,0.0001690244167583819,4,5
v4_resampled_2,sweater,228,75,0.00010732165990297772,4,5
v4_resampled_2,sweater,228,42,0.000019892078016283245,4,5
v4_resampled_2,sweater,228,78,0.00011732302353148598,4,5
v4_resampled_2,sweater,228,189,0.0001690251575926415,4,5
v4_resampled_2,sweater,228,0,0.0000030699960639144814,4,5
v4_resampled_2,sweater,228,93,0.0001518669780274844,4,5
v4_resampled_2,sweater,228,126,0.00016860595759162487,4,5
v4_resampled_2,sweater,228,105,0.00016395901480519316,4,5
v4_resampled_2,sweater,228,186,0.00016902507485227973,4,5
v4_resampled_2,sweater,228,111,0.0001665380570010087,4,5
v4_resampled_2,sweater,228,114,0.00016726693382700214,4,5
v4_resampled_2,sweater,228,36,0.000013110242346241416,4,5
v4_resampled_2,sweater,228,117,0.00016779608454638227,4,5
v4_resampled_2,sweater,228,204,0.00016902529879253846,4,5
v4_resampled_2,sweater,228,102,0.00016186111603560467,4,5
v4_resampled_2,sweater,228,168,0.00016902158543674234,4,5
v4_resampled_2,sweater,228,69,0.00008596938985441958,4,5
v4_resampled_2,sweater,228,90,0.00014699763437534701,4,5
v4_resampled_2,sweater,228,180,0.0001690247512774988,4,5
v4_resampled_2,sweater,228,96,0.00015580729984019005,4,5
v4_resampled_2,sweater,228,138,0.00016891482640179095,4,5
v4_resampled_2,sweater,228,39,0.000016103592843690017,4,5
v4_resampled_2,sweater,228,60,0.00005649530693671888,4,5
v4_resampled_2,sweater,228,216,0.00016902530783323232,4,5
v4_resampled_2,sweater,228,33,0.000010660494266526602,4,5
v4_resampled_2,sweater,228,192,0.0001690252135446448,4,5
v4_resampled_2,sweater,228,144,0.00016896792937152362,4,5
v4_resampled_2,sweater,228,165,0.00016901960207603322,4,5
v4_resampled_2,sweater,228,195,0.00016902525465908896,4,5
v4_resampled_2,sweater,228,15,0.0000037474318156816318,4,5
v4_resampled_2,sweater,228,63,0.00006562263137415863,4,5
v4_resampled_2,sweater,228,123,0.000168422492285736,4,5
v4_resampled_2,sweater,228,147,0.00016898274122440887,4,5
v4_resampled_2,sweater,228,225,0.0001690253085391847,4,5
v4_resampled_2,sweater,228,3,0.0000031385333619604383,4,5
v4_resampled_2,sweater,228,183,0.00016902495376139773,4,5
v4_resampled_2,sweater,228,171,0.00016902285163254363,4,5
v4_resampled_2,sweater,228,51,0.000035096176575665375,4,5
v4_resampled_2,sweater,228,135,0.0001688780412827319,4,5
v4_resampled_2,sweater,228,21,0.000005117895697764132,4,5
v4_resampled_2,sweater,228,201,0.00016902529032337667,4,5
v4_resampled_2,sweater,228,72,0.00009659686791020663,4,5
v4_resampled_2,sweater,234,48,0.000028866702481245308,4,5
v4_resampled_2,sweater,234,201,0.00016496917973591295,4,5
v4_resampled_2,sweater,234,111,0.00016254163270896886,4,5
v4_resampled_2,sweater,234,147,0.0001649276516903655,4,5
v4_resampled_2,sweater,234,138,0.00016486136662404347,4,5
v4_resampled_2,sweater,234,69,0.00008390637696611644,4,5
v4_resampled_2,sweater,234,114,0.00016325301863164712,4,5
v4_resampled_2,sweater,234,21,0.000004995081230854945,4,5
v4_resampled_2,sweater,234,204,0.00016496918800183974,4,5
v4_resampled_2,sweater,234,213,0.00016496919616528614,4,5
v4_resampled_2,sweater,234,99,0.0001553200762568314,4,5
v4_resampled_2,sweater,234,51,0.00003425397140556507,4,5
v4_resampled_2,sweater,234,198,0.00016496916586170634,4,5
v4_resampled_2,sweater,234,75,0.00010474625523919148,4,5
v4_resampled_2,sweater,234,24,0.000005937257217985271,4,5
v4_resampled_2,sweater,234,150,0.00016493850562624614,4,5
v4_resampled_2,sweater,234,165,0.00016496362798980096,4,5
v4_resampled_2,sweater,234,192,0.00016496910479964517,4,5
v4_resampled_2,sweater,234,57,0.00004669851989571911,4,5
v4_resampled_2,sweater,234,60,0.0000551395854812513,4,5
v4_resampled_2,sweater,234,33,0.000010404673711038499,4,5
v4_resampled_2,sweater,234,102,0.00015797692459185885,4,5
v4_resampled_2,sweater,234,117,0.0001637694712877307,4,5
v4_resampled_2,sweater,234,108,0.00016153516360422235,4,5
v4_resampled_2,sweater,234,132,0.0001647628312311409,4,5
v4_resampled_2,sweater,234,54,0.000040096606729839727,4,5
v4_resampled_2,sweater,234,174,0.0001649676989205194,4,5
v4_resampled_2,sweater,234,168,0.00016496556375567763,4,5
v4_resampled_2,sweater,234,27,0.000007103948789739808,4,5
v4_resampled_2,sweater,234,216,0.0001649691968255835,4,5
v4_resampled_2,sweater,234,63,0.00006404788093660744,4,5
v4_resampled_2,sweater,234,210,0.00016496919497803415,4,5
v4_resampled_2,sweater,234,156,0.0001649526387103114,4,5
v4_resampled_2,sweater,234,120,0.00016413536026700884,4,5
v4_resampled_2,sweater,234,3,0.000003063217778273542,4,5
v4_resampled_2,sweater,234,180,0.0001649686536255531,4,5
v4_resampled_2,sweater,234,225,0.0001649691975145951,4,5
v4_resampled_2,sweater,234,126,0.0001645599097582595,4,5
v4_resampled_2,sweater,234,222,0.00016496919744333056,4,5
v4_resampled_2,sweater,234,141,0.00016489079465505902,4,5
v4_resampled_2,sweater,234,81,0.00012322532559118856,4,5
v4_resampled_2,sweater,234,66,0.00007351611526131889,4,5
v4_resampled_2,sweater,234,90,0.00014347012284153304,4,5
v4_resampled_2,sweater,234,135,0.00016482546423981416,4,5
v4_resampled_2,sweater,234,153,0.00016494668069813598,4,5
v4_resampled_2,sweater,234,87,0.00013773798268835926,4,5
v4_resampled_2,sweater,234,228,0.00016496919753797502,4,5
v4_resampled_2,sweater,234,72,0.00009427882675851359,4,5
v4_resampled_2,sweater,234,129,0.00016467835052391352,4,5
v4_resampled_2,sweater,234,0,0.0000029963251741056725,4,5
v4_resampled_2,sweater,234,78,0.00011450761551184064,4,5
v4_resampled_2,sweater,234,144,0.0001649131952784512,4,5
v4_resampled_2,sweater,234,45,0.000023893500027070666,4,5
v4_resampled_2,sweater,234,15,0.0000036575044572709473,4,5
v4_resampled_2,sweater,234,39,0.000015717153907217664,4,5
v4_resampled_2,sweater,234,12,0.000003358797438861245,4,5
v4_resampled_2,sweater,234,177,0.00016496832713391263,4,5
v4_resampled_2,sweater,234,105,0.0001600244799519231,4,5
v4_resampled_2,sweater,234,159,0.0001649575443899203,4,5
v4_resampled_2,sweater,234,42,0.000019414726561396602,4,5
v4_resampled_2,sweater,234,84,0.00013112470822330432,4,5
v4_resampled_2,sweater,234,93,0.00014822261654592802,4,5
v4_resampled_2,sweater,234,96,0.00015206838220675867,4,5
v4_resampled_2,sweater,234,30,0.000008559126058330575,4,5
v4_resampled_2,sweater,234,219,0.0001649691972821841,4,5
v4_resampled_2,sweater,234,162,0.00016496114037668904,4,5
v4_resampled_2,sweater,234,207,0.00016496919301528447,4,5
v4_resampled_2,sweater,234,9,0.0000032273132485392557,4,5
v4_resampled_2,sweater,234,36,0.000012795635031069418,4,5
v4_resampled_2,sweater,234,6,0.0000031326546475398213,4,5
v4_resampled_2,sweater,234,183,0.0001649688512504331,4,5
v4_resampled_2,sweater,234,189,0.0001649690501903256,4,5
v4_resampled_2,sweater,234,123,0.00016438084708092536,4,5
v4_resampled_2,sweater,234,18,0.000004183302823382402,4,5
v4_resampled_2,sweater,234,186,0.00016496896943548955,4,5
v4_resampled_2,sweater,234,231,0.0001649691975435335,4,5
v4_resampled_2,sweater,234,195,0.00016496914492746342,4,5
v4_resampled_2,sweater,234,171,0.00016496679956649787,4,5
v4_resampled_2,sweater,231,186,0.0001452931417659291,4,5
v4_resampled_2,sweater,231,96,0.00013393120590913336,4,5
v4_resampled_2,sweater,231,51,0.000030168504661848125,4,5
v4_resampled_2,sweater,231,60,0.000048563094245277675,4,5
v4_resampled_2,sweater,231,6,0.0000027590233324860873,4,5
v4_resampled_2,sweater,231,117,0.00014423670760727088,4,5
v4_resampled_2,sweater,231,108,0.0001422688855124882,4,5
v4_resampled_2,sweater,231,126,0.00014493287058354925,4,5
v4_resampled_2,sweater,231,168,0.0001452901422811083,4,5
v4_resampled_2,sweater,231,30,0.000007538280199245471,4,5
v4_resampled_2,sweater,231,120,0.0001445589570552656,4,5
v4_resampled_2,sweater,231,102,0.00013913503720738282,4,5
v4_resampled_2,sweater,231,216,0.00014529334203523592,4,5
v4_resampled_2,sweater,231,75,0.00009225318291067663,4,5
v4_resampled_2,sweater,231,201,0.00014529332698384818,4,5
v4_resampled_2,sweater,231,183,0.00014529303767678908,4,5
v4_resampled_2,sweater,231,174,0.00014529202278511528,4,5
v4_resampled_2,sweater,231,42,0.000017099134632921487,4,5
v4_resampled_2,sweater,231,159,0.00014528307938406872,4,5
v4_resampled_2,sweater,231,9,0.0000028423920143747957,4,5
v4_resampled_2,sweater,231,144,0.00014524401978539435,4,5
v4_resampled_2,sweater,231,192,0.00014529326098521936,4,5
v4_resampled_2,sweater,231,147,0.0001452567519829275,4,5
v4_resampled_2,sweater,231,153,0.00014527351140339984,4,5
v4_resampled_2,sweater,231,69,0.00007389887422659018,4,5
v4_resampled_2,sweater,231,3,0.0000026978681896455252,4,5
v4_resampled_2,sweater,231,165,0.00014528843739377765,4,5
v4_resampled_2,sweater,231,189,0.0001452932128891463,4,5
v4_resampled_2,sweater,231,81,0.00010852825692940111,4,5
v4_resampled_2,sweater,231,105,0.00014093838090420877,4,5
v4_resampled_2,sweater,231,213,0.00014529334145369215,4,5
v4_resampled_2,sweater,231,198,0.0001452933147644164,4,5
v4_resampled_2,sweater,231,39,0.000013842570991457235,4,5
v4_resampled_2,sweater,231,114,0.0001437818521927495,4,5
v4_resampled_2,sweater,231,45,0.000021043725366029928,4,5
v4_resampled_2,sweater,231,180,0.00014529286362260297,4,5
v4_resampled_2,sweater,231,0,0.0000026389538577338192,4,5
v4_resampled_2,sweater,231,141,0.00014522429088145985,4,5
v4_resampled_2,sweater,231,99,0.00013679507082999288,4,5
v4_resampled_2,sweater,231,129,0.00014503718493438696,4,5
v4_resampled_2,sweater,231,210,0.00014529334040804353,4,5
v4_resampled_2,sweater,231,84,0.0001154854812156335,4,5
v4_resampled_2,sweater,231,225,0.00014529334264206918,4,5
v4_resampled_2,sweater,231,18,0.0000036843608361461615,4,5
v4_resampled_2,sweater,231,135,0.00014516675241640014,4,5
v4_resampled_2,sweater,231,93,0.0001305441242217733,4,5
v4_resampled_2,sweater,231,204,0.00014529333426389893,4,5
v4_resampled_2,sweater,231,90,0.00012635845982744993,4,5
v4_resampled_2,sweater,231,195,0.0001452932963269979,4,5
v4_resampled_2,sweater,231,222,0.00014529334257930437,4,5
v4_resampled_2,sweater,231,24,0.000005229121316726494,4,5
v4_resampled_2,sweater,231,78,0.00010085030700483537,4,5
v4_resampled_2,sweater,231,150,0.00014526631137127803,4,5
v4_resampled_2,sweater,231,207,0.00014529333867939075,4,5
v4_resampled_2,sweater,231,171,0.0001452912306969317,4,5
v4_resampled_2,sweater,231,87,0.00012130999128971726,4,5
v4_resampled_2,sweater,231,12,0.0000029581941023056513,4,5
v4_resampled_2,sweater,231,27,0.000006256661735461628,4,5
v4_resampled_2,sweater,231,33,0.000009163709621871132,4,5
v4_resampled_2,sweater,231,57,0.00004112879346149421,4,5
v4_resampled_2,sweater,231,66,0.00006474785769283782,4,5
v4_resampled_2,sweater,231,72,0.00008303420327243304,4,5
v4_resampled_2,sweater,231,219,0.00014529334243737783,4,5
v4_resampled_2,sweater,231,54,0.00003531428962590113,4,5
v4_resampled_2,sweater,231,123,0.00014477516468860475,4,5
