prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,213,0.0004175746229842711,3,1
v4_resampled_2,sweater,216,102,0.00008717404834318838,3,1
v4_resampled_2,sweater,216,54,0.00004128370070616692,3,1
v4_resampled_2,sweater,216,6,0.00002439100020174144,3,1
v4_resampled_2,sweater,216,177,0.000283646405013125,3,1
v4_resampled_2,sweater,216,96,0.00007817167454052002,3,1
v4_resampled_2,sweater,216,9,0.00002453236507849993,3,1
v4_resampled_2,sweater,216,153,0.00020176952229729385,3,1
v4_resampled_2,sweater,216,72,0.00005345714817877734,3,1
v4_resampled_2,sweater,216,138,0.00016509947198802048,3,1
v4_resampled_2,sweater,216,12,0.00002472335040054028,3,1
v4_resampled_2,sweater,237,231,0.0004831086703072284,3,1
v4_resampled_2,sweater,237,177,0.00028340997136182467,3,1
v4_resampled_2,sweater,237,42,0.00003506095862876205,3,1
v4_resampled_2,sweater,237,198,0.0003607850650945833,3,1
v4_resampled_2,sweater,237,93,0.0000743929595643034,3,1
v4_resampled_2,sweater,237,141,0.00017214746085393768,3,1
v4_resampled_2,sweater,237,75,0.00005600502690492797,3,1
v4_resampled_2,sweater,237,114,0.0001098475145402509,3,1
v4_resampled_2,sweater,237,147,0.00018689783934901095,3,1
v4_resampled_2,sweater,237,135,0.00015861706791050033,3,1
v4_resampled_2,sweater,237,171,0.0002577731359439424,3,1
v4_resampled_2,sweater,237,66,0.000048762395943953654,3,1
v4_resampled_2,sweater,237,234,0.0004952633632630582,3,1
v4_resampled_2,sweater,237,126,0.00013668499177370394,3,1
v4_resampled_2,sweater,237,27,0.00002859789495828199,3,1
v4_resampled_2,sweater,237,186,0.00031630683283127164,3,1
v4_resampled_2,sweater,237,111,0.00010392005539783319,3,1
v4_resampled_2,sweater,237,138,0.0001649618532123198,3,1
v4_resampled_2,sweater,237,120,0.00012288815351925867,3,1
v4_resampled_2,sweater,237,228,0.0004728873190857899,3,1
v4_resampled_2,sweater,237,156,0.00020912674674018858,3,1
v4_resampled_2,sweater,237,222,0.000450088177389722,3,1
v4_resampled_2,sweater,237,108,0.00009820346872255526,3,1
v4_resampled_2,sweater,237,72,0.000053412588937029044,3,1
v4_resampled_2,sweater,237,216,0.000426578689865067,3,1
v4_resampled_2,sweater,237,6,0.00002437066906715056,3,1
v4_resampled_2,sweater,237,132,0.00015082341727606528,3,1
v4_resampled_2,sweater,237,201,0.0003725622787510357,3,1
v4_resampled_2,sweater,237,60,0.00004476672814995957,3,1
v4_resampled_2,sweater,237,33,0.00003085113665163212,3,1
v4_resampled_2,sweater,237,144,0.0001798943649848153,3,1
v4_resampled_2,sweater,237,69,0.00005103737906142176,3,1
v4_resampled_2,sweater,237,99,0.00008231566901847819,3,1
v4_resampled_2,sweater,237,180,0.0002951344084731437,3,1
v4_resampled_2,sweater,237,15,0.000025115145208190455,3,1
v4_resampled_2,sweater,237,0,0.00002416114544717939,3,1
v4_resampled_2,sweater,237,78,0.00005871122877666638,3,1
v4_resampled_2,sweater,237,12,0.00002470274223521805,3,1
v4_resampled_2,sweater,237,3,0.00002426488042622952,3,1
v4_resampled_2,sweater,237,9,0.00002451191610912118,3,1
v4_resampled_2,sweater,237,219,0.000439502765631215,3,1
v4_resampled_2,sweater,237,105,0.00009241243701419539,3,1
v4_resampled_2,sweater,237,165,0.00023637761498120424,3,1
v4_resampled_2,sweater,237,39,0.0000335488965412683,3,1
v4_resampled_2,sweater,237,30,0.00002967228208447237,3,1
v4_resampled_2,sweater,237,210,0.00040755425204429003,3,1
v4_resampled_2,sweater,237,183,0.0003062287290642957,3,1
v4_resampled_2,sweater,237,192,0.0003373063979928334,3,1
v4_resampled_2,sweater,237,102,0.00008710138435667541,3,1
v4_resampled_2,sweater,237,18,0.000025780309047904564,3,1
v4_resampled_2,sweater,237,168,0.00024720737618886456,3,1
v4_resampled_2,sweater,237,36,0.00003216584085981654,3,1
v4_resampled_2,sweater,237,204,0.0003846232491516923,3,1
v4_resampled_2,sweater,237,129,0.00014363519912747214,3,1
v4_resampled_2,sweater,237,189,0.00032663800001619676,3,1
v4_resampled_2,sweater,237,48,0.00003821271833030395,3,1
v4_resampled_2,sweater,237,21,0.000026687939354631342,3,1
v4_resampled_2,sweater,237,174,0.00026970579067445963,3,1
v4_resampled_2,sweater,237,123,0.00012953281829283388,3,1
v4_resampled_2,sweater,237,24,0.00002760629809016165,3,1
v4_resampled_2,sweater,237,207,0.00039804909393408315,3,1
v4_resampled_2,sweater,237,159,0.00021782951092741534,3,1
v4_resampled_2,sweater,237,45,0.0000366526641050016,3,1
v4_resampled_2,sweater,237,84,0.000064500031379831,3,1
v4_resampled_2,sweater,237,96,0.00007810651448873306,3,1
v4_resampled_2,sweater,237,54,0.000041249288649731244,3,1
v4_resampled_2,sweater,237,195,0.00034993163914131967,3,1
v4_resampled_2,sweater,237,150,0.00019411335097624377,3,1
v4_resampled_2,sweater,237,81,0.00006149895760112445,3,1
v4_resampled_2,sweater,237,87,0.0000675633412990938,3,1
v4_resampled_2,sweater,237,90,0.00007087708625525716,3,1
v4_resampled_2,sweater,237,57,0.000042843886550286914,3,1
v4_resampled_2,sweater,237,225,0.00046152761052982574,3,1
v4_resampled_2,sweater,237,162,0.00022706415278774678,3,1
v4_resampled_2,sweater,237,213,0.00041722655337698034,3,1
v4_resampled_2,sweater,237,117,0.00011619548008854479,3,1
v4_resampled_2,sweater,237,63,0.0000467175466585181,3,1
v4_resampled_2,sweater,237,51,0.000039734776319887785,3,1
v4_resampled_2,sweater,237,153,0.00020160133717654226,3,1
v4_resampled_2,sweater,228,99,0.00008160499889153498,3,1
v4_resampled_2,sweater,228,141,0.00017066123035472855,3,1
v4_resampled_2,sweater,228,156,0.00020732125656528958,3,1
v4_resampled_2,sweater,228,210,0.00040403564330927994,3,1
v4_resampled_2,sweater,228,30,0.000029416107230679605,3,1
v4_resampled_2,sweater,228,213,0.0004136244390870996,3,1
v4_resampled_2,sweater,228,162,0.00022510380049747144,3,1
v4_resampled_2,sweater,228,174,0.000267377292943937,3,1
v4_resampled_2,sweater,228,81,0.000060968007995461006,3,1
v4_resampled_2,sweater,228,198,0.00035767023688426436,3,1
v4_resampled_2,sweater,228,54,0.00004089316401938342,3,1
v4_resampled_2,sweater,228,222,0.0004462023531478094,3,1
v4_resampled_2,sweater,228,18,0.00002555773543923236,3,1
v4_resampled_2,sweater,228,9,0.000024300293136962737,3,1
v4_resampled_2,sweater,228,27,0.000028350995797008614,3,1
v4_resampled_2,sweater,228,132,0.00014952128733677545,3,1
v4_resampled_2,sweater,228,150,0.0001924374785521404,3,1
v4_resampled_2,sweater,228,129,0.00014239512847731998,3,1
v4_resampled_2,sweater,228,57,0.00004247399500161229,3,1
v4_resampled_2,sweater,228,45,0.00003633622430972433,3,1
v4_resampled_2,sweater,228,87,0.00006698003499896586,3,1
v4_resampled_2,sweater,228,24,0.000027367959853928996,3,1
v4_resampled_2,sweater,228,120,0.00012182720193248652,3,1
v4_resampled_2,sweater,228,219,0.0004357083302586133,3,1
v4_resampled_2,sweater,228,159,0.00021594888567066044,3,1
v4_resampled_2,sweater,228,6,0.000024160265547551327,3,1
v4_resampled_2,sweater,228,108,0.00009735563170178468,3,1
v4_resampled_2,sweater,228,48,0.00003788280984859615,3,1
v4_resampled_2,sweater,228,207,0.0003946125477274026,3,1
v4_resampled_2,sweater,228,12,0.000024489471770803713,3,1
v4_resampled_2,sweater,228,66,0.00004834140710271883,3,1
v4_resampled_2,sweater,228,84,0.00006394317208396274,3,1
v4_resampled_2,sweater,228,153,0.00019986081742384473,3,1
v4_resampled_2,sweater,228,177,0.0002809631589538557,3,1
v4_resampled_2,sweater,228,75,0.000055521509002995296,3,1
v4_resampled_2,sweater,228,42,0.000034758260780143954,3,1
v4_resampled_2,sweater,228,78,0.00005820434695325146,3,1
v4_resampled_2,sweater,228,189,0.00032381797957897084,3,1
v4_resampled_2,sweater,228,0,0.00002395255084414961,3,1
v4_resampled_2,sweater,228,93,0.00007375068993754014,3,1
v4_resampled_2,sweater,228,126,0.00013550492555285766,3,1
v4_resampled_2,sweater,228,105,0.00009161459671079847,3,1
v4_resampled_2,sweater,228,186,0.0003135760062496309,3,1
v4_resampled_2,sweater,228,111,0.00010302286437889172,3,1
v4_resampled_2,sweater,228,114,0.00010889914896133308,3,1
v4_resampled_2,sweater,228,36,0.00003188813793302676,3,1
v4_resampled_2,sweater,228,117,0.00011519230951884155,3,1
v4_resampled_2,sweater,228,204,0.0003813026146168671,3,1
v4_resampled_2,sweater,228,102,0.00008634939688435325,3,1
v4_resampled_2,sweater,228,168,0.0002450731179180846,3,1
v4_resampled_2,sweater,228,69,0.00005059674921428673,3,1
v4_resampled_2,sweater,228,90,0.00007026517082667598,3,1
v4_resampled_2,sweater,228,180,0.00029258637345094303,3,1
v4_resampled_2,sweater,228,96,0.00007743218398484868,3,1
v4_resampled_2,sweater,228,138,0.0001635376594645062,3,1
v4_resampled_2,sweater,228,39,0.00003325925304024251,3,1
v4_resampled_2,sweater,228,60,0.00004438023579976038,3,1
v4_resampled_2,sweater,228,216,0.00042289583415493865,3,1
v4_resampled_2,sweater,228,33,0.00003058478418846207,3,1
v4_resampled_2,sweater,228,192,0.0003343942722270022,3,1
v4_resampled_2,sweater,228,144,0.00017834125179598268,3,1
v4_resampled_2,sweater,228,165,0.0002343368551641693,3,1
v4_resampled_2,sweater,228,195,0.000346910513693694,3,1
v4_resampled_2,sweater,228,15,0.00002489831427373861,3,1
v4_resampled_2,sweater,228,63,0.00004631421196889988,3,1
v4_resampled_2,sweater,228,123,0.00012841450017045045,3,1
v4_resampled_2,sweater,228,147,0.0001852842618515629,3,1
v4_resampled_2,sweater,228,225,0.00045754302424784503,3,1
v4_resampled_2,sweater,228,3,0.000024055390230032498,3,1
v4_resampled_2,sweater,228,183,0.0003035849115219889,3,1
v4_resampled_2,sweater,228,171,0.0002555476584688976,3,1
v4_resampled_2,sweater,228,51,0.00003939172719123427,3,1
v4_resampled_2,sweater,228,135,0.0001572476516968991,3,1
v4_resampled_2,sweater,228,21,0.000026457529743980437,3,1
v4_resampled_2,sweater,228,201,0.00036934577228159467,3,1
v4_resampled_2,sweater,228,72,0.00005295145277895782,3,1
v4_resampled_2,sweater,234,48,0.00003697373366351289,3,1
v4_resampled_2,sweater,234,201,0.0003604825584127104,3,1
v4_resampled_2,sweater,234,111,0.00010055061818331593,3,1
v4_resampled_2,sweater,234,147,0.00018083798369550324,3,1
v4_resampled_2,sweater,234,138,0.0001596132359020091,3,1
v4_resampled_2,sweater,234,69,0.00004938257582173299,3,1
v4_resampled_2,sweater,234,114,0.00010628588919279304,3,1
v4_resampled_2,sweater,234,21,0.000025822626728535884,3,1
v4_resampled_2,sweater,234,204,0.00037215247164585887,3,1
v4_resampled_2,sweater,234,213,0.00040369866724902044,3,1
v4_resampled_2,sweater,234,99,0.00007964671856933789,3,1
v4_resampled_2,sweater,234,51,0.00003844644142119866,3,1
v4_resampled_2,sweater,234,198,0.00034908720157711377,3,1
v4_resampled_2,sweater,234,75,0.000054189155838163316,3,1
v4_resampled_2,sweater,234,24,0.000026711209189525903,3,1
v4_resampled_2,sweater,234,150,0.00018781954420227614,3,1
v4_resampled_2,sweater,234,165,0.0002287134588224396,3,1
v4_resampled_2,sweater,234,192,0.0003263697917165866,3,1
v4_resampled_2,sweater,234,57,0.00004145474385589125,3,1
v4_resampled_2,sweater,234,60,0.00004331524047298325,3,1
v4_resampled_2,sweater,234,33,0.000029850839186949088,3,1
v4_resampled_2,sweater,234,102,0.00008427726494330687,3,1
v4_resampled_2,sweater,234,117,0.00011242803237818506,3,1
v4_resampled_2,sweater,234,108,0.00009501938244737228,3,1
v4_resampled_2,sweater,234,132,0.0001459332155431545,3,1
v4_resampled_2,sweater,234,54,0.00003991184817477481,3,1
v4_resampled_2,sweater,234,174,0.0002609610231260752,3,1
v4_resampled_2,sweater,234,168,0.0002391920827996797,3,1
v4_resampled_2,sweater,234,27,0.00002767065515687494,3,1
v4_resampled_2,sweater,234,216,0.00041274757606274165,3,1
v4_resampled_2,sweater,234,63,0.00004520280689361386,3,1
v4_resampled_2,sweater,234,210,0.00039433997441024044,3,1
v4_resampled_2,sweater,234,156,0.00020234615525262884,3,1
v4_resampled_2,sweater,234,120,0.00011890370685873722,3,1
v4_resampled_2,sweater,234,3,0.000023478131508506617,3,1
v4_resampled_2,sweater,234,180,0.00028556515973297527,3,1
v4_resampled_2,sweater,234,225,0.0004465633353425855,3,1
v4_resampled_2,sweater,234,126,0.000132253205279892,3,1
v4_resampled_2,sweater,234,222,0.0004354948070445518,3,1
v4_resampled_2,sweater,234,141,0.00016656586201081353,3,1
v4_resampled_2,sweater,234,81,0.000059504954849663555,3,1
v4_resampled_2,sweater,234,66,0.00004718135529752989,3,1
v4_resampled_2,sweater,234,90,0.00006857901307611236,3,1
v4_resampled_2,sweater,234,135,0.00015347416984881976,3,1
v4_resampled_2,sweater,234,153,0.00019506474474134184,3,1
v4_resampled_2,sweater,234,87,0.00006537271086073646,3,1
v4_resampled_2,sweater,234,228,0.0004575547239952547,3,1
v4_resampled_2,sweater,234,72,0.00005168077341596177,3,1
v4_resampled_2,sweater,234,129,0.00013897806356877833,3,1
v4_resampled_2,sweater,234,0,0.000023377759965874268,3,1
v4_resampled_2,sweater,234,78,0.00005680761355636251,3,1
v4_resampled_2,sweater,234,144,0.0001740615854915659,3,1
v4_resampled_2,sweater,234,45,0.00003546426163568214,3,1
v4_resampled_2,sweater,234,15,0.00002430082785059745,3,1
v4_resampled_2,sweater,234,39,0.0000324611286404585,3,1
v4_resampled_2,sweater,234,12,0.000023901796367076156,3,1
v4_resampled_2,sweater,234,177,0.0002742208682496672,3,1
v4_resampled_2,sweater,234,105,0.00008941611543634553,3,1
v4_resampled_2,sweater,234,159,0.0002107667465964195,3,1
v4_resampled_2,sweater,234,42,0.000033924164596771335,3,1
v4_resampled_2,sweater,234,84,0.00006240872373727113,3,1
v4_resampled_2,sweater,234,93,0.00007198088996431674,3,1
v4_resampled_2,sweater,234,96,0.00007557403896601462,3,1
v4_resampled_2,sweater,234,30,0.000028710207044074012,3,1
v4_resampled_2,sweater,234,219,0.00042525260988666796,3,1
v4_resampled_2,sweater,234,162,0.0002197019703528269,3,1
v4_resampled_2,sweater,234,207,0.0003851430054493156,3,1
v4_resampled_2,sweater,234,9,0.000023717157464882296,3,1
v4_resampled_2,sweater,234,36,0.000031122916269232014,3,1
v4_resampled_2,sweater,234,6,0.000023580490126394736,3,1
v4_resampled_2,sweater,234,183,0.0002962997651899647,3,1
v4_resampled_2,sweater,234,189,0.00031604729903247735,3,1
v4_resampled_2,sweater,234,123,0.000125332929284054,3,1
v4_resampled_2,sweater,234,18,0.000024944424844656027,3,1
v4_resampled_2,sweater,234,186,0.0003060511029852115,3,1
v4_resampled_2,sweater,234,231,0.0004674446646813897,3,1
v4_resampled_2,sweater,234,195,0.00033858568014480075,3,1
v4_resampled_2,sweater,234,171,0.0002494152651380878,3,1
v4_resampled_2,sweater,231,186,0.00026954842747585977,3,1
v4_resampled_2,sweater,231,96,0.00006656033310317083,3,1
v4_resampled_2,sweater,231,51,0.000033860939320410134,3,1
v4_resampled_2,sweater,231,60,0.000038149037338367367,3,1
v4_resampled_2,sweater,231,6,0.000020768048115764728,3,1
v4_resampled_2,sweater,231,117,0.00009901875548283535,3,1
v4_resampled_2,sweater,231,108,0.00008368643297996579,3,1
v4_resampled_2,sweater,231,126,0.00011647938257409074,3,1
v4_resampled_2,sweater,231,168,0.00021066367398925724,3,1
v4_resampled_2,sweater,231,30,0.000025285944359463444,3,1
v4_resampled_2,sweater,231,120,0.00010472207710478959,3,1
v4_resampled_2,sweater,231,102,0.00007422552644266226,3,1
v4_resampled_2,sweater,231,216,0.0003635192259952762,3,1
v4_resampled_2,sweater,231,75,0.00004772602222291949,3,1
v4_resampled_2,sweater,231,201,0.00031748785024740057,3,1
v4_resampled_2,sweater,231,183,0.0002609601304795189,3,1
v4_resampled_2,sweater,231,174,0.00022983623561560518,3,1
v4_resampled_2,sweater,231,42,0.000029878033868526196,3,1
v4_resampled_2,sweater,231,159,0.00018562862396223043,3,1
v4_resampled_2,sweater,231,9,0.00002088841515844918,3,1
v4_resampled_2,sweater,231,144,0.00015330128267981968,3,1
v4_resampled_2,sweater,231,192,0.000287443708827544,3,1
v4_resampled_2,sweater,231,147,0.00015926946074552569,3,1
v4_resampled_2,sweater,231,153,0.00017179939783961286,3,1
v4_resampled_2,sweater,231,69,0.00004349272238400889,3,1
v4_resampled_2,sweater,231,3,0.00002067789779700676,3,1
v4_resampled_2,sweater,231,165,0.00020143483413987925,3,1
v4_resampled_2,sweater,231,189,0.00027835237851213753,3,1
v4_resampled_2,sweater,231,81,0.000052407806573152006,3,1
v4_resampled_2,sweater,231,105,0.00007875146690136732,3,1
v4_resampled_2,sweater,231,213,0.0003555495793665925,3,1
v4_resampled_2,sweater,231,198,0.0003074516161492355,3,1
v4_resampled_2,sweater,231,39,0.00002858949402168945,3,1
v4_resampled_2,sweater,231,114,0.00009360918492156218,3,1
v4_resampled_2,sweater,231,45,0.000031234443732596165,3,1
v4_resampled_2,sweater,231,180,0.00025150584002840676,3,1
v4_resampled_2,sweater,231,0,0.00002058949755529551,3,1
v4_resampled_2,sweater,231,141,0.00014669957317012285,3,1
v4_resampled_2,sweater,231,99,0.00007014726473642098,3,1
v4_resampled_2,sweater,231,129,0.00012240216788375467,3,1
v4_resampled_2,sweater,231,210,0.00034730709661349285,3,1
v4_resampled_2,sweater,231,84,0.0000549652433207196,3,1
v4_resampled_2,sweater,231,225,0.0003933017840350181,3,1
v4_resampled_2,sweater,231,18,0.000021969306516407754,3,1
v4_resampled_2,sweater,231,135,0.00013516932544076226,3,1
v4_resampled_2,sweater,231,93,0.0000633957385186484,3,1
v4_resampled_2,sweater,231,204,0.0003277658944370557,3,1
v4_resampled_2,sweater,231,90,0.000060399603047356763,3,1
v4_resampled_2,sweater,231,195,0.00029820260982129303,3,1
v4_resampled_2,sweater,231,222,0.00038355339767696863,3,1
v4_resampled_2,sweater,231,24,0.000023525366720744496,3,1
v4_resampled_2,sweater,231,78,0.00005003217682738999,3,1
v4_resampled_2,sweater,231,150,0.00016541833143271652,3,1
v4_resampled_2,sweater,231,207,0.0003392070489522323,3,1
v4_resampled_2,sweater,231,171,0.00021966753869106137,3,1
v4_resampled_2,sweater,231,87,0.000057575716082934475,3,1
v4_resampled_2,sweater,231,12,0.000021051032202634828,3,1
v4_resampled_2,sweater,231,27,0.000024370379691534207,3,1
v4_resampled_2,sweater,231,33,0.00002629053345403467,3,1
v4_resampled_2,sweater,231,57,0.000036510441912408144,3,1
v4_resampled_2,sweater,231,66,0.00004155404114731612,3,1
v4_resampled_2,sweater,231,72,0.000045516814248115245,3,1
v4_resampled_2,sweater,231,219,0.00037453278605075043,3,1
v4_resampled_2,sweater,231,54,0.00003515156719982693,3,1
v4_resampled_2,sweater,231,123,0.00011038448700213411,3,1
v4_resampled_2,sweater,231,162,0.00019349814473569723,3,1
v4_resampled_2,sweater,231,36,0.00002741089006707384,3,1
v4_resampled_2,sweater,231,138,0.00014057618587899297,3,1
v4_resampled_2,sweater,231,111,0.00008855795894435329,3,1
v4_resampled_2,sweater,231,21,0.00002274276537506645,3,1
v4_resampled_2,sweater,231,228,0.00040298223118323876,3,1
v4_resampled_2,sweater,231,132,0.00012852777978079603,3,1
v4_resampled_2,sweater,231,177,0.00024151458072456028,3,1
v4_resampled_2,sweater,231,48,0.000032563881226700545,3,1
v4_resampled_2,sweater,231,156,0.0001782123554600213,3,1
v4_resampled_2,sweater,231,63,0.000039811473955894546,3,1
v4_resampled_2,sweater,231,15,0.000021402471252673795,3,1
