prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,183,0.0002624739382787986,3,2
v4_resampled_2,sweater,216,171,0.0002561123916872065,3,2
v4_resampled_2,sweater,216,69,0.00005363855268162773,3,2
v4_resampled_2,sweater,216,159,0.000246338476689135,3,2
v4_resampled_2,sweater,216,132,0.00020951488962820273,3,2
v4_resampled_2,sweater,216,45,0.000028990209792312617,3,2
v4_resampled_2,sweater,216,147,0.0002337230283589748,3,2
v4_resampled_2,sweater,216,57,0.00003897389804431696,3,2
v4_resampled_2,sweater,216,174,0.0002581023358534495,3,2
v4_resampled_2,sweater,216,198,0.00026595530844970665,3,2
v4_resampled_2,sweater,216,213,0.0002675372323416758,3,2
v4_resampled_2,sweater,216,102,0.00012385334794161922,3,2
v4_resampled_2,sweater,216,54,0.000036299294935457546,3,2
v4_resampled_2,sweater,216,6,0.000012989066335807035,3,2
v4_resampled_2,sweater,216,177,0.00026000993599816245,3,2
v4_resampled_2,sweater,216,96,0.00010677336798521262,3,2
v4_resampled_2,sweater,216,9,0.00001313996262285815,3,2
v4_resampled_2,sweater,216,153,0.00024043629902588222,3,2
v4_resampled_2,sweater,216,72,0.000058121637600386166,3,2
v4_resampled_2,sweater,216,138,0.00022055551008423824,3,2
v4_resampled_2,sweater,216,12,0.000013345134618375161,3,2
v4_resampled_2,sweater,237,231,0.0002679141349380861,3,2
v4_resampled_2,sweater,237,177,0.00025979320454147623,3,2
v4_resampled_2,sweater,237,42,0.000026588823382589463,3,2
v4_resampled_2,sweater,237,198,0.0002657336212238226,3,2
v4_resampled_2,sweater,237,93,0.00009941840663555254,3,2
v4_resampled_2,sweater,237,141,0.00022515950584027744,3,2
v4_resampled_2,sweater,237,75,0.00006304968868547747,3,2
v4_resampled_2,sweater,237,114,0.000161837266045091,3,2
v4_resampled_2,sweater,237,147,0.0002335282083717967,3,2
v4_resampled_2,sweater,237,135,0.00021570178517193368,3,2
v4_resampled_2,sweater,237,171,0.000255898909031197,3,2
v4_resampled_2,sweater,237,66,0.000049389529390088316,3,2
v4_resampled_2,sweater,237,234,0.00026794143074306264,3,2
v4_resampled_2,sweater,237,126,0.00019581640265725882,3,2
v4_resampled_2,sweater,237,27,0.000017840416958948924,3,2
v4_resampled_2,sweater,237,186,0.0002631152918565557,3,2
v4_resampled_2,sweater,237,111,0.000152716736559906,3,2
v4_resampled_2,sweater,237,138,0.0002203716658907569,3,2
v4_resampled_2,sweater,237,120,0.00017980998529737357,3,2
v4_resampled_2,sweater,237,228,0.00026787536252549394,3,2
v4_resampled_2,sweater,237,156,0.0002431455101850248,3,2
v4_resampled_2,sweater,237,222,0.00026772655301412416,3,2
v4_resampled_2,sweater,237,108,0.00014336478675575998,3,2
v4_resampled_2,sweater,237,72,0.00005807319027034949,3,2
v4_resampled_2,sweater,237,216,0.0002674600145231966,3,2
v4_resampled_2,sweater,237,6,0.00001297823929084375,3,2
v4_resampled_2,sweater,237,132,0.00020934024835131366,3,2
v4_resampled_2,sweater,237,201,0.00026618696889496726,3,2
v4_resampled_2,sweater,237,60,0.00004224934407905195,3,2
v4_resampled_2,sweater,237,33,0.000020717722036647436,3,2
v4_resampled_2,sweater,237,144,0.00022978212977072573,3,2
v4_resampled_2,sweater,237,69,0.00005359384223003441,3,2
v4_resampled_2,sweater,237,99,0.0001147790647525799,3,2
v4_resampled_2,sweater,237,180,0.00026115630631366255,3,2
v4_resampled_2,sweater,237,15,0.000013782167379657683,3,2
v4_resampled_2,sweater,237,0,0.000012756110061675915,3,2
v4_resampled_2,sweater,237,78,0.0000683220064362342,3,2
v4_resampled_2,sweater,237,12,0.000013334010772455927,3,2
v4_resampled_2,sweater,237,3,0.000012865858656732008,3,2
v4_resampled_2,sweater,237,9,0.000013129009798193504,3,2
v4_resampled_2,sweater,237,219,0.0002676226968305631,3,2
v4_resampled_2,sweater,237,105,0.00013335937253843038,3,2
v4_resampled_2,sweater,237,165,0.00025136679302939643,3,2
v4_resampled_2,sweater,237,39,0.00002440863954891204,3,2
v4_resampled_2,sweater,237,30,0.00001918839282150946,3,2
v4_resampled_2,sweater,237,210,0.0002671352472659942,3,2
v4_resampled_2,sweater,237,183,0.00026225515295135745,3,2
v4_resampled_2,sweater,237,192,0.00026455867603268054,3,2
v4_resampled_2,sweater,237,102,0.00012375010990030438,3,2
v4_resampled_2,sweater,237,18,0.00001451966112091028,3,2
v4_resampled_2,sweater,237,168,0.00025383375013627414,3,2
v4_resampled_2,sweater,237,36,0.000022483820200035194,3,2
v4_resampled_2,sweater,237,204,0.0002665745528148462,3,2
v4_resampled_2,sweater,237,129,0.00020280331586570888,3,2
v4_resampled_2,sweater,237,189,0.0002638789994046192,3,2
v4_resampled_2,sweater,237,48,0.000031374170669769246,3,2
v4_resampled_2,sweater,237,21,0.000015554905728255736,3,2
v4_resampled_2,sweater,237,174,0.00025788719447814446,3,2
v4_resampled_2,sweater,237,123,0.00018788880817358734,3,2
v4_resampled_2,sweater,237,24,0.000016635918094014894,3,2
v4_resampled_2,sweater,237,207,0.0002669279760160068,3,2
v4_resampled_2,sweater,237,159,0.000246133141086533,3,2
v4_resampled_2,sweater,237,45,0.000028966044983480194,3,2
v4_resampled_2,sweater,237,84,0.00007977030838671774,3,2
v4_resampled_2,sweater,237,96,0.00010668436697265559,3,2
v4_resampled_2,sweater,237,54,0.000036269037633797745,3,2
v4_resampled_2,sweater,237,195,0.0002652398666910114,3,2
v4_resampled_2,sweater,237,150,0.00023700204271474918,3,2
v4_resampled_2,sweater,237,81,0.00007381400724868818,3,2
v4_resampled_2,sweater,237,87,0.00008587072898147698,3,2
v4_resampled_2,sweater,237,90,0.00009246351555350875,3,2
v4_resampled_2,sweater,237,57,0.0000389414113254404,3,2
v4_resampled_2,sweater,237,225,0.0002678129111543384,3,2
v4_resampled_2,sweater,237,162,0.00024891461881072346,3,2
v4_resampled_2,sweater,237,213,0.00026731422650206965,3,2
v4_resampled_2,sweater,237,117,0.00017094356883012057,3,2
v4_resampled_2,sweater,237,63,0.000045693355804565726,3,2
v4_resampled_2,sweater,237,51,0.000033794615902565685,3,2
v4_resampled_2,sweater,237,153,0.00024023588318743334,3,2
v4_resampled_2,sweater,228,99,0.00011378812276679779,3,2
v4_resampled_2,sweater,228,141,0.000223215597268483,3,2
v4_resampled_2,sweater,228,156,0.0002410463199257546,3,2
v4_resampled_2,sweater,228,210,0.00026482894225323956,3,2
v4_resampled_2,sweater,228,30,0.000019022730345277387,3,2
v4_resampled_2,sweater,228,213,0.00026500637627686717,3,2
v4_resampled_2,sweater,228,162,0.00024676562110642776,3,2
v4_resampled_2,sweater,228,174,0.0002556607322817951,3,2
v4_resampled_2,sweater,228,81,0.00007317673599125787,3,2
v4_resampled_2,sweater,228,198,0.0002634394171120166,3,2
v4_resampled_2,sweater,228,54,0.00003595590986739961,3,2
v4_resampled_2,sweater,228,222,0.00026541514297900745,3,2
v4_resampled_2,sweater,228,18,0.000014394306014950426,3,2
v4_resampled_2,sweater,228,9,0.000013015660843235387,3,2
v4_resampled_2,sweater,228,27,0.00001768639219627473,3,2
v4_resampled_2,sweater,228,132,0.0002075329149159651,3,2
v4_resampled_2,sweater,228,150,0.00023495589191757695,3,2
v4_resampled_2,sweater,228,129,0.0002010524188621449,3,2
v4_resampled_2,sweater,228,57,0.00003860521169224795,3,2
v4_resampled_2,sweater,228,45,0.00002871596740881047,3,2
v4_resampled_2,sweater,228,87,0.00008512936633942295,3,2
v4_resampled_2,sweater,228,24,0.000016492292340076887,3,2
v4_resampled_2,sweater,228,120,0.0001782576005983161,3,2
v4_resampled_2,sweater,228,219,0.00026531218343502956,3,2
v4_resampled_2,sweater,228,159,0.0002440081571957787,3,2
v4_resampled_2,sweater,228,6,0.00001286619200902849,3,2
v4_resampled_2,sweater,228,108,0.00014212705070358684,3,2
v4_resampled_2,sweater,228,48,0.00003110330260639212,3,2
v4_resampled_2,sweater,228,207,0.00026462346047404547,3,2
v4_resampled_2,sweater,228,12,0.000013218891947069255,3,2
v4_resampled_2,sweater,228,66,0.00004896312620901902,3,2
v4_resampled_2,sweater,228,84,0.00007908161356271317,3,2
v4_resampled_2,sweater,228,153,0.00023816181311502906,3,2
v4_resampled_2,sweater,228,177,0.00025755028685822126,3,2
v4_resampled_2,sweater,228,75,0.00006250535088447169,3,2
v4_resampled_2,sweater,228,42,0.00002635926948703238,3,2
v4_resampled_2,sweater,228,78,0.00006773215022093497,3,2
v4_resampled_2,sweater,228,189,0.00026160080712068806,3,2
v4_resampled_2,sweater,228,0,0.000012645980526619866,3,2
v4_resampled_2,sweater,228,93,0.00009856008048080388,3,2
v4_resampled_2,sweater,228,126,0.00019412582698201544,3,2
v4_resampled_2,sweater,228,105,0.00013220801796230835,3,2
v4_resampled_2,sweater,228,186,0.000260843693021315,3,2
v4_resampled_2,sweater,228,111,0.0001513982606992161,3,2
v4_resampled_2,sweater,228,114,0.00016044004833701877,3,2
v4_resampled_2,sweater,228,36,0.000022289706739666626,3,2
v4_resampled_2,sweater,228,117,0.00016946773210050134,3,2
v4_resampled_2,sweater,228,204,0.00026427308854263984,3,2
v4_resampled_2,sweater,228,102,0.00012268171663616943,3,2
v4_resampled_2,sweater,228,168,0.0002516422832432412,3,2
v4_resampled_2,sweater,228,69,0.00005313114122650554,3,2
v4_resampled_2,sweater,228,90,0.00009166523426490877,3,2
v4_resampled_2,sweater,228,180,0.0002589016203277134,3,2
v4_resampled_2,sweater,228,96,0.00010576331034366423,3,2
v4_resampled_2,sweater,228,138,0.00021846909300711617,3,2
v4_resampled_2,sweater,228,39,0.000024197908212174123,3,2
v4_resampled_2,sweater,228,60,0.00004188458549690165,3,2
v4_resampled_2,sweater,228,216,0.0002651509056410127,3,2
v4_resampled_2,sweater,228,33,0.000020538856137538286,3,2
v4_resampled_2,sweater,228,192,0.0002622746157787585,3,2
v4_resampled_2,sweater,228,144,0.00022779831189885958,3,2
v4_resampled_2,sweater,228,165,0.00024919662454456714,3,2
v4_resampled_2,sweater,228,195,0.00026294992539575905,3,2
v4_resampled_2,sweater,228,15,0.000013663179406188657,3,2
v4_resampled_2,sweater,228,63,0.0000452988634392931,3,2
v4_resampled_2,sweater,228,123,0.0001862666751732957,3,2
v4_resampled_2,sweater,228,147,0.00023151204883051685,3,2
v4_resampled_2,sweater,228,225,0.0002655007555485279,3,2
v4_resampled_2,sweater,228,3,0.000012754781610115716,3,2
v4_resampled_2,sweater,228,183,0.0002599909801023504,3,2
v4_resampled_2,sweater,228,171,0.0002536896126440773,3,2
v4_resampled_2,sweater,228,51,0.000033502850990005885,3,2
v4_resampled_2,sweater,228,135,0.00021383952957858323,3,2
v4_resampled_2,sweater,228,21,0.000015420612865665814,3,2
v4_resampled_2,sweater,228,201,0.00026388885081816727,3,2
v4_resampled_2,sweater,228,72,0.00005757181693531445,3,2
v4_resampled_2,sweater,234,48,0.000030356914685593345,3,2
v4_resampled_2,sweater,234,201,0.00025755629336673855,3,2
v4_resampled_2,sweater,234,111,0.00014776514705704564,3,2
v4_resampled_2,sweater,234,147,0.0002259564395451234,3,2
v4_resampled_2,sweater,234,138,0.00021322647635794835,3,2
v4_resampled_2,sweater,234,69,0.00005185614986846346,3,2
v4_resampled_2,sweater,234,114,0.00015658995834475818,3,2
v4_resampled_2,sweater,234,21,0.000015050563442943682,3,2
v4_resampled_2,sweater,234,204,0.00025793131051422315,3,2
v4_resampled_2,sweater,234,213,0.0002586470014962913,3,2
v4_resampled_2,sweater,234,99,0.00011105754198448394,3,2
v4_resampled_2,sweater,234,51,0.000032698880954807026,3,2
v4_resampled_2,sweater,234,198,0.00025711764474967364,3,2
v4_resampled_2,sweater,234,75,0.000061005406024086534,3,2
v4_resampled_2,sweater,234,24,0.000016096525757193634,3,2
v4_resampled_2,sweater,234,150,0.000229317640511704,3,2
v4_resampled_2,sweater,234,165,0.0002432166373767199,3,2
v4_resampled_2,sweater,234,192,0.000255980795227716,3,2
v4_resampled_2,sweater,234,57,0.00003767879998441047,3,2
v4_resampled_2,sweater,234,60,0.00004087947844836185,3,2
v4_resampled_2,sweater,234,33,0.000020045983907149096,3,2
v4_resampled_2,sweater,234,102,0.0001197377157190039,3,2
v4_resampled_2,sweater,234,117,0.00016540100420971515,3,2
v4_resampled_2,sweater,234,108,0.00013871641887434462,3,2
v4_resampled_2,sweater,234,132,0.00020255273442446956,3,2
v4_resampled_2,sweater,234,54,0.0000350930736230954,3,2
v4_resampled_2,sweater,234,174,0.00024952562551154215,3,2
v4_resampled_2,sweater,234,168,0.00024560360744884567,3,2
v4_resampled_2,sweater,234,27,0.000017261970723582106,3,2
v4_resampled_2,sweater,234,216,0.00025878806258014,3,2
v4_resampled_2,sweater,234,63,0.00004421182374692123,3,2
v4_resampled_2,sweater,234,210,0.0002584738253681563,3,2
v4_resampled_2,sweater,234,156,0.00023526191613357963,3,2
v4_resampled_2,sweater,234,120,0.000173979941676983,3,2
v4_resampled_2,sweater,234,3,0.000012448704308721353,3,2
v4_resampled_2,sweater,234,180,0.00025268874176194586,3,2
v4_resampled_2,sweater,234,225,0.0002591295171172867,3,2
v4_resampled_2,sweater,234,126,0.00018946737722804388,3,2
v4_resampled_2,sweater,234,222,0.000259045958998014,3,2
v4_resampled_2,sweater,234,141,0.00021785907845620612,3,2
v4_resampled_2,sweater,234,81,0.0000714207092272019,3,2
v4_resampled_2,sweater,234,66,0.000047788154971095,3,2
v4_resampled_2,sweater,234,90,0.00008946553783786577,3,2
v4_resampled_2,sweater,234,135,0.00020870800885595917,3,2
v4_resampled_2,sweater,234,153,0.00023244662901531672,3,2
v4_resampled_2,sweater,234,87,0.00008308651154856414,3,2
v4_resampled_2,sweater,234,228,0.0002591899436052445,3,2
v4_resampled_2,sweater,234,72,0.00005619026240129123,3,2
v4_resampled_2,sweater,234,129,0.00019622775124452537,3,2
v4_resampled_2,sweater,234,0,0.000012342514131710861,3,2
v4_resampled_2,sweater,234,78,0.00006610677752613168,3,2
v4_resampled_2,sweater,234,144,0.00022233182139361278,3,2
v4_resampled_2,sweater,234,45,0.000028026868521813732,3,2
v4_resampled_2,sweater,234,15,0.00001333530322540043,3,2
v4_resampled_2,sweater,234,39,0.000023617229477612586,3,2
v4_resampled_2,sweater,234,12,0.000012901677360551067,3,2
v4_resampled_2,sweater,234,177,0.00025136983632723065,3,2
v4_resampled_2,sweater,234,105,0.00012903541378941465,3,2
v4_resampled_2,sweater,234,159,0.00023815267800721593,3,2
v4_resampled_2,sweater,234,42,0.00002572672442919156,3,2
v4_resampled_2,sweater,234,84,0.00007718388707792645,3,2
v4_resampled_2,sweater,234,93,0.00009619492799282631,3,2
v4_resampled_2,sweater,234,96,0.000103225301492862,3,2
v4_resampled_2,sweater,234,30,0.000018566240681462412,3,2
v4_resampled_2,sweater,234,219,0.0002589454701807284,3,2
v4_resampled_2,sweater,234,162,0.0002408439708819145,3,2
v4_resampled_2,sweater,234,207,0.00025827327454822004,3,2
v4_resampled_2,sweater,234,9,0.00001270332320637595,3,2
v4_resampled_2,sweater,234,36,0.00002175481923658793,3,2
v4_resampled_2,sweater,234,6,0.000012557441185241596,3,2
v4_resampled_2,sweater,234,183,0.0002537519601011384,3,2
v4_resampled_2,sweater,234,189,0.00025532315599865004,3,2
v4_resampled_2,sweater,234,123,0.000181796821982589,3,2
v4_resampled_2,sweater,234,18,0.000014048884942667504,3,2
v4_resampled_2,sweater,234,186,0.00025458421041422866,3,2
v4_resampled_2,sweater,234,231,0.0002592274588860022,3,2
v4_resampled_2,sweater,234,195,0.00025663989939710515,3,2
v4_resampled_2,sweater,234,171,0.0002476018069564991,3,2
v4_resampled_2,sweater,231,186,0.00022421998453197697,3,2
v4_resampled_2,sweater,231,96,0.00009091363312115525,3,2
v4_resampled_2,sweater,231,51,0.000028798889648224695,3,2
v4_resampled_2,sweater,231,60,0.00003600378833570699,3,2
v4_resampled_2,sweater,231,6,0.000011059716797576818,3,2
v4_resampled_2,sweater,231,117,0.00014567364780845437,3,2
v4_resampled_2,sweater,231,108,0.00012217172951822016,3,2
v4_resampled_2,sweater,231,126,0.00016686962762641117,3,2
v4_resampled_2,sweater,231,168,0.00021631049692192578,3,2
v4_resampled_2,sweater,231,30,0.000016351847554257456,3,2
v4_resampled_2,sweater,231,120,0.00015322937651245292,3,2
v4_resampled_2,sweater,231,102,0.00010545661383605118,3,2
v4_resampled_2,sweater,231,216,0.00022792244379322372,3,2
v4_resampled_2,sweater,231,75,0.00005372929912986922,3,2
v4_resampled_2,sweater,231,201,0.00022683758753475248,3,2
v4_resampled_2,sweater,231,183,0.0002234869966061971,3,2
v4_resampled_2,sweater,231,174,0.00021976473639703344,3,2
v4_resampled_2,sweater,231,42,0.000022658301330573675,3,2
v4_resampled_2,sweater,231,159,0.0002097482388720931,3,2
v4_resampled_2,sweater,231,9,0.000011188199488899336,3,2
v4_resampled_2,sweater,231,144,0.00019581433378264195,3,2
v4_resampled_2,sweater,231,192,0.00022544999885520703,3,2
v4_resampled_2,sweater,231,147,0.00019900664419554497,3,2
v4_resampled_2,sweater,231,153,0.00020472274960620093,3,2
v4_resampled_2,sweater,231,69,0.000045671273573786865,3,2
v4_resampled_2,sweater,231,3,0.000010963948954269709,3,2
v4_resampled_2,sweater,231,165,0.0002142082204618912,3,2
v4_resampled_2,sweater,231,189,0.00022487079617202073,3,2
v4_resampled_2,sweater,231,81,0.00006290237046567055,3,2
v4_resampled_2,sweater,231,105,0.0001136453766589241,3,2
v4_resampled_2,sweater,231,213,0.0002277982070466197,3,2
v4_resampled_2,sweater,231,198,0.0002264512564815688,3,2
v4_resampled_2,sweater,231,39,0.00002080040556930974,3,2
v4_resampled_2,sweater,231,114,0.00013791349424536925,3,2
v4_resampled_2,sweater,231,45,0.000024684107534461678,3,2
v4_resampled_2,sweater,231,180,0.00022255058818094567,3,2
v4_resampled_2,sweater,231,0,0.000010870424065950811,3,2
v4_resampled_2,sweater,231,141,0.00019187505431747377,3,2
v4_resampled_2,sweater,231,99,0.00009781172330131532,3,2
v4_resampled_2,sweater,231,129,0.00017282369270742902,3,2
v4_resampled_2,sweater,231,210,0.000227645685612912,3,2
v4_resampled_2,sweater,231,84,0.00006797817483877739,3,2
v4_resampled_2,sweater,231,225,0.00022822317309184297,3,2
v4_resampled_2,sweater,231,18,0.000012373276250758288,3,2
v4_resampled_2,sweater,231,135,0.00018381543160607351,3,2
v4_resampled_2,sweater,231,93,0.00008472177136010112,3,2
v4_resampled_2,sweater,231,204,0.00022716787643551112,3,2
v4_resampled_2,sweater,231,90,0.00007879499469944391,3,2
v4_resampled_2,sweater,231,195,0.00022603049175547348,3,2
v4_resampled_2,sweater,231,222,0.0002281495809386597,3,2
v4_resampled_2,sweater,231,24,0.000014176695209903757,3,2
v4_resampled_2,sweater,231,78,0.00005822223071199415,3,2
v4_resampled_2,sweater,231,150,0.00020196695515712943,3,2
v4_resampled_2,sweater,231,207,0.0002274690544633571,3,2
v4_resampled_2,sweater,231,171,0.0002180703714324811,3,2
v4_resampled_2,sweater,231,87,0.00007317679405145768,3,2
v4_resampled_2,sweater,231,12,0.000011362895968734591,3,2
v4_resampled_2,sweater,231,27,0.000015203137705733741,3,2
v4_resampled_2,sweater,231,33,0.00001765510199660843,3,2
v4_resampled_2,sweater,231,57,0.00003318485437860365,3,2
v4_resampled_2,sweater,231,66,0.00004208846790221746,3,2
v4_resampled_2,sweater,231,72,0.00004948845706481839,3,2
v4_resampled_2,sweater,231,219,0.00022806107740962802,3,2
v4_resampled_2,sweater,231,54,0.000030907527266310807,3,2
v4_resampled_2,sweater,231,123,0.00016011393851399856,3,2
v4_resampled_2,sweater,231,162,0.00021211854159335804,3,2
