prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,36,7.867665328087089e-7,8,4
v4_resampled_2,sweater,216,204,0.0006935672490523196,8,4
v4_resampled_2,sweater,216,60,0.0000032741697406011912,8,4
v4_resampled_2,sweater,216,108,0.0001054242015893554,8,4
v4_resampled_2,sweater,216,114,0.0001660894570975632,8,4
v4_resampled_2,sweater,216,90,0.000025119783052509466,8,4
v4_resampled_2,sweater,216,3,2.387498443699904e-7,8,4
v4_resampled_2,sweater,216,15,2.7593261326065646e-7,8,4
v4_resampled_2,sweater,216,192,0.0006928621451886249,8,4
v4_resampled_2,sweater,216,201,0.0006934788459945309,8,4
v4_resampled_2,sweater,216,195,0.0006931687741873189,8,4
v4_resampled_2,sweater,216,180,0.0006902514231898648,8,4
v4_resampled_2,sweater,216,207,0.000693628596605205,8,4
v4_resampled_2,sweater,216,99,0.000048993976131037196,8,4
v4_resampled_2,sweater,216,129,0.0003935923566708658,8,4
v4_resampled_2,sweater,216,135,0.00048390602478119835,8,4
v4_resampled_2,sweater,216,183,0.0006912944582000199,8,4
v4_resampled_2,sweater,216,171,0.0006825175754235348,8,4
v4_resampled_2,sweater,216,69,0.000005819431741197771,8,4
v4_resampled_2,sweater,216,159,0.0006556380892498623,8,4
v4_resampled_2,sweater,216,132,0.00043927230754140206,8,4
v4_resampled_2,sweater,216,45,0.0000013764488367042255,8,4
v4_resampled_2,sweater,216,147,0.0005977389625626237,8,4
v4_resampled_2,sweater,216,57,0.0000027039912579197827,8,4
v4_resampled_2,sweater,216,174,0.0006859848349182471,8,4
v4_resampled_2,sweater,216,198,0.0006933471716188966,8,4
v4_resampled_2,sweater,216,213,0.0006936747914811439,8,4
v4_resampled_2,sweater,216,102,0.00006287503627388713,8,4
v4_resampled_2,sweater,216,54,0.0000022931633215102083,8,4
v4_resampled_2,sweater,216,6,2.4315157908747967e-7,8,4
v4_resampled_2,sweater,216,177,0.0006886862958247131,8,4
v4_resampled_2,sweater,216,96,0.00003878901424180351,8,4
v4_resampled_2,sweater,216,9,2.491262603440569e-7,8,4
v4_resampled_2,sweater,216,153,0.0006315911260665743,8,4
v4_resampled_2,sweater,216,72,0.00000711421313278441,8,4
v4_resampled_2,sweater,216,138,0.0005159799539560478,8,4
v4_resampled_2,sweater,216,12,2.573777793085062e-7,8,4
v4_resampled_2,sweater,237,231,0.0006931255369789646,8,4
v4_resampled_2,sweater,237,177,0.0006881122409005385,8,4
v4_resampled_2,sweater,237,42,0.0000011365023618999969,8,4
v4_resampled_2,sweater,237,198,0.000692769231618577,8,4
v4_resampled_2,sweater,237,93,0.0000311747452424824,8,4
v4_resampled_2,sweater,237,141,0.0005471107072346109,8,4
v4_resampled_2,sweater,237,75,0.000008769401250869057,8,4
v4_resampled_2,sweater,237,114,0.00016595101311910992,8,4
v4_resampled_2,sweater,237,147,0.0005972407168491403,8,4
v4_resampled_2,sweater,237,135,0.000483502664589414,8,4
v4_resampled_2,sweater,237,171,0.0006819486624403921,8,4
v4_resampled_2,sweater,237,66,0.000004757236830814646,8,4
v4_resampled_2,sweater,237,234,0.0006931256271765578,8,4
v4_resampled_2,sweater,237,126,0.00034609307659337136,8,4
v4_resampled_2,sweater,237,27,4.769470082956547e-7,8,4
v4_resampled_2,sweater,237,186,0.0006914000529398164,8,4
v4_resampled_2,sweater,237,111,0.00013311271869916865,8,4
v4_resampled_2,sweater,237,138,0.0005155498585190693,8,4
v4_resampled_2,sweater,237,120,0.00024973141932212644,8,4
v4_resampled_2,sweater,237,228,0.0006931252259631061,8,4
v4_resampled_2,sweater,237,156,0.0006436279576194778,8,4
v4_resampled_2,sweater,237,222,0.0006931220360946832,8,4
v4_resampled_2,sweater,237,108,0.00010533632517535327,8,4
v4_resampled_2,sweater,237,72,0.000007108283075652074,8,4
v4_resampled_2,sweater,237,216,0.0006931083792000116,8,4
v4_resampled_2,sweater,237,6,2.4294889992551274e-7,8,4
v4_resampled_2,sweater,237,132,0.0004389061518145839,8,4
v4_resampled_2,sweater,237,201,0.0006929007962369458,8,4
v4_resampled_2,sweater,237,60,0.000003271440554216086,8,4
v4_resampled_2,sweater,237,33,6.580832390067598e-7,8,4
v4_resampled_2,sweater,237,144,0.000575743339823151,8,4
v4_resampled_2,sweater,237,69,0.000005814580949963529,8,4
v4_resampled_2,sweater,237,99,0.00004895313716934535,8,4
v4_resampled_2,sweater,237,180,0.000689676063652725,8,4
v4_resampled_2,sweater,237,15,2.757026094456498e-7,8,4
v4_resampled_2,sweater,237,0,2.3429819602433062e-7,8,4
v4_resampled_2,sweater,237,78,0.000010816002909384862,8,4
v4_resampled_2,sweater,237,12,2.5716324188779557e-7,8,4
v4_resampled_2,sweater,237,3,2.38550834276952e-7,8,4
v4_resampled_2,sweater,237,9,2.4891860098251797e-7,8,4
v4_resampled_2,sweater,237,219,0.0006931179292561753,8,4
v4_resampled_2,sweater,237,105,0.00008129331704548375,8,4
v4_resampled_2,sweater,237,165,0.0006715271666027388,8,4
v4_resampled_2,sweater,237,39,9.409604312505278e-7,8,4
v4_resampled_2,sweater,237,30,5.576743234060968e-7,8,4
v4_resampled_2,sweater,237,210,0.0006930778850982703,8,4
v4_resampled_2,sweater,237,183,0.0006907182292403472,8,4
v4_resampled_2,sweater,237,192,0.0006922846094824099,8,4
v4_resampled_2,sweater,237,102,0.00006282262674519538,8,4
v4_resampled_2,sweater,237,18,3.07767425101522e-7,8,4
v4_resampled_2,sweater,237,168,0.0006776380236052309,8,4
v4_resampled_2,sweater,237,36,7.861107230371566e-7,8,4
v4_resampled_2,sweater,237,204,0.0006929891256063064,8,4
v4_resampled_2,sweater,237,129,0.0003932642774977587,8,4
v4_resampled_2,sweater,237,189,0.0006919082419943659,8,4
v4_resampled_2,sweater,237,48,0.000001645852245306167,8,4
v4_resampled_2,sweater,237,21,3.56098001709318e-7,8,4
v4_resampled_2,sweater,237,174,0.0006854130317986251,8,4
v4_resampled_2,sweater,237,123,0.0002959979646233651,8,4
v4_resampled_2,sweater,237,24,4.107921959670169e-7,8,4
v4_resampled_2,sweater,237,207,0.0006930504220228978,8,4
v4_resampled_2,sweater,237,159,0.0006550915816804629,8,4
v4_resampled_2,sweater,237,45,0.0000013753014968524323,8,4
v4_resampled_2,sweater,237,84,0.000016455857623805134,8,4
v4_resampled_2,sweater,237,96,0.00003875668163294464,8,4
v4_resampled_2,sweater,237,54,0.0000022912518536842575,8,4
v4_resampled_2,sweater,237,195,0.0006925909828902964,8,4
v4_resampled_2,sweater,237,150,0.000615563783992648,8,4
v4_resampled_2,sweater,237,81,0.00001330054601412002,8,4
v4_resampled_2,sweater,237,87,0.00002025387605222492,8,4
v4_resampled_2,sweater,237,90,0.00002509884444048408,8,4
v4_resampled_2,sweater,237,57,0.000002701737344191656,8,4
v4_resampled_2,sweater,237,225,0.000693124273227089,8,4
v4_resampled_2,sweater,237,162,0.0006644117820447526,8,4
v4_resampled_2,sweater,237,213,0.0006930965783930675,8,4
v4_resampled_2,sweater,237,117,0.00020509470871758496,8,4
v4_resampled_2,sweater,237,63,0.000003942201344375711,8,4
v4_resampled_2,sweater,237,51,0.0000019484250194112223,8,4
v4_resampled_2,sweater,237,153,0.0006310646628594781,8,4
v4_resampled_2,sweater,228,99,0.000048530501568842555,8,4
v4_resampled_2,sweater,228,141,0.0005423872415761443,8,4
v4_resampled_2,sweater,228,156,0.0006380712128611609,8,4
v4_resampled_2,sweater,228,210,0.000687094215713602,8,4
v4_resampled_2,sweater,228,30,5.52859657049937e-7,8,4
v4_resampled_2,sweater,228,213,0.0006871127476203373,8,4
v4_resampled_2,sweater,228,162,0.0006586756006941229,8,4
v4_resampled_2,sweater,228,174,0.0006794955367199225,8,4
v4_resampled_2,sweater,228,81,0.000013185716105829428,8,4
v4_resampled_2,sweater,228,198,0.0006867882269854686,8,4
v4_resampled_2,sweater,228,54,0.000002271470392084861,8,4
v4_resampled_2,sweater,228,222,0.0006871379855335675,8,4
v4_resampled_2,sweater,228,18,3.0511032326812957e-7,8,4
v4_resampled_2,sweater,228,9,2.4676956889824864e-7,8,4
v4_resampled_2,sweater,228,27,4.728292990554519e-7,8,4
v4_resampled_2,sweater,228,132,0.00043511686729141163,8,4
v4_resampled_2,sweater,228,150,0.0006102493305267648,8,4
v4_resampled_2,sweater,228,129,0.0003898690408758119,8,4
v4_resampled_2,sweater,228,57,0.0000026784119670883823,8,4
v4_resampled_2,sweater,228,45,0.0000013634278681617136,8,4
v4_resampled_2,sweater,228,87,0.00002007901475501675,8,4
v4_resampled_2,sweater,228,24,4.072456325297486e-7,8,4
v4_resampled_2,sweater,228,120,0.00024757536979246085,8,4
v4_resampled_2,sweater,228,219,0.0006871339141513401,8,4
v4_resampled_2,sweater,228,159,0.0006494358660304107,8,4
v4_resampled_2,sweater,228,6,2.4085140709565973e-7,8,4
v4_resampled_2,sweater,228,108,0.00010442690682916563,8,4
v4_resampled_2,sweater,228,48,0.0000016316428239645308,8,4
v4_resampled_2,sweater,228,207,0.0006870669897399555,8,4
v4_resampled_2,sweater,228,12,2.549430299167729e-7,8,4
v4_resampled_2,sweater,228,66,0.000004716165353867824,8,4
v4_resampled_2,sweater,228,84,0.000016313786417120946,8,4
v4_resampled_2,sweater,228,153,0.0006256163829704683,8,4
v4_resampled_2,sweater,228,177,0.0006821714422722447,8,4
v4_resampled_2,sweater,228,75,0.000008693690859706795,8,4
v4_resampled_2,sweater,228,42,0.0000011266903991542216,8,4
v4_resampled_2,sweater,228,78,0.000010722623237540044,8,4
v4_resampled_2,sweater,228,189,0.0006859346706921523,8,4
v4_resampled_2,sweater,228,0,2.322753888152459e-7,8,4
v4_resampled_2,sweater,228,93,0.00003090559891319814,8,4
v4_resampled_2,sweater,228,126,0.00034310509127284097,8,4
v4_resampled_2,sweater,228,105,0.0000805914733669565,8,4
v4_resampled_2,sweater,228,186,0.0006854308690742132,8,4
v4_resampled_2,sweater,228,111,0.00013196349360237113,8,4
v4_resampled_2,sweater,228,114,0.0001645182794856961,8,4
v4_resampled_2,sweater,228,36,7.793238571343027e-7,8,4
v4_resampled_2,sweater,228,117,0.0002033240290351175,8,4
v4_resampled_2,sweater,228,204,0.0006870062225243374,8,4
v4_resampled_2,sweater,228,102,0.00006228024927737815,8,4
v4_resampled_2,sweater,228,168,0.0006717876538518231,8,4
v4_resampled_2,sweater,228,69,0.000005764380920842641,8,4
v4_resampled_2,sweater,228,90,0.000024882154238274266,8,4
v4_resampled_2,sweater,228,180,0.0006837217638025246,8,4
v4_resampled_2,sweater,228,96,0.000038422076858611766,8,4
v4_resampled_2,sweater,228,138,0.0005110988726038953,8,4
v4_resampled_2,sweater,228,39,9.328366745332573e-7,8,4
v4_resampled_2,sweater,228,60,0.0000032431966596857447,8,4
v4_resampled_2,sweater,228,216,0.0006871244465453314,8,4
v4_resampled_2,sweater,228,33,6.524016949631921e-7,8,4
v4_resampled_2,sweater,228,192,0.0006863077888215543,8,4
v4_resampled_2,sweater,228,144,0.0005707726750970093,8,4
v4_resampled_2,sweater,228,165,0.0006657295547698283,8,4
v4_resampled_2,sweater,228,195,0.0006866115171628177,8,4
v4_resampled_2,sweater,228,15,2.7332233834065074e-7,8,4
v4_resampled_2,sweater,228,63,0.000003908166454502984,8,4
v4_resampled_2,sweater,228,123,0.0002934424741122373,8,4
v4_resampled_2,sweater,228,147,0.0005920844550933903,8,4
v4_resampled_2,sweater,228,225,0.0006871402033517504,8,4
v4_resampled_2,sweater,228,3,2.3649131202924984e-7,8,4
v4_resampled_2,sweater,228,183,0.0006847549318814187,8,4
v4_resampled_2,sweater,228,171,0.0006760610769018894,8,4
v4_resampled_2,sweater,228,51,0.00000193160334411664,8,4
v4_resampled_2,sweater,228,135,0.00047932835726593136,8,4
v4_resampled_2,sweater,228,21,3.530236391353806e-7,8,4
v4_resampled_2,sweater,228,201,0.0006869186557442248,8,4
v4_resampled_2,sweater,228,72,0.000007046913903829041,8,4
v4_resampled_2,sweater,234,48,0.000001592488187870843,8,4
v4_resampled_2,sweater,234,201,0.0006704346252955277,8,4
v4_resampled_2,sweater,234,111,0.00012879675729601586,8,4
v4_resampled_2,sweater,234,147,0.0005778761669586249,8,4
v4_resampled_2,sweater,234,138,0.0004988340006167309,8,4
v4_resampled_2,sweater,234,69,0.00000562605270712698,8,4
v4_resampled_2,sweater,234,114,0.0001605703239224986,8,4
v4_resampled_2,sweater,234,21,3.4455210852843587e-7,8,4
v4_resampled_2,sweater,234,204,0.0006705200907300763,8,4
v4_resampled_2,sweater,234,213,0.0006706240595366069,8,4
v4_resampled_2,sweater,234,99,0.000047365912051784456,8,4
v4_resampled_2,sweater,234,51,0.0000018852505364399757,8,4
v4_resampled_2,sweater,234,198,0.0006703073264439482,8,4
v4_resampled_2,sweater,234,75,0.000008485067810027486,8,4
v4_resampled_2,sweater,234,24,3.974729333162639e-7,8,4
v4_resampled_2,sweater,234,150,0.0005956051387267882,8,4
v4_resampled_2,sweater,234,165,0.0006497540005180166,8,4
v4_resampled_2,sweater,234,192,0.0006698384173850551,8,4
v4_resampled_2,sweater,234,57,0.0000026141379456297474,8,4
v4_resampled_2,sweater,234,60,0.000003165369464220434,8,4
v4_resampled_2,sweater,234,33,6.367459702065194e-7,8,4
v4_resampled_2,sweater,234,102,0.000060785706194502495,8,4
v4_resampled_2,sweater,234,117,0.00019844484944443432,8,4
v4_resampled_2,sweater,234,108,0.00010192096773806568,8,4
v4_resampled_2,sweater,234,132,0.0004246753402937172,8,4
v4_resampled_2,sweater,234,54,0.0000022169617733520136,8,4
v4_resampled_2,sweater,234,174,0.0006631896393281709,8,4
v4_resampled_2,sweater,234,168,0.0006556667230129963,8,4
v4_resampled_2,sweater,234,27,4.614827844463501e-7,8,4
v4_resampled_2,sweater,234,216,0.000670635477721757,8,4
v4_resampled_2,sweater,234,63,0.0000038143819367935195,8,4
v4_resampled_2,sweater,234,210,0.0006706059723412095,8,4
v4_resampled_2,sweater,234,156,0.0006227593775902942,8,4
v4_resampled_2,sweater,234,120,0.00024163428797748963,8,4
v4_resampled_2,sweater,234,3,2.3081621504979882e-7,8,4
v4_resampled_2,sweater,234,180,0.0006673144493720447,8,4
v4_resampled_2,sweater,234,225,0.0006706508564110965,8,4
v4_resampled_2,sweater,234,126,0.00033487157668658026,8,4
v4_resampled_2,sweater,234,222,0.0006706486918140362,8,4
v4_resampled_2,sweater,234,141,0.0005293715406188894,8,4
v4_resampled_2,sweater,234,81,0.000012869297642072772,8,4
v4_resampled_2,sweater,234,66,0.000004602991235441788,8,4
v4_resampled_2,sweater,234,90,0.00002428505560852672,8,4
v4_resampled_2,sweater,234,135,0.00046782588434570604,8,4
v4_resampled_2,sweater,234,153,0.0006106034270406041,8,4
v4_resampled_2,sweater,234,87,0.000019597177367381747,8,4
v4_resampled_2,sweater,234,228,0.000670651778256211,8,4
v4_resampled_2,sweater,234,72,0.000006877808664964598,8,4
v4_resampled_2,sweater,234,129,0.00038051332883180187,8,4
v4_resampled_2,sweater,234,0,2.267014616119363e-7,8,4
v4_resampled_2,sweater,234,78,0.000010465311769203192,8,4
v4_resampled_2,sweater,234,144,0.0005570758070953823,8,4
v4_resampled_2,sweater,234,45,0.0000013307096033345183,8,4
v4_resampled_2,sweater,234,15,2.667634048922132e-7,8,4
v4_resampled_2,sweater,234,39,9.104513338264914e-7,8,4
v4_resampled_2,sweater,234,12,2.4882514589558816e-7,8,4
v4_resampled_2,sweater,234,177,0.0006658013310056282,8,4
v4_resampled_2,sweater,234,105,0.00007865751468090653,8,4
v4_resampled_2,sweater,234,159,0.000633851312458309,8,4
v4_resampled_2,sweater,234,42,0.0000010996531383510605,8,4
v4_resampled_2,sweater,234,84,0.000015922303452166353,8,4
v4_resampled_2,sweater,234,93,0.00003016395530043522,8,4
v4_resampled_2,sweater,234,96,0.00003750005984896545,8,4
v4_resampled_2,sweater,234,30,5.395926488758846e-7,8,4
v4_resampled_2,sweater,234,219,0.0006706447181330258,8,4
v4_resampled_2,sweater,234,162,0.0006428693206246257,8,4
v4_resampled_2,sweater,234,207,0.000670579399710976,8,4
v4_resampled_2,sweater,234,9,2.4084782393832524e-7,8,4
v4_resampled_2,sweater,234,36,7.606223732206358e-7,8,4
v4_resampled_2,sweater,234,6,2.3507168063900222e-7,8,4
v4_resampled_2,sweater,234,183,0.0006683228244511735,8,4
v4_resampled_2,sweater,234,189,0.0006694742529950139,8,4
v4_resampled_2,sweater,234,123,0.0002864007164925281,8,4
v4_resampled_2,sweater,234,18,2.977885715339089e-7,8,4
v4_resampled_2,sweater,234,186,0.0006689825411363799,8,4
v4_resampled_2,sweater,234,231,0.0006706520791878908,8,4
v4_resampled_2,sweater,234,195,0.0006701348571380938,8,4
v4_resampled_2,sweater,234,171,0.0006598375964597166,8,4
v4_resampled_2,sweater,231,186,0.0005891930798917226,8,4
v4_resampled_2,sweater,231,96,0.000033027432556018945,8,4
v4_resampled_2,sweater,231,51,0.000001660396948544806,8,4
v4_resampled_2,sweater,231,60,0.00000278783625720817,8,4
v4_resampled_2,sweater,231,6,2.070347116619016e-7,8,4
v4_resampled_2,sweater,231,117,0.00017477635789149793,8,4
v4_resampled_2,sweater,231,108,0.0000897648670847652,8,4
v4_resampled_2,sweater,231,126,0.00029493148700264856,8,4
v4_resampled_2,sweater,231,168,0.000577465437675429,8,4
v4_resampled_2,sweater,231,30,4.752355033631612e-7,8,4
v4_resampled_2,sweater,231,120,0.00021281459767105742,8,4
v4_resampled_2,sweater,231,102,0.000053535802870572896,8,4
v4_resampled_2,sweater,231,216,0.0005906488709441314,8,4
v4_resampled_2,sweater,231,75,0.000007473054868648735,8,4
v4_resampled_2,sweater,231,201,0.0005904719741608266,8,4
v4_resampled_2,sweater,231,183,0.0005886120475303212,8,4
v4_resampled_2,sweater,231,174,0.0005840910967337,8,4
v4_resampled_2,sweater,231,42,9.684976506219075e-7,8,4
v4_resampled_2,sweater,231,159,0.0005582519483189133,8,4
v4_resampled_2,sweater,231,9,2.1212193509622776e-7,8,4
v4_resampled_2,sweater,231,144,0.0004906334475607532,8,4
v4_resampled_2,sweater,231,192,0.0005899468758908022,8,4
v4_resampled_2,sweater,231,147,0.0005089529511906415,8,4
v4_resampled_2,sweater,231,153,0.0005377768351912085,8,4
v4_resampled_2,sweater,231,69,0.000004955034127668707,8,4
v4_resampled_2,sweater,231,3,2.0328679490369152e-7,8,4
v4_resampled_2,sweater,231,165,0.0005722579248284647,8,4
v4_resampled_2,sweater,231,189,0.0005896261453405096,8,4
v4_resampled_2,sweater,231,81,0.000011334378175095582,8,4
v4_resampled_2,sweater,231,105,0.00006927604306795158,8,4
v4_resampled_2,sweater,231,213,0.0005906388146044488,8,4
v4_resampled_2,sweater,231,198,0.0005903598582268282,8,4
v4_resampled_2,sweater,231,39,8.01861920876942e-7,8,4
v4_resampled_2,sweater,231,114,0.00014141912213494064,8,4
v4_resampled_2,sweater,231,45,0.0000011719960408807192,8,4
v4_resampled_2,sweater,231,180,0.0005877239412165919,8,4
v4_resampled_2,sweater,231,0,1.9966280757670984e-7,8,4
v4_resampled_2,sweater,231,141,0.0004662334653673492,8,4
v4_resampled_2,sweater,231,99,0.00004171658584133684,8,4
v4_resampled_2,sweater,231,129,0.0003351295532667057,8,4
v4_resampled_2,sweater,231,210,0.0005906228846665096,8,4
v4_resampled_2,sweater,231,84,0.000014023252376686433,8,4
v4_resampled_2,sweater,231,225,0.0005906624154191804,8,4
v4_resampled_2,sweater,231,18,2.622713670831843e-7,8,4
v4_resampled_2,sweater,231,135,0.0004120283515657888,8,4
v4_resampled_2,sweater,231,93,0.000026566304249121657,8,4
v4_resampled_2,sweater,231,204,0.0005905472461440398,8,4
v4_resampled_2,sweater,231,90,0.00002138858016387693,8,4
v4_resampled_2,sweater,231,195,0.0005902079593127984,8,4
v4_resampled_2,sweater,231,222,0.0005906605089933319,8,4
v4_resampled_2,sweater,231,24,3.500663879155938e-7,8,4
v4_resampled_2,sweater,231,78,0.000009217115386673318,8,4
v4_resampled_2,sweater,231,150,0.0005245673907867077,8,4
v4_resampled_2,sweater,231,207,0.0005905994813504507,8,4
v4_resampled_2,sweater,231,171,0.0005811388515850616,8,4
v4_resampled_2,sweater,231,87,0.000017259824554850497,8,4
v4_resampled_2,sweater,231,12,2.1914780289436718e-7,8,4
v4_resampled_2,sweater,231,27,4.0644179237186024e-7,8,4
v4_resampled_2,sweater,231,33,5.608013606115044e-7,8,4
v4_resampled_2,sweater,231,57,0.000002302350050617274,8,4
v4_resampled_2,sweater,231,66,0.000004053993065525547,8,4
