prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,159,0.0002334339427403926,7,7
v4_resampled_2,sweater,216,132,0.00023335357345239153,7,7
v4_resampled_2,sweater,216,45,0.000004695567886040641,7,7
v4_resampled_2,sweater,216,147,0.0002334267370619123,7,7
v4_resampled_2,sweater,216,57,0.000014686872209429108,7,7
v4_resampled_2,sweater,216,174,0.00023343532174639818,7,7
v4_resampled_2,sweater,216,198,0.00023343540412653618,7,7
v4_resampled_2,sweater,216,213,0.00023343540449597246,7,7
v4_resampled_2,sweater,216,102,0.00022198626155759158,7,7
v4_resampled_2,sweater,216,54,0.00001117252560520926,7,7
v4_resampled_2,sweater,216,6,2.297719758553316e-7,7,7
v4_resampled_2,sweater,216,177,0.00023343536582546683,7,7
v4_resampled_2,sweater,216,96,0.00020690235133558242,7,7
v4_resampled_2,sweater,216,9,2.397365631929706e-7,7,7
v4_resampled_2,sweater,216,153,0.00023343172827852102,7,7
v4_resampled_2,sweater,216,72,0.0000629240326237102,7,7
v4_resampled_2,sweater,216,138,0.00023340244414729927,7,7
v4_resampled_2,sweater,216,12,2.5379457396434496e-7,7,7
v4_resampled_2,sweater,237,231,0.00023324082426250293,7,7
v4_resampled_2,sweater,237,177,0.0002332407856195866,7,7
v4_resampled_2,sweater,237,42,0.000003377577182192144,7,7
v4_resampled_2,sweater,237,198,0.0002332408238887301,7,7
v4_resampled_2,sweater,237,93,0.00019574960826348434,7,7
v4_resampled_2,sweater,237,141,0.00023321974926556886,7,7
v4_resampled_2,sweater,237,75,0.00008131204984771848,7,7
v4_resampled_2,sweater,237,114,0.0002316441530514542,7,7
v4_resampled_2,sweater,237,147,0.00023323216404854376,7,7
v4_resampled_2,sweater,237,135,0.0002331915668652213,7,7
v4_resampled_2,sweater,237,171,0.00023324066458465053,7,7
v4_resampled_2,sweater,237,66,0.00003585582737164079,7,7
v4_resampled_2,sweater,237,234,0.00023324082426250334,7,7
v4_resampled_2,sweater,237,126,0.000233027320389266,7,7
v4_resampled_2,sweater,237,27,7.462753512020681e-7,7,7
v4_resampled_2,sweater,237,186,0.00023324081833525054,7,7
v4_resampled_2,sweater,237,111,0.00023064163034491243,7,7
v4_resampled_2,sweater,237,138,0.00023320789138330599,7,7
v4_resampled_2,sweater,237,120,0.0002326614389252686,7,7
v4_resampled_2,sweater,237,228,0.00023324082426250087,7,7
v4_resampled_2,sweater,237,156,0.00023323843562038618,7,7
v4_resampled_2,sweater,237,222,0.00023324082426238318,7,7
v4_resampled_2,sweater,237,108,0.0002290100550426019,7,7
v4_resampled_2,sweater,237,72,0.00006287158225407816,7,7
v4_resampled_2,sweater,237,216,0.00023324082426063727,7,7
v4_resampled_2,sweater,237,6,2.2958044927062092e-7,7,7
v4_resampled_2,sweater,237,132,0.0002331590614245988,7,7
v4_resampled_2,sweater,237,201,0.000233240824095648,7,7
v4_resampled_2,sweater,237,60,0.000020036649280605517,7,7
v4_resampled_2,sweater,237,33,0.0000013083243893722433,7,7
v4_resampled_2,sweater,237,144,0.00023322766830026782,7,7
v4_resampled_2,sweater,237,69,0.00004795136727261681,7,7
v4_resampled_2,sweater,237,99,0.00021538454193131907,7,7
v4_resampled_2,sweater,237,180,0.00023324080425454324,7,7
v4_resampled_2,sweater,237,15,2.864080982851942e-7,7,7
v4_resampled_2,sweater,237,0,2.154746661099588e-7,7,7
v4_resampled_2,sweater,237,78,0.00010195763544883979,7,7
v4_resampled_2,sweater,237,12,2.535830233268533e-7,7,7
v4_resampled_2,sweater,237,3,2.223612145205882e-7,7,7
v4_resampled_2,sweater,237,9,2.395367306197949e-7,7,7
v4_resampled_2,sweater,237,219,0.00023324082426204844,7,7
v4_resampled_2,sweater,237,105,0.00022618712009624863,7,7
v4_resampled_2,sweater,237,165,0.00023324030472001114,7,7
v4_resampled_2,sweater,237,39,0.0000024359466648115843,7,7
v4_resampled_2,sweater,237,30,9.803780358467708e-7,7,7
v4_resampled_2,sweater,237,210,0.0002332408242514228,7,7
v4_resampled_2,sweater,237,183,0.00023324081362897462,7,7
v4_resampled_2,sweater,237,192,0.00023324082258114698,7,7
v4_resampled_2,sweater,237,102,0.0002218012247602592,7,7
v4_resampled_2,sweater,237,18,3.471565035226273e-7,7,7
v4_resampled_2,sweater,237,168,0.00023324053852366298,7,7
v4_resampled_2,sweater,237,36,0.0000017826738525296469,7,7
v4_resampled_2,sweater,237,204,0.000233240824192841,7,7
v4_resampled_2,sweater,237,129,0.00023310856994142648,7,7
v4_resampled_2,sweater,237,189,0.00023324082104764863,7,7
v4_resampled_2,sweater,237,48,0.000006381001386070796,7,7
v4_resampled_2,sweater,237,21,4.4796836230457054e-7,7,7
v4_resampled_2,sweater,237,174,0.0002332407415772601,7,7
v4_resampled_2,sweater,237,123,0.0002328856399097973,7,7
v4_resampled_2,sweater,237,24,5.749928484290319e-7,7,7
v4_resampled_2,sweater,237,207,0.00023324082423796158,7,7
v4_resampled_2,sweater,237,159,0.0002332393637207263,7,7
v4_resampled_2,sweater,237,45,0.000004691653892277306,7,7
v4_resampled_2,sweater,237,84,0.00014497024831093406,7,7
v4_resampled_2,sweater,237,96,0.00020672988774174086,7,7
v4_resampled_2,sweater,237,54,0.00001116321273899132,7,7
v4_resampled_2,sweater,237,195,0.00023324082350212203,7,7
v4_resampled_2,sweater,237,150,0.00023323515679471782,7,7
v4_resampled_2,sweater,237,81,0.00012334466671591918,7,7
v4_resampled_2,sweater,237,87,0.00016434561608842888,7,7
v4_resampled_2,sweater,237,90,0.00018159476240661086,7,7
v4_resampled_2,sweater,237,57,0.000014674629957240193,7,7
v4_resampled_2,sweater,237,225,0.00023324082426248139,7,7
v4_resampled_2,sweater,237,162,0.0002332399530255402,7,7
v4_resampled_2,sweater,237,213,0.00023324082425785843,7,7
v4_resampled_2,sweater,237,117,0.0002322752091855541,7,7
v4_resampled_2,sweater,237,63,0.000026919250729296206,7,7
v4_resampled_2,sweater,237,51,0.00000849980051786806,7,7
v4_resampled_2,sweater,237,153,0.00023323715110472052,7,7
v4_resampled_2,sweater,228,99,0.00021352502524900184,7,7
v4_resampled_2,sweater,228,141,0.00023120625279773294,7,7
v4_resampled_2,sweater,228,156,0.0002312247778244057,7,7
v4_resampled_2,sweater,228,210,0.00023122714583326013,7,7
v4_resampled_2,sweater,228,30,9.719139682944367e-7,7,7
v4_resampled_2,sweater,228,213,0.00023122714583963938,7,7
v4_resampled_2,sweater,228,162,0.0002312262821290829,7,7
v4_resampled_2,sweater,228,174,0.00023122706387286262,7,7
v4_resampled_2,sweater,228,81,0.0001222797738346733,7,7
v4_resampled_2,sweater,228,198,0.0002312271454736987,7,7
v4_resampled_2,sweater,228,54,0.0000110668354403687,7,7
v4_resampled_2,sweater,228,222,0.00023122714584412592,7,7
v4_resampled_2,sweater,228,18,3.4415933713414107e-7,7,7
v4_resampled_2,sweater,228,9,2.3746869666238456e-7,7,7
v4_resampled_2,sweater,228,27,7.39832402916555e-7,7,7
v4_resampled_2,sweater,228,132,0.00023114608890361478,7,7
v4_resampled_2,sweater,228,150,0.00023122152730639106,7,7
v4_resampled_2,sweater,228,129,0.00023109603333731205,7,7
v4_resampled_2,sweater,228,57,0.000014547936931976466,7,7
v4_resampled_2,sweater,228,45,0.000004651148623876302,7,7
v4_resampled_2,sweater,228,87,0.00016292674260734316,7,7
v4_resampled_2,sweater,228,24,5.700286630502634e-7,7,7
v4_resampled_2,sweater,228,120,0.00023065276261482367,7,7
v4_resampled_2,sweater,228,219,0.00023122714584379402,7,7
v4_resampled_2,sweater,228,159,0.00023122569791201634,7,7
v4_resampled_2,sweater,228,6,2.275983726019577e-7,7,7
v4_resampled_2,sweater,228,108,0.00022703290285725232,7,7
v4_resampled_2,sweater,228,48,0.0000063259111812636116,7,7
v4_resampled_2,sweater,228,207,0.00023122714581991474,7,7
v4_resampled_2,sweater,228,12,2.513937210770243e-7,7,7
v4_resampled_2,sweater,228,66,0.000035546267044989774,7,7
v4_resampled_2,sweater,228,84,0.0001437186515493623,7,7
v4_resampled_2,sweater,228,153,0.00023122350439857168,7,7
v4_resampled_2,sweater,228,177,0.00023122710753495086,7,7
v4_resampled_2,sweater,228,75,0.00008061004444004415,7,7
v4_resampled_2,sweater,228,42,0.0000033484169599227833,7,7
v4_resampled_2,sweater,228,78,0.00010107738693004314,7,7
v4_resampled_2,sweater,228,189,0.00023122714265714527,7,7
v4_resampled_2,sweater,228,0,2.136143713429556e-7,7,7
v4_resampled_2,sweater,228,93,0.00019405960925585319,7,7
v4_resampled_2,sweater,228,126,0.00023101548525098712,7,7
v4_resampled_2,sweater,228,105,0.00022423433964425876,7,7
v4_resampled_2,sweater,228,186,0.000231227139968165,7,7
v4_resampled_2,sweater,228,111,0.00022865039199782634,7,7
v4_resampled_2,sweater,228,114,0.00022964425945139398,7,7
v4_resampled_2,sweater,228,36,0.0000017672831855013384,7,7
v4_resampled_2,sweater,228,117,0.0002302698673792369,7,7
v4_resampled_2,sweater,228,204,0.0002312271457751841,7,7
v4_resampled_2,sweater,228,102,0.0002198863098183521,7,7
v4_resampled_2,sweater,228,168,0.0002312268625723233,7,7
v4_resampled_2,sweater,228,69,0.00004753738042572514,7,7
v4_resampled_2,sweater,228,90,0.00018002696888211453,7,7
v4_resampled_2,sweater,228,180,0.0002312271260090231,7,7
v4_resampled_2,sweater,228,96,0.00020494509078490073,7,7
v4_resampled_2,sweater,228,138,0.00023119449729017944,7,7
v4_resampled_2,sweater,228,39,0.0000024149159844301694,7,7
v4_resampled_2,sweater,228,60,0.000019863663404920404,7,7
v4_resampled_2,sweater,228,216,0.00023122714584239464,7,7
v4_resampled_2,sweater,228,33,0.000001297029005747663,7,7
v4_resampled_2,sweater,228,192,0.0002312271441774042,7,7
v4_resampled_2,sweater,228,144,0.0002312141034636576,7,7
v4_resampled_2,sweater,228,165,0.00023122663078720902,7,7
v4_resampled_2,sweater,228,195,0.00023122714509042844,7,7
v4_resampled_2,sweater,228,15,2.8393540162861304e-7,7,7
v4_resampled_2,sweater,228,63,0.000026686844098078447,7,7
v4_resampled_2,sweater,228,123,0.00023087502796614867,7,7
v4_resampled_2,sweater,228,147,0.00023121856039801062,7,7
v4_resampled_2,sweater,228,225,0.00023122714584422325,7,7
v4_resampled_2,sweater,228,3,2.204414649220622e-7,7,7
v4_resampled_2,sweater,228,183,0.00023122713530252057,7,7
v4_resampled_2,sweater,228,171,0.0002312269875449671,7,7
v4_resampled_2,sweater,228,51,0.000008426417717423705,7,7
v4_resampled_2,sweater,228,135,0.00023117831370938504,7,7
v4_resampled_2,sweater,228,21,4.4410083942949815e-7,7,7
v4_resampled_2,sweater,228,201,0.00023122714567883063,7,7
v4_resampled_2,sweater,228,72,0.00006232878213018431,7,7
v4_resampled_2,sweater,234,48,0.0000061741078903561455,7,7
v4_resampled_2,sweater,234,201,0.00022567837323239626,7,7
v4_resampled_2,sweater,234,111,0.00022316345407252675,7,7
v4_resampled_2,sweater,234,147,0.00022566999397310335,7,7
v4_resampled_2,sweater,234,138,0.00022564650830919346,7,7
v4_resampled_2,sweater,234,69,0.00004639662289958109,7,7
v4_resampled_2,sweater,234,114,0.0002241334716259212,7,7
v4_resampled_2,sweater,234,21,4.3344372348391834e-7,7,7
v4_resampled_2,sweater,234,204,0.00022567837332643754,7,7
v4_resampled_2,sweater,234,213,0.00022567837338934688,7,7
v4_resampled_2,sweater,234,99,0.00020840105170667593,7,7
v4_resampled_2,sweater,234,51,0.000008224208438252203,7,7
v4_resampled_2,sweater,234,198,0.00022567837303218692,7,7
v4_resampled_2,sweater,234,75,0.00007867564010277816,7,7
v4_resampled_2,sweater,234,24,5.563496491528018e-7,7,7
v4_resampled_2,sweater,234,150,0.00022567288968439563,7,7
v4_resampled_2,sweater,234,165,0.0002256778706966611,7,7
v4_resampled_2,sweater,234,192,0.00022567837176699966,7,7
v4_resampled_2,sweater,234,57,0.000014198829168856221,7,7
v4_resampled_2,sweater,234,60,0.00001938699381726062,7,7
v4_resampled_2,sweater,234,33,0.0000012659041186233925,7,7
v4_resampled_2,sweater,234,102,0.00021460968412768646,7,7
v4_resampled_2,sweater,234,117,0.0002247440668007329,7,7
v4_resampled_2,sweater,234,108,0.00022158477992121006,7,7
v4_resampled_2,sweater,234,132,0.00022559926158174438,7,7
v4_resampled_2,sweater,234,54,0.000010801263890019527,7,7
v4_resampled_2,sweater,234,174,0.00022567829338953125,7,7
v4_resampled_2,sweater,234,168,0.0002256780969196137,7,7
v4_resampled_2,sweater,234,27,7.220785979286896e-7,7,7
v4_resampled_2,sweater,234,216,0.00022567837339203562,7,7
v4_resampled_2,sweater,234,63,0.0000260464382115682,7,7
v4_resampled_2,sweater,234,210,0.00022567837338311993,7,7
v4_resampled_2,sweater,234,156,0.0002256760621995238,7,7
v4_resampled_2,sweater,234,120,0.00022511777367512247,7,7
v4_resampled_2,sweater,234,3,2.1515151713924223e-7,7,7
v4_resampled_2,sweater,234,180,0.00022567835403460636,7,7
v4_resampled_2,sweater,234,225,0.00022567837339381995,7,7
v4_resampled_2,sweater,234,126,0.00022547179203323314,7,7
v4_resampled_2,sweater,234,222,0.00022567837339372495,7,7
v4_resampled_2,sweater,234,141,0.00022565798171908833,7,7
v4_resampled_2,sweater,234,81,0.00011934541836434938,7,7
v4_resampled_2,sweater,234,66,0.00003469326102541623,7,7
v4_resampled_2,sweater,234,90,0.00017570685031811312,7,7
v4_resampled_2,sweater,234,135,0.00022563071308681143,7,7
v4_resampled_2,sweater,234,153,0.0002256748193321701,7,7
v4_resampled_2,sweater,234,87,0.0001590169792553247,7,7
v4_resampled_2,sweater,234,228,0.0002256783733938384,7,7
v4_resampled_2,sweater,234,72,0.000060833074401368806,7,7
v4_resampled_2,sweater,234,129,0.00022555040720203363,7,7
v4_resampled_2,sweater,234,0,2.0848825375675948e-7,7,7
v4_resampled_2,sweater,234,78,0.00009865182647991318,7,7
v4_resampled_2,sweater,234,144,0.00022566564399208565,7,7
v4_resampled_2,sweater,234,45,0.000004539534716033999,7,7
v4_resampled_2,sweater,234,15,2.771217858288834e-7,7,7
v4_resampled_2,sweater,234,39,0.0000023569650927408693,7,7
v4_resampled_2,sweater,234,12,2.453610100446604e-7,7,7
v4_resampled_2,sweater,234,177,0.00022567833600385721,7,7
v4_resampled_2,sweater,234,105,0.00021885337400672644,7,7
v4_resampled_2,sweater,234,159,0.00022567696020773384,7,7
v4_resampled_2,sweater,234,42,0.0000032680647862545656,7,7
v4_resampled_2,sweater,234,84,0.0001402698259739108,7,7
v4_resampled_2,sweater,234,93,0.0001894027485328465,7,7
v4_resampled_2,sweater,234,96,0.00020002701047283088,7,7
v4_resampled_2,sweater,234,30,9.485908872965528e-7,7,7
v4_resampled_2,sweater,234,219,0.00022567837339340104,7,7
v4_resampled_2,sweater,234,162,0.00022567753040530648,7,7
v4_resampled_2,sweater,234,207,0.00022567837337009476,7,7
v4_resampled_2,sweater,234,9,2.3177014532204533e-7,7,7
v4_resampled_2,sweater,234,36,0.000001724873579068808,7,7
v4_resampled_2,sweater,234,6,2.2213668005267036e-7,7,7
v4_resampled_2,sweater,234,183,0.00022567836310508717,7,7
v4_resampled_2,sweater,234,189,0.00022567837028322288,7,7
v4_resampled_2,sweater,234,123,0.00022533470531074684,7,7
v4_resampled_2,sweater,234,18,3.3590052374323623e-7,7,7
v4_resampled_2,sweater,234,186,0.00022567836765876985,7,7
v4_resampled_2,sweater,234,231,0.0002256783733938408,7,7
v4_resampled_2,sweater,234,195,0.00022567837265811402,7,7
v4_resampled_2,sweater,234,171,0.00022567821889328107,7,7
v4_resampled_2,sweater,231,186,0.0001987617379071482,7,7
v4_resampled_2,sweater,231,96,0.0001761698147784623,7,7
v4_resampled_2,sweater,231,51,0.000007243308160440471,7,7
v4_resampled_2,sweater,231,60,0.0000170747095695953,7,7
v4_resampled_2,sweater,231,6,1.9564246692422096e-7,7,7
v4_resampled_2,sweater,231,117,0.00019793887099173185,7,7
v4_resampled_2,sweater,231,108,0.0001951563918501307,7,7
v4_resampled_2,sweater,231,126,0.00019857980052977842,7,7
v4_resampled_2,sweater,231,168,0.00019876149945901624,7,7
v4_resampled_2,sweater,231,30,8.35452574732498e-7,7,7
v4_resampled_2,sweater,231,120,0.00019826800589549823,7,7
v4_resampled_2,sweater,231,102,0.00018901321483067446,7,7
v4_resampled_2,sweater,231,216,0.0001987617429566081,7,7
v4_resampled_2,sweater,231,75,0.00006929200667309837,7,7
v4_resampled_2,sweater,231,201,0.00019876174281600892,7,7
v4_resampled_2,sweater,231,183,0.00019876173389658268,7,7
v4_resampled_2,sweater,231,174,0.0001987616724959921,7,7
v4_resampled_2,sweater,231,42,0.0000028782831214521255,7,7
v4_resampled_2,sweater,231,159,0.0001987604983226154,7,7
v4_resampled_2,sweater,231,9,2.0412695003561868e-7,7,7
v4_resampled_2,sweater,231,144,0.0001987505317905458,7,7
v4_resampled_2,sweater,231,192,0.00019876174152539034,7,7
v4_resampled_2,sweater,231,147,0.00019875436294988956,7,7
v4_resampled_2,sweater,231,153,0.00019875861278900354,7,7
v4_resampled_2,sweater,231,69,0.00004086290368107811,7,7
v4_resampled_2,sweater,231,3,1.8949042348895116e-7,7,7
v4_resampled_2,sweater,231,165,0.00019876130021764595,7,7
v4_resampled_2,sweater,231,189,0.00019876174021858306,7,7
v4_resampled_2,sweater,231,81,0.00010511110573619906,7,7
v4_resampled_2,sweater,231,105,0.00019275076036615266,7,7
v4_resampled_2,sweater,231,213,0.00019876174295423935,7,7
v4_resampled_2,sweater,231,198,0.0001987617426396785,7,7
v4_resampled_2,sweater,231,39,0.000002075850170664122,7,7
v4_resampled_2,sweater,231,114,0.0001974011014245273,7,7
v4_resampled_2,sweater,231,45,0.0000039981049969885635,7,7
v4_resampled_2,sweater,231,180,0.00019876172590793694,7,7
v4_resampled_2,sweater,231,0,1.8362188666916035e-7,7,7
v4_resampled_2,sweater,231,141,0.00019874378339585852,7,7
v4_resampled_2,sweater,231,99,0.00018354508519632454,7,7
v4_resampled_2,sweater,231,129,0.00019864903927755364,7,7
v4_resampled_2,sweater,231,210,0.00019876174294875578,7,7
v4_resampled_2,sweater,231,84,0.00012353986195373043,7,7
v4_resampled_2,sweater,231,225,0.00019876174295817961,7,7
v4_resampled_2,sweater,231,18,2.9583771167680504e-7,7,7
v4_resampled_2,sweater,231,135,0.00019871976708983,7,7
v4_resampled_2,sweater,231,93,0.00016681270718733925,7,7
v4_resampled_2,sweater,231,204,0.0001987617428988339,7,7
v4_resampled_2,sweater,231,90,0.00015475031698308246,7,7
v4_resampled_2,sweater,231,195,0.00019876174231022123,7,7
v4_resampled_2,sweater,231,222,0.00019876174295809594,7,7
v4_resampled_2,sweater,231,24,4.899938983821619e-7,7,7
v4_resampled_2,sweater,231,78,0.0000868856358820793,7,7
v4_resampled_2,sweater,231,150,0.0001987569132900698,7,7
v4_resampled_2,sweater,231,207,0.0001987617429372845,7,7
v4_resampled_2,sweater,231,171,0.00019876160688490004,7,7
v4_resampled_2,sweater,231,87,0.00014005104468551858,7,7
v4_resampled_2,sweater,231,12,2.160968340787903e-7,7,7
v4_resampled_2,sweater,231,27,6.359563768507477e-7,7,7
v4_resampled_2,sweater,231,33,0.0000011149198979578202,7,7
v4_resampled_2,sweater,231,57,0.000012505336648463107,7,7
v4_resampled_2,sweater,231,66,0.00003055540026549841,7,7
v4_resampled_2,sweater,231,72,0.000053577521477526436,7,7
v4_resampled_2,sweater,231,219,0.00019876174295781066,7,7
v4_resampled_2,sweater,231,54,0.000009512998541446963,7,7
v4_resampled_2,sweater,231,123,0.00019845906412297058,7,7
v4_resampled_2,sweater,231,162,0.00019876100051279723,7,7
v4_resampled_2,sweater,231,36,0.0000015191481301575842,7,7
v4_resampled_2,sweater,231,138,0.00019873367841807937,7,7
v4_resampled_2,sweater,231,111,0.00019654677773939394,7,7
v4_resampled_2,sweater,231,21,3.817469465875992e-7,7,7
v4_resampled_2,sweater,231,228,0.00019876174295819588,7,7
v4_resampled_2,sweater,231,132,0.00019869206680170855,7,7
v4_resampled_2,sweater,231,177,0.0001987617100277129,7,7
v4_resampled_2,sweater,231,48,0.000005437722840006265,7,7
v4_resampled_2,sweater,231,156,0.00019875970741972855,7,7
v4_resampled_2,sweater,231,63,0.000022939882891435168,7,7
