prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,54,0.00008900412336648755,3,9
v4_resampled_1,sweater,216,6,0.000005177474219367552,3,9
v4_resampled_1,sweater,216,177,0.00009931796374009459,3,9
v4_resampled_1,sweater,216,96,0.00009930041059154655,3,9
v4_resampled_1,sweater,216,9,0.000005452268629240272,3,9
v4_resampled_1,sweater,216,153,0.00009931796357602032,3,9
v4_resampled_1,sweater,216,72,0.0000984388748743101,3,9
v4_resampled_1,sweater,216,138,0.00009931796097925738,3,9
v4_resampled_1,sweater,216,12,0.000005842776602808982,3,9
v4_resampled_1,sweater,237,231,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,177,0.00009923517718475062,3,9
v4_resampled_1,sweater,237,42,0.00006347626862317543,3,9
v4_resampled_1,sweater,237,198,0.00009923517718522023,3,9
v4_resampled_1,sweater,237,93,0.00009920580601245571,3,9
v4_resampled_1,sweater,237,141,0.00009923517563114276,3,9
v4_resampled_1,sweater,237,75,0.0000986887240200394,3,9
v4_resampled_1,sweater,237,114,0.00009923476821710659,3,9
v4_resampled_1,sweater,237,147,0.0000992351766899419,3,9
v4_resampled_1,sweater,237,135,0.00009923517255514261,3,9
v4_resampled_1,sweater,237,171,0.00009923517718230371,3,9
v4_resampled_1,sweater,237,66,0.00009707864804640202,3,9
v4_resampled_1,sweater,237,234,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,126,0.00009923514664323847,3,9
v4_resampled_1,sweater,237,27,0.000019915883352487273,3,9
v4_resampled_1,sweater,237,186,0.00009923517718517915,3,9
v4_resampled_1,sweater,237,111,0.00009923440770643031,3,9
v4_resampled_1,sweater,237,138,0.00009923517442621469,3,9
v4_resampled_1,sweater,237,120,0.00009923506672375119,3,9
v4_resampled_1,sweater,237,228,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,156,0.000099235177090677,3,9
v4_resampled_1,sweater,237,222,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,108,0.00009923372443824311,3,9
v4_resampled_1,sweater,237,72,0.00009835682108408029,3,9
v4_resampled_1,sweater,237,216,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,6,0.000005173158532256553,3,9
v4_resampled_1,sweater,237,132,0.0000992351683007418,3,9
v4_resampled_1,sweater,237,201,0.00009923517718522093,3,9
v4_resampled_1,sweater,237,60,0.00009434480532815229,3,9
v4_resampled_1,sweater,237,33,0.00003387933105960768,3,9
v4_resampled_1,sweater,237,144,0.0000992351763373322,3,9
v4_resampled_1,sweater,237,69,0.00009785606667891257,3,9
v4_resampled_1,sweater,237,99,0.00009922516674169276,3,9
v4_resampled_1,sweater,237,180,0.00009923517718501944,3,9
v4_resampled_1,sweater,237,15,0.000006760718423047336,3,9
v4_resampled_1,sweater,237,0,0.00000478732484325532,3,9
v4_resampled_1,sweater,237,78,0.00009889588871833796,3,9
v4_resampled_1,sweater,237,12,0.000005837906352449674,3,9
v4_resampled_1,sweater,237,3,0.000004975206345458093,3,9
v4_resampled_1,sweater,237,9,0.0000054477238870644654,3,9
v4_resampled_1,sweater,237,219,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,105,0.00009923232921473527,3,9
v4_resampled_1,sweater,237,165,0.00009923517717192276,3,9
v4_resampled_1,sweater,237,39,0.000053292701347301264,3,9
v4_resampled_1,sweater,237,30,0.000026109705759401347,3,9
v4_resampled_1,sweater,237,210,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,183,0.0000992351771851319,3,9
v4_resampled_1,sweater,237,192,0.00009923517718521299,3,9
v4_resampled_1,sweater,237,102,0.00009922973905606206,3,9
v4_resampled_1,sweater,237,18,0.00000849788914629127,3,9
v4_resampled_1,sweater,237,168,0.00009923517717905598,3,9
v4_resampled_1,sweater,237,36,0.00004328509067919186,3,9
v4_resampled_1,sweater,237,204,0.00009923517718522128,3,9
v4_resampled_1,sweater,237,129,0.00009923516069299253,3,9
v4_resampled_1,sweater,237,189,0.00009923517718520224,3,9
v4_resampled_1,sweater,237,48,0.00007974157768117223,3,9
v4_resampled_1,sweater,237,21,0.000011420637729729607,3,9
v4_resampled_1,sweater,237,174,0.00009923517718396953,3,9
v4_resampled_1,sweater,237,123,0.00009923511837655082,3,9
v4_resampled_1,sweater,237,24,0.000015094700594027975,3,9
v4_resampled_1,sweater,237,207,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,159,0.00009923517713499217,3,9
v4_resampled_1,sweater,237,45,0.00007261998023277305,3,9
v4_resampled_1,sweater,237,84,0.00009910536766996486,3,9
v4_resampled_1,sweater,237,96,0.00009921763866764132,3,9
v4_resampled_1,sweater,237,54,0.00008892993391971029,3,9
v4_resampled_1,sweater,237,195,0.00009923517718521845,3,9
v4_resampled_1,sweater,237,150,0.0000992351768980823,3,9
v4_resampled_1,sweater,237,81,0.0000990235805481206,3,9
v4_resampled_1,sweater,237,87,0.00009915480590567324,3,9
v4_resampled_1,sweater,237,90,0.00009918635692920083,3,9
v4_resampled_1,sweater,237,57,0.00009189528704888005,3,9
v4_resampled_1,sweater,237,225,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,162,0.00009923517715937095,3,9
v4_resampled_1,sweater,237,213,0.00009923517718522146,3,9
v4_resampled_1,sweater,237,117,0.00009923496370557173,3,9
v4_resampled_1,sweater,237,63,0.00009597252518346198,3,9
v4_resampled_1,sweater,237,51,0.00008503010801898226,3,9
v4_resampled_1,sweater,237,153,0.00009923517702081311,3,9
v4_resampled_1,sweater,228,99,0.00009836850891839955,3,9
v4_resampled_1,sweater,228,141,0.00009837843139637016,3,9
v4_resampled_1,sweater,228,156,0.00009837843284330356,3,9
v4_resampled_1,sweater,228,210,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,30,0.00002588428831303027,3,9
v4_resampled_1,sweater,228,213,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,162,0.00009837843291140444,3,9
v4_resampled_1,sweater,228,174,0.00009837843293579065,3,9
v4_resampled_1,sweater,228,81,0.00009816866311383819,3,9
v4_resampled_1,sweater,228,198,0.00009837843293703054,3,9
v4_resampled_1,sweater,228,54,0.00008816215971364026,3,9
v4_resampled_1,sweater,228,222,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,18,0.00000842452284762235,3,9
v4_resampled_1,sweater,228,9,0.000005400691108584555,3,9
v4_resampled_1,sweater,228,27,0.000019743940106212692,3,9
v4_resampled_1,sweater,228,132,0.00009837842412925603,3,9
v4_resampled_1,sweater,228,150,0.00009837843265237162,3,9
v4_resampled_1,sweater,228,129,0.00009837841658718806,3,9
v4_resampled_1,sweater,228,57,0.00009110191154587754,3,9
v4_resampled_1,sweater,228,45,0.00007199301757565058,3,9
v4_resampled_1,sweater,228,87,0.000098298755540776,3,9
v4_resampled_1,sweater,228,24,0.000014964380900156411,3,9
v4_resampled_1,sweater,228,120,0.00009837832342922765,3,9
v4_resampled_1,sweater,228,219,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,159,0.00009837843288723615,3,9
v4_resampled_1,sweater,228,6,0.000005128496206424134,3,9
v4_resampled_1,sweater,228,108,0.0000983769927323056,3,9
v4_resampled_1,sweater,228,48,0.00007905313090294574,3,9
v4_resampled_1,sweater,228,207,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,12,0.000005787504944090259,3,9
v4_resampled_1,sweater,228,66,0.00009624052213485608,3,9
v4_resampled_1,sweater,228,84,0.0000982497441287534,3,9
v4_resampled_1,sweater,228,153,0.00009837843277404284,3,9
v4_resampled_1,sweater,228,177,0.000098378432936565,3,9
v4_resampled_1,sweater,228,75,0.00009783669756063644,3,9
v4_resampled_1,sweater,228,42,0.00006292824795568627,3,9
v4_resampled_1,sweater,228,78,0.00009804207370805285,3,9
v4_resampled_1,sweater,228,189,0.00009837843293701272,3,9
v4_resampled_1,sweater,228,0,0.000004745993602257794,3,9
v4_resampled_1,sweater,228,93,0.00009834931533950055,3,9
v4_resampled_1,sweater,228,126,0.00009837840265873218,3,9
v4_resampled_1,sweater,228,105,0.00009837560955442261,3,9
v4_resampled_1,sweater,228,186,0.00009837843293698982,3,9
v4_resampled_1,sweater,228,111,0.0000983776701015152,3,9
v4_resampled_1,sweater,228,114,0.00009837802749973219,3,9
v4_resampled_1,sweater,228,36,0.00004291139000647032,3,9
v4_resampled_1,sweater,228,117,0.00009837822130045288,3,9
v4_resampled_1,sweater,228,204,0.00009837843293703159,3,9
v4_resampled_1,sweater,228,102,0.00009837304175781504,3,9
v4_resampled_1,sweater,228,168,0.00009837843293091953,3,9
v4_resampled_1,sweater,228,69,0.00009701122894439488,3,9
v4_resampled_1,sweater,228,90,0.0000983300341693858,3,9
v4_resampled_1,sweater,228,180,0.0000983784329368315,3,9
v4_resampled_1,sweater,228,96,0.00009836104583777409,3,9
v4_resampled_1,sweater,228,138,0.00009837843020184481,3,9
v4_resampled_1,sweater,228,39,0.000052832600235529566,3,9
v4_resampled_1,sweater,228,60,0.00009353028197459791,3,9
v4_resampled_1,sweater,228,216,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,33,0.00003358683476100543,3,9
v4_resampled_1,sweater,228,192,0.00009837843293702355,3,9
v4_resampled_1,sweater,228,144,0.00009837843209646257,3,9
v4_resampled_1,sweater,228,165,0.00009837843292384788,3,9
v4_resampled_1,sweater,228,195,0.0000983784329370288,3,9
v4_resampled_1,sweater,228,15,0.00000670234994135697,3,9
v4_resampled_1,sweater,228,63,0.00009514394895407005,3,9
v4_resampled_1,sweater,228,123,0.00009837837463608423,3,9
v4_resampled_1,sweater,228,147,0.00009837843244602819,3,9
v4_resampled_1,sweater,228,225,0.00009837843293703176,3,9
v4_resampled_1,sweater,228,3,0.000004932253034536187,3,9
v4_resampled_1,sweater,228,183,0.000098378432936943,3,9
v4_resampled_1,sweater,228,171,0.00009837843293413922,3,9
v4_resampled_1,sweater,228,51,0.00008429600285552557,3,9
v4_resampled_1,sweater,228,135,0.00009837842834692659,3,9
v4_resampled_1,sweater,228,21,0.000011322037959334184,3,9
v4_resampled_1,sweater,228,201,0.00009837843293703141,3,9
v4_resampled_1,sweater,228,72,0.00009750766009979823,3,9
v4_resampled_1,sweater,234,48,0.00007715608791834779,3,9
v4_resampled_1,sweater,234,201,0.00009601763945665604,3,9
v4_resampled_1,sweater,234,111,0.00009601689492695197,3,9
v4_resampled_1,sweater,234,147,0.00009601763897743546,3,9
v4_resampled_1,sweater,234,138,0.00009601763678710589,3,9
v4_resampled_1,sweater,234,69,0.00009468324434474466,3,9
v4_resampled_1,sweater,234,114,0.00009601724374866134,3,9
v4_resampled_1,sweater,234,21,0.000011050342297988705,3,9
v4_resampled_1,sweater,234,204,0.00009601763945665622,3,9
v4_resampled_1,sweater,234,213,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,99,0.00009600795358532726,3,9
v4_resampled_1,sweater,234,51,0.00008227314634092338,3,9
v4_resampled_1,sweater,234,198,0.00009601763945665519,3,9
v4_resampled_1,sweater,234,75,0.00009548890413836833,3,9
v4_resampled_1,sweater,234,24,0.000014605279704780004,3,9
v4_resampled_1,sweater,234,150,0.00009601763917882724,3,9
v4_resampled_1,sweater,234,165,0.00009601763944378888,3,9
v4_resampled_1,sweater,234,192,0.00009601763945664837,3,9
v4_resampled_1,sweater,234,57,0.00008891573320976903,3,9
v4_resampled_1,sweater,234,60,0.0000912858298796491,3,9
v4_resampled_1,sweater,234,33,0.000032780849361939405,3,9
v4_resampled_1,sweater,234,102,0.00009601237764990846,3,9
v4_resampled_1,sweater,234,117,0.00009601743289873388,3,9
v4_resampled_1,sweater,234,108,0.00009601623381261416,3,9
v4_resampled_1,sweater,234,132,0.00009601763086024139,3,9
v4_resampled_1,sweater,234,54,0.00008604652678827142,3,9
v4_resampled_1,sweater,234,174,0.00009601763945544506,3,9
v4_resampled_1,sweater,234,168,0.00009601763945069082,3,9
v4_resampled_1,sweater,234,27,0.000019270143526127876,3,9
v4_resampled_1,sweater,234,216,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,63,0.00009286077359050531,3,9
v4_resampled_1,sweater,234,210,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,156,0.00009601763936517738,3,9
v4_resampled_1,sweater,234,120,0.00009601753257671798,3,9
v4_resampled_1,sweater,234,3,0.000004813893446363594,3,9
v4_resampled_1,sweater,234,180,0.00009601763945646093,3,9
v4_resampled_1,sweater,234,225,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,126,0.00009601760990494706,3,9
v4_resampled_1,sweater,234,222,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,141,0.00009601763795296614,3,9
v4_resampled_1,sweater,234,81,0.00009581290349318378,3,9
v4_resampled_1,sweater,234,66,0.00009393103223528312,3,9
v4_resampled_1,sweater,234,90,0.0000959704021173002,3,9
v4_resampled_1,sweater,234,135,0.00009601763497670025,3,9
v4_resampled_1,sweater,234,153,0.0000960176392975787,3,9
v4_resampled_1,sweater,234,87,0.00009593987408392039,3,9
v4_resampled_1,sweater,234,228,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,72,0.00009516776261029866,3,9
v4_resampled_1,sweater,234,129,0.00009601762349916091,3,9
v4_resampled_1,sweater,234,0,0.000004632103693467674,3,9
v4_resampled_1,sweater,234,78,0.0000956893518613794,3,9
v4_resampled_1,sweater,234,144,0.00009601763863625855,3,9
v4_resampled_1,sweater,234,45,0.00007026539657731723,3,9
v4_resampled_1,sweater,234,15,0.000006541513225703318,3,9
v4_resampled_1,sweater,234,39,0.000051564772984539,3,9
v4_resampled_1,sweater,234,12,0.0000056486218217254844,3,9
v4_resampled_1,sweater,234,177,0.00009601763945620081,3,9
v4_resampled_1,sweater,234,105,0.00009601488382693835,3,9
v4_resampled_1,sweater,234,159,0.00009601763940805572,3,9
v4_resampled_1,sweater,234,42,0.00006141815480752323,3,9
v4_resampled_1,sweater,234,84,0.00009589203880185342,3,9
v4_resampled_1,sweater,234,93,0.00009598922059595564,3,9
v4_resampled_1,sweater,234,96,0.00009600066959671982,3,9
v4_resampled_1,sweater,234,30,0.00002526314140847777,3,9
v4_resampled_1,sweater,234,219,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,162,0.00009601763943164404,3,9
v4_resampled_1,sweater,234,207,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,9,0.000005271090382307197,3,9
v4_resampled_1,sweater,234,36,0.000041881642665140235,3,9
v4_resampled_1,sweater,234,6,0.000005005427358437855,3,9
v4_resampled_1,sweater,234,183,0.00009601763945656974,3,9
v4_resampled_1,sweater,234,189,0.00009601763945663779,3,9
v4_resampled_1,sweater,234,123,0.00009601758255476037,3,9
v4_resampled_1,sweater,234,18,0.000008222359039761433,3,9
v4_resampled_1,sweater,234,186,0.00009601763945661545,3,9
v4_resampled_1,sweater,234,231,0.00009601763945665638,3,9
v4_resampled_1,sweater,234,195,0.00009601763945665348,3,9
v4_resampled_1,sweater,234,171,0.00009601763945383325,3,9
v4_resampled_1,sweater,231,186,0.00008456562800469735,3,9
v4_resampled_1,sweater,231,96,0.00008455068213779885,3,9
v4_resampled_1,sweater,231,51,0.00007246043880704054,3,9
v4_resampled_1,sweater,231,60,0.00008039818074459672,3,9
v4_resampled_1,sweater,231,6,0.000004408430684129121,3,9
v4_resampled_1,sweater,231,117,0.00008456544608294763,3,9
v4_resampled_1,sweater,231,108,0.00008456439001167448,3,9
v4_resampled_1,sweater,231,126,0.00008456560197765264,3,9
v4_resampled_1,sweater,231,168,0.00008456562799947935,3,9
v4_resampled_1,sweater,231,30,0.000022250009796842667,3,9
v4_resampled_1,sweater,231,120,0.00008456553387235144,3,9
v4_resampled_1,sweater,231,102,0.00008456099377299643,3,9
v4_resampled_1,sweater,231,216,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,75,0.00008409995487954168,3,9
v4_resampled_1,sweater,231,201,0.0000845656280047331,3,9
v4_resampled_1,sweater,231,183,0.0000845656280046571,3,9
v4_resampled_1,sweater,231,174,0.00008456562800366654,3,9
v4_resampled_1,sweater,231,42,0.0000540928194192353,3,9
v4_resampled_1,sweater,231,159,0.00008456562796192932,3,9
v4_resampled_1,sweater,231,9,0.000004642408113466896,3,9
v4_resampled_1,sweater,231,144,0.00008456562728218431,3,9
v4_resampled_1,sweater,231,192,0.00008456562800472633,3,9
v4_resampled_1,sweater,231,147,0.00008456562758266909,3,9
v4_resampled_1,sweater,231,153,0.0000845656278646289,3,9
v4_resampled_1,sweater,231,69,0.0000833903860254073,3,9
v4_resampled_1,sweater,231,3,0.000004239740997000592,3,9
v4_resampled_1,sweater,231,165,0.0000845656279934006,3,9
v4_resampled_1,sweater,231,189,0.00008456562800471702,3,9
v4_resampled_1,sweater,231,81,0.00008438531087317102,3,9
v4_resampled_1,sweater,231,105,0.00008456320103861579,3,9
v4_resampled_1,sweater,231,213,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,198,0.00008456562800473235,3,9
v4_resampled_1,sweater,231,39,0.00004541464917316038,3,9
v4_resampled_1,sweater,231,114,0.00008456527949277979,3,9
v4_resampled_1,sweater,231,45,0.00006188485180626431,3,9
v4_resampled_1,sweater,231,180,0.00008456562800456125,3,9
v4_resampled_1,sweater,231,0,0.000004079633284444238,3,9
v4_resampled_1,sweater,231,141,0.0000845656266803881,3,9
v4_resampled_1,sweater,231,99,0.00008455709736602622,3,9
v4_resampled_1,sweater,231,129,0.00008456561395048634,3,9
v4_resampled_1,sweater,231,210,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,84,0.00008445500772380042,3,9
v4_resampled_1,sweater,231,225,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,18,0.000007241679339468691,3,9
v4_resampled_1,sweater,231,135,0.00008456562405910105,3,9
v4_resampled_1,sweater,231,93,0.00008454059865787654,3,9
v4_resampled_1,sweater,231,204,0.00008456562800473325,3,9
v4_resampled_1,sweater,231,90,0.00008452402465673887,3,9
v4_resampled_1,sweater,231,195,0.00008456562800473085,3,9
v4_resampled_1,sweater,231,222,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,24,0.000012863309881483294,3,9
v4_resampled_1,sweater,231,78,0.00008427649522852832,3,9
v4_resampled_1,sweater,231,150,0.0000845656277600409,3,9
v4_resampled_1,sweater,231,207,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,171,0.00008456562800224698,3,9
v4_resampled_1,sweater,231,87,0.00008449713769795586,3,9
v4_resampled_1,sweater,231,12,0.00000497491142688517,3,9
v4_resampled_1,sweater,231,27,0.000016971795997588333,3,9
v4_resampled_1,sweater,231,33,0.000028871081694029476,3,9
v4_resampled_1,sweater,231,57,0.00007831076519830213,3,9
v4_resampled_1,sweater,231,66,0.00008272789015705077,3,9
v4_resampled_1,sweater,231,72,0.00008381711586003142,3,9
v4_resampled_1,sweater,231,219,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,54,0.00007578376865597733,3,9
v4_resampled_1,sweater,231,123,0.00008456557788951917,3,9
v4_resampled_1,sweater,231,162,0.00008456562798270428,3,9
v4_resampled_1,sweater,231,36,0.000036886424555836226,3,9
v4_resampled_1,sweater,231,138,0.00008456562565357985,3,9
v4_resampled_1,sweater,231,111,0.00008456497227499063,3,9
v4_resampled_1,sweater,231,21,0.00000973236939988023,3,9
v4_resampled_1,sweater,231,228,0.0000845656280047334,3,9
v4_resampled_1,sweater,231,132,0.00008456562043361171,3,9
v4_resampled_1,sweater,231,177,0.00008456562800433216,3,9
v4_resampled_1,sweater,231,48,0.00006795369128136984,3,9
v4_resampled_1,sweater,231,156,0.00008456562792416508,3,9
v4_resampled_1,sweater,231,63,0.00008178528112255158,3,9
v4_resampled_1,sweater,231,15,0.000005761307788477619,3,9
