prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,99,0.000025489398628042748,9,4
v4_resampled_2,sweater,216,129,0.0003050242366339099,9,4
v4_resampled_2,sweater,216,135,0.000430219683537433,9,4
v4_resampled_2,sweater,216,183,0.0009284430344535106,9,4
v4_resampled_2,sweater,216,171,0.000897264392682233,9,4
v4_resampled_2,sweater,216,69,0.000002907847161505668,9,4
v4_resampled_2,sweater,216,159,0.0008094854143643499,9,4
v4_resampled_2,sweater,216,132,0.00036405276280904614,9,4
v4_resampled_2,sweater,216,45,6.849943950608316e-7,9,4
v4_resampled_2,sweater,216,147,0.0006524869971260328,9,4
v4_resampled_2,sweater,216,57,0.0000013472821888595127,9,4
v4_resampled_2,sweater,216,174,0.0009094223939036019,9,4
v4_resampled_2,sweater,216,198,0.0009359304415432025,9,4
v4_resampled_2,sweater,216,213,0.0009371325018304704,9,4
v4_resampled_2,sweater,216,102,0.000033150001656931075,9,4
v4_resampled_2,sweater,216,54,0.000001142155722069311,9,4
v4_resampled_2,sweater,216,6,1.2088021303135585e-7,9,4
v4_resampled_2,sweater,216,177,0.0009190380736856098,9,4
v4_resampled_2,sweater,216,96,0.00001998567635404491,9,4
v4_resampled_2,sweater,216,9,1.2385113649596403e-7,9,4
v4_resampled_2,sweater,216,153,0.0007395415293977638,9,4
v4_resampled_2,sweater,216,72,0.000003559043562337238,9,4
v4_resampled_2,sweater,216,138,0.00048404023730692507,9,4
v4_resampled_2,sweater,216,12,1.2795427574671325e-7,9,4
v4_resampled_2,sweater,237,231,0.0009364576993410938,9,4
v4_resampled_2,sweater,237,177,0.0009182720088823718,9,4
v4_resampled_2,sweater,237,42,5.654609230026592e-7,9,4
v4_resampled_2,sweater,237,198,0.0009351502960953992,9,4
v4_resampled_2,sweater,237,93,0.000015948179448039487,9,4
v4_resampled_2,sweater,237,141,0.0005427279039735289,9,4
v4_resampled_2,sweater,237,75,0.000004393787931673927,9,4
v4_resampled_2,sweater,237,114,0.00009719201417116188,9,4
v4_resampled_2,sweater,237,147,0.0006519431161515883,9,4
v4_resampled_2,sweater,237,135,0.00042986107363143,9,4
v4_resampled_2,sweater,237,171,0.0008965164773454145,9,4
v4_resampled_2,sweater,237,66,0.0000023747886182090915,9,4
v4_resampled_2,sweater,237,234,0.000936458030598573,9,4
v4_resampled_2,sweater,237,126,0.00025135355374804585,9,4
v4_resampled_2,sweater,237,27,2.3715973777366003e-7,9,4
v4_resampled_2,sweater,237,186,0.0009301477213815277,9,4
v4_resampled_2,sweater,237,111,0.00007530237901062045,9,4
v4_resampled_2,sweater,237,138,0.00048363676524219986,9,4
v4_resampled_2,sweater,237,120,0.0001607303786196422,9,4
v4_resampled_2,sweater,237,228,0.0009364565571129882,9,4
v4_resampled_2,sweater,237,156,0.0007745421694193923,9,4
v4_resampled_2,sweater,237,222,0.0009364448421935082,9,4
v4_resampled_2,sweater,237,108,0.000057919252280719555,9,4
v4_resampled_2,sweater,237,72,0.0000035560769191867995,9,4
v4_resampled_2,sweater,237,216,0.0009363946887956912,9,4
v4_resampled_2,sweater,237,6,1.2077945324864163e-7,9,4
v4_resampled_2,sweater,237,132,0.0003637493063842317,9,4
v4_resampled_2,sweater,237,201,0.0009356327817637354,9,4
v4_resampled_2,sweater,237,60,0.0000016308671204856784,9,4
v4_resampled_2,sweater,237,33,3.27282995957091e-7,9,4
v4_resampled_2,sweater,237,144,0.0006025330081558303,9,4
v4_resampled_2,sweater,237,69,0.000002905423323552266,9,4
v4_resampled_2,sweater,237,99,0.000025468151922706265,9,4
v4_resampled_2,sweater,237,180,0.0009238966646570077,9,4
v4_resampled_2,sweater,237,15,1.3706670565763554e-7,9,4
v4_resampled_2,sweater,237,0,1.164779289752463e-7,9,4
v4_resampled_2,sweater,237,78,0.0000054294251201143695,9,4
v4_resampled_2,sweater,237,12,1.2784761937427367e-7,9,4
v4_resampled_2,sweater,237,3,1.1859252606359904e-7,9,4
v4_resampled_2,sweater,237,9,1.2374790029800076e-7,9,4
v4_resampled_2,sweater,237,219,0.0009364297599374994,9,4
v4_resampled_2,sweater,237,105,0.00004364059131737254,9,4
v4_resampled_2,sweater,237,165,0.000861167346971859,9,4
v4_resampled_2,sweater,237,39,4.68086476873044e-7,9,4
v4_resampled_2,sweater,237,30,2.773214551432473e-7,9,4
v4_resampled_2,sweater,237,210,0.0009362827149188558,9,4
v4_resampled_2,sweater,237,183,0.0009276691301389129,9,4
v4_resampled_2,sweater,237,192,0.0009333757551501823,9,4
v4_resampled_2,sweater,237,102,0.00003312236945079759,9,4
v4_resampled_2,sweater,237,18,1.5301233851195114e-7,9,4
v4_resampled_2,sweater,237,168,0.000881681721106892,9,4
v4_resampled_2,sweater,237,36,3.9100028503836135e-7,9,4
v4_resampled_2,sweater,237,204,0.000935956887738514,9,4
v4_resampled_2,sweater,237,129,0.0003047699834767123,9,4
v4_resampled_2,sweater,237,189,0.0009320005429579349,9,4
v4_resampled_2,sweater,237,48,8.192663061337081e-7,9,4
v4_resampled_2,sweater,237,21,1.7704859561471285e-7,9,4
v4_resampled_2,sweater,237,174,0.0009086643442567025,9,4
v4_resampled_2,sweater,237,123,0.00020151878986695215,9,4
v4_resampled_2,sweater,237,24,2.0425222888153183e-7,9,4
v4_resampled_2,sweater,237,207,0.0009361818854109927,9,4
v4_resampled_2,sweater,237,159,0.0008088106672538293,9,4
v4_resampled_2,sweater,237,45,6.844234175230176e-7,9,4
v4_resampled_2,sweater,237,84,0.000008303658622142581,9,4
v4_resampled_2,sweater,237,96,0.00001996901728010436,9,4
v4_resampled_2,sweater,237,54,0.000001141203677400494,9,4
v4_resampled_2,sweater,237,195,0.0009344971076306073,9,4
v4_resampled_2,sweater,237,150,0.0006975442099152443,9,4
v4_resampled_2,sweater,237,81,0.000006691931990124682,9,4
v4_resampled_2,sweater,237,87,0.000010256212400145054,9,4
v4_resampled_2,sweater,237,90,0.000012767094102413851,9,4
v4_resampled_2,sweater,237,57,0.0000013461591608866087,9,4
v4_resampled_2,sweater,237,225,0.0009364530581324241,9,4
v4_resampled_2,sweater,237,162,0.0008380118922431543,9,4
v4_resampled_2,sweater,237,213,0.0009363513544045078,9,4
v4_resampled_2,sweater,237,117,0.0001253917567393295,9,4
v4_resampled_2,sweater,237,63,0.000001966458977276115,9,4
v4_resampled_2,sweater,237,51,9.701479810773071e-7,9,4
v4_resampled_2,sweater,237,153,0.0007389250840595078,9,4
v4_resampled_2,sweater,228,99,0.00002524827331422579,9,4
v4_resampled_2,sweater,228,141,0.000538042277129799,9,4
v4_resampled_2,sweater,228,156,0.0007678551803147944,9,4
v4_resampled_2,sweater,228,210,0.0009281993431404294,9,4
v4_resampled_2,sweater,228,30,2.749272077772139e-7,9,4
v4_resampled_2,sweater,228,213,0.0009282673900289178,9,4
v4_resampled_2,sweater,228,162,0.0008307769389840513,9,4
v4_resampled_2,sweater,228,174,0.0009008194149427362,9,4
v4_resampled_2,sweater,228,81,0.000006634157374263264,9,4
v4_resampled_2,sweater,228,198,0.0009270767010245987,9,4
v4_resampled_2,sweater,228,54,0.0000011313511259730813,9,4
v4_resampled_2,sweater,228,222,0.0009283600706935923,9,4
v4_resampled_2,sweater,228,18,1.5169131057971358e-7,9,4
v4_resampled_2,sweater,228,9,1.2267952611040864e-7,9,4
v4_resampled_2,sweater,228,27,2.3511222552041507e-7,9,4
v4_resampled_2,sweater,228,132,0.00036060888647601705,9,4
v4_resampled_2,sweater,228,150,0.0006915219806347195,9,4
v4_resampled_2,sweater,228,129,0.00030213875997542127,9,4
v4_resampled_2,sweater,228,57,0.0000013345371317740412,9,4
v4_resampled_2,sweater,228,45,6.785144662526963e-7,9,4
v4_resampled_2,sweater,228,87,0.000010167665664690193,9,4
v4_resampled_2,sweater,228,24,2.0248882272619687e-7,9,4
v4_resampled_2,sweater,228,120,0.00015934271719455394,9,4
v4_resampled_2,sweater,228,219,0.0009283451186498374,9,4
v4_resampled_2,sweater,228,159,0.0008018278219896866,9,4
v4_resampled_2,sweater,228,6,1.1973670706925837e-7,9,4
v4_resampled_2,sweater,228,108,0.00005741920796520093,9,4
v4_resampled_2,sweater,228,48,8.121931923909314e-7,9,4
v4_resampled_2,sweater,228,207,0.0009280993841414259,9,4
v4_resampled_2,sweater,228,12,1.2674385037168287e-7,9,4
v4_resampled_2,sweater,228,66,0.000002354285944187364,9,4
v4_resampled_2,sweater,228,84,0.00000823196920750917,9,4
v4_resampled_2,sweater,228,153,0.0007325455941087876,9,4
v4_resampled_2,sweater,228,177,0.0009103441320528178,9,4
v4_resampled_2,sweater,228,75,0.000004355854281077417,9,4
v4_resampled_2,sweater,228,42,5.605790312471346e-7,9,4
v4_resampled_2,sweater,228,78,0.000005382550323549534,9,4
v4_resampled_2,sweater,228,189,0.0009239541411966068,9,4
v4_resampled_2,sweater,228,0,1.1547231989063422e-7,9,4
v4_resampled_2,sweater,228,93,0.000015810491267307948,9,4
v4_resampled_2,sweater,228,126,0.0002491834995641993,9,4
v4_resampled_2,sweater,228,105,0.000043263821439398716,9,4
v4_resampled_2,sweater,228,186,0.0009221173159057259,9,4
v4_resampled_2,sweater,228,111,0.0000746522579353899,9,4
v4_resampled_2,sweater,228,114,0.00009635290951620981,9,4
v4_resampled_2,sweater,228,36,3.876245945347634e-7,9,4
v4_resampled_2,sweater,228,117,0.0001243091903611156,9,4
v4_resampled_2,sweater,228,204,0.000927876328980335,9,4
v4_resampled_2,sweater,228,102,0.00003283640835999993,9,4
v4_resampled_2,sweater,228,168,0.000874069745548241,9,4
v4_resampled_2,sweater,228,69,0.000002880339428993752,9,4
v4_resampled_2,sweater,228,90,0.000012656869736935834,9,4
v4_resampled_2,sweater,228,180,0.0009159202275122529,9,4
v4_resampled_2,sweater,228,96,0.00001979661530348676,9,4
v4_resampled_2,sweater,228,138,0.0004794613001643179,9,4
v4_resampled_2,sweater,228,39,4.640452647939056e-7,9,4
v4_resampled_2,sweater,228,60,0.0000016167870728184096,9,4
v4_resampled_2,sweater,228,216,0.0009283103502937939,9,4
v4_resampled_2,sweater,228,33,3.2445740696466205e-7,9,4
v4_resampled_2,sweater,228,192,0.0009253174805311723,9,4
v4_resampled_2,sweater,228,144,0.0005973310555446264,9,4
v4_resampled_2,sweater,228,165,0.000853732481713647,9,4
v4_resampled_2,sweater,228,195,0.0009264291518449482,9,4
v4_resampled_2,sweater,228,15,1.3588334392018028e-7,9,4
v4_resampled_2,sweater,228,63,0.0000019494816062886304,9,4
v4_resampled_2,sweater,228,123,0.00019977898278424354,9,4
v4_resampled_2,sweater,228,147,0.0006463145826944736,9,4
v4_resampled_2,sweater,228,225,0.0009283682157004192,9,4
v4_resampled_2,sweater,228,3,1.1756866066157943e-7,9,4
v4_resampled_2,sweater,228,183,0.0009196601235143144,9,4
v4_resampled_2,sweater,228,171,0.0008887764263155311,9,4
v4_resampled_2,sweater,228,51,9.617722344292264e-7,9,4
v4_resampled_2,sweater,228,135,0.000426149879548842,9,4
v4_resampled_2,sweater,228,21,1.7552005129962618e-7,9,4
v4_resampled_2,sweater,228,201,0.0009275550211658213,9,4
v4_resampled_2,sweater,228,72,0.0000035253756242120664,9,4
v4_resampled_2,sweater,234,48,7.927029409592071e-7,9,4
v4_resampled_2,sweater,234,201,0.0009052964246291261,9,4
v4_resampled_2,sweater,234,111,0.00007286082297787261,9,4
v4_resampled_2,sweater,234,147,0.0006308049307560921,9,4
v4_resampled_2,sweater,234,138,0.0004679556370049472,9,4
v4_resampled_2,sweater,234,69,0.0000028112197414542183,9,4
v4_resampled_2,sweater,234,114,0.00009404072264953486,9,4
v4_resampled_2,sweater,234,21,1.7130808552204025e-7,9,4
v4_resampled_2,sweater,234,204,0.0009056100219996832,9,4
v4_resampled_2,sweater,234,213,0.0009059916987315376,9,4
v4_resampled_2,sweater,234,99,0.00002464238890184537,9,4
v4_resampled_2,sweater,234,51,9.386925252606542e-7,9,4
v4_resampled_2,sweater,234,198,0.0009048295827665995,9,4
v4_resampled_2,sweater,234,75,0.000004251326570264879,9,4
v4_resampled_2,sweater,234,24,1.9762968563415898e-7,9,4
v4_resampled_2,sweater,234,150,0.0006749274839073357,9,4
v4_resampled_2,sweater,234,165,0.0008332454093275245,9,4
v4_resampled_2,sweater,234,192,0.0009031125783986737,9,4
v4_resampled_2,sweater,234,57,0.0000013025121597760874,9,4
v4_resampled_2,sweater,234,60,0.000001577988931125017,9,4
v4_resampled_2,sweater,234,33,3.1667138203872965e-7,9,4
v4_resampled_2,sweater,234,102,0.00003204843099076445,9,4
v4_resampled_2,sweater,234,117,0.00012132613485398931,9,4
v4_resampled_2,sweater,234,108,0.0000560413155982903,9,4
v4_resampled_2,sweater,234,132,0.00035195533220866145,9,4
v4_resampled_2,sweater,234,54,0.0000011042020214135268,9,4
v4_resampled_2,sweater,234,174,0.0008792023944403505,9,4
v4_resampled_2,sweater,234,168,0.0008530946385549794,9,4
v4_resampled_2,sweater,234,27,2.2947022256718233e-7,9,4
v4_resampled_2,sweater,234,216,0.0009060336280762191,9,4
v4_resampled_2,sweater,234,63,0.000001902699772823325,9,4
v4_resampled_2,sweater,234,210,0.0009059252847685381,9,4
v4_resampled_2,sweater,234,156,0.0007494289109644795,9,4
v4_resampled_2,sweater,234,120,0.00015551895992715594,9,4
v4_resampled_2,sweater,234,3,1.1474735807217944e-7,9,4
v4_resampled_2,sweater,234,180,0.0008939408318550883,9,4
v4_resampled_2,sweater,234,225,0.0009060901048830199,9,4
v4_resampled_2,sweater,234,126,0.00024320382735733653,9,4
v4_resampled_2,sweater,234,222,0.0009060821553324372,9,4
v4_resampled_2,sweater,234,141,0.0005251308425593035,9,4
v4_resampled_2,sweater,234,81,0.0000064749570799571994,9,4
v4_resampled_2,sweater,234,66,0.0000022977899954103147,9,4
v4_resampled_2,sweater,234,90,0.00001235314203295783,9,4
v4_resampled_2,sweater,234,135,0.0004159235339234182,9,4
v4_resampled_2,sweater,234,153,0.0007149666511329765,9,4
v4_resampled_2,sweater,234,87,0.000009923671548345596,9,4
v4_resampled_2,sweater,234,228,0.0009060934904148828,9,4
v4_resampled_2,sweater,234,72,0.0000034407769622793115,9,4
v4_resampled_2,sweater,234,129,0.0002948883170335701,9,4
v4_resampled_2,sweater,234,0,1.1270132332336713e-7,9,4
v4_resampled_2,sweater,234,78,0.0000052533849228385725,9,4
v4_resampled_2,sweater,234,144,0.0005829968644068381,9,4
v4_resampled_2,sweater,234,45,6.622321116710268e-7,9,4
v4_resampled_2,sweater,234,15,1.326225427177094e-7,9,4
v4_resampled_2,sweater,234,39,4.529095412108138e-7,9,4
v4_resampled_2,sweater,234,12,1.2370237017422274e-7,9,4
v4_resampled_2,sweater,234,177,0.0008884985463112354,9,4
v4_resampled_2,sweater,234,105,0.000042225616778671596,9,4
v4_resampled_2,sweater,234,159,0.0007825863090073804,9,4
v4_resampled_2,sweater,234,42,5.47126780762006e-7,9,4
v4_resampled_2,sweater,234,84,0.000008034426121534447,9,4
v4_resampled_2,sweater,234,93,0.000015431085907910904,9,4
v4_resampled_2,sweater,234,96,0.00001932155467335978,9,4
v4_resampled_2,sweater,234,30,2.6832976217535435e-7,9,4
v4_resampled_2,sweater,234,219,0.0009060675620938224,9,4
v4_resampled_2,sweater,234,162,0.0008108407322093905,9,4
v4_resampled_2,sweater,234,207,0.0009058277244919588,9,4
v4_resampled_2,sweater,234,9,1.1973557775942841e-7,9,4
v4_resampled_2,sweater,234,36,3.783227426116235e-7,9,4
v4_resampled_2,sweater,234,6,1.1686337773302416e-7,9,4
v4_resampled_2,sweater,234,183,0.0008975909813361353,9,4
v4_resampled_2,sweater,234,189,0.000901781955204389,9,4
v4_resampled_2,sweater,234,123,0.0001949848738927658,9,4
v4_resampled_2,sweater,234,18,1.4805116460101722e-7,9,4
v4_resampled_2,sweater,234,186,0.0008999892083262456,9,4
v4_resampled_2,sweater,234,231,0.0009060945956081187,9,4
v4_resampled_2,sweater,234,195,0.0009041975728655885,9,4
v4_resampled_2,sweater,234,171,0.0008674484021732883,9,4
v4_resampled_2,sweater,231,186,0.0007926476117333407,9,4
v4_resampled_2,sweater,231,96,0.000017017075343932373,9,4
v4_resampled_2,sweater,231,51,8.267347890576944e-7,9,4
v4_resampled_2,sweater,231,60,0.0000013897823951956534,9,4
v4_resampled_2,sweater,231,6,1.0292509777027756e-7,9,4
v4_resampled_2,sweater,231,117,0.00010685558242604007,9,4
v4_resampled_2,sweater,231,108,0.00004935727512776663,9,4
v4_resampled_2,sweater,231,126,0.00021419693829186377,9,4
v4_resampled_2,sweater,231,168,0.0007513461512396266,9,4
v4_resampled_2,sweater,231,30,2.3632610611056425e-7,9,4
v4_resampled_2,sweater,231,120,0.00013697023367065505,9,4
v4_resampled_2,sweater,231,102,0.000028226018767351426,9,4
v4_resampled_2,sweater,231,216,0.0007979711143207126,9,4
v4_resampled_2,sweater,231,75,0.00000374427139952704,9,4
v4_resampled_2,sweater,231,201,0.0007973218370335032,9,4
v4_resampled_2,sweater,231,183,0.0007905354209664765,9,4
v4_resampled_2,sweater,231,174,0.000774340038453833,9,4
v4_resampled_2,sweater,231,42,4.818710403126846e-7,9,4
v4_resampled_2,sweater,231,159,0.0006892473410470577,9,4
v4_resampled_2,sweater,231,9,1.0545473087063858e-7,9,4
v4_resampled_2,sweater,231,144,0.0005134629037158324,9,4
v4_resampled_2,sweater,231,192,0.0007953984578607904,9,4
v4_resampled_2,sweater,231,147,0.0005555689081687085,9,4
v4_resampled_2,sweater,231,153,0.0006296926710304563,9,4
v4_resampled_2,sweater,231,69,0.0000024759259261179465,9,4
v4_resampled_2,sweater,231,3,1.0106145550097859e-7,9,4
v4_resampled_2,sweater,231,165,0.0007338643370174871,9,4
v4_resampled_2,sweater,231,189,0.0007942265379229633,9,4
v4_resampled_2,sweater,231,81,0.000005702689785635155,9,4
v4_resampled_2,sweater,231,105,0.000037189372921290215,9,4
v4_resampled_2,sweater,231,213,0.0007979341858835538,9,4
v4_resampled_2,sweater,231,198,0.0007969106753396013,9,4
v4_resampled_2,sweater,231,39,3.9889107874931323e-7,9,4
v4_resampled_2,sweater,231,114,0.0000828244978097671,9,4
v4_resampled_2,sweater,231,45,5.83247773276507e-7,9,4
v4_resampled_2,sweater,231,180,0.0007873206243424121,9,4
v4_resampled_2,sweater,231,0,9.925945105229715e-8,9,4
v4_resampled_2,sweater,231,141,0.00046249855481740484,9,4
v4_resampled_2,sweater,231,99,0.000021703294361471137,9,4
v4_resampled_2,sweater,231,129,0.00025971702556237017,9,4
v4_resampled_2,sweater,231,210,0.0007978756931053401,9,4
v4_resampled_2,sweater,231,84,0.000007076161156116568,9,4
v4_resampled_2,sweater,231,225,0.0007980208551460634,9,4
v4_resampled_2,sweater,231,18,1.3039312132817888e-7,9,4
v4_resampled_2,sweater,231,135,0.00036631638777226254,9,4
v4_resampled_2,sweater,231,93,0.000013590622285466085,9,4
v4_resampled_2,sweater,231,204,0.0007975980316861926,9,4
v4_resampled_2,sweater,231,90,0.000010879784378789265,9,4
v4_resampled_2,sweater,231,195,0.0007963540451778244,9,4
v4_resampled_2,sweater,231,222,0.0007980138537373516,9,4
v4_resampled_2,sweater,231,24,1.7405841856354898e-7,9,4
v4_resampled_2,sweater,231,78,0.0000046268143818613985,9,4
v4_resampled_2,sweater,231,150,0.0005944289701065109,9,4
v4_resampled_2,sweater,231,207,0.0007977897688303431,9,4
v4_resampled_2,sweater,231,171,0.0007639879433257747,9,4
v4_resampled_2,sweater,231,87,0.000008740076524974143,9,4
v4_resampled_2,sweater,231,12,1.0894840446665451e-7,9,4
v4_resampled_2,sweater,231,27,2.0210133877056615e-7,9,4
v4_resampled_2,sweater,231,33,2.78902027218871e-7,9,4
v4_resampled_2,sweater,231,57,0.00000114716170277221,9,4
v4_resampled_2,sweater,231,66,0.0000020237328795464016,9,4
v4_resampled_2,sweater,231,72,0.0000030303959385578954,9,4
v4_resampled_2,sweater,231,219,0.0007980010010324209,9,4
v4_resampled_2,sweater,231,54,9.725039889892643e-7,9,4
v4_resampled_2,sweater,231,123,0.000171729053176827,9,4
v4_resampled_2,sweater,231,162,0.000714131862844409,9,4
v4_resampled_2,sweater,231,36,3.332002379819728e-7,9,4
v4_resampled_2,sweater,231,138,0.00041214262864212674,9,4
v4_resampled_2,sweater,231,111,0.00006417072203537014,9,4
v4_resampled_2,sweater,231,21,1.508761922958904e-7,9,4
v4_resampled_2,sweater,231,228,0.0007980238368859785,9,4
v4_resampled_2,sweater,231,132,0.00030997766521093735,9,4
v4_resampled_2,sweater,231,177,0.0007825274394921976,9,4
v4_resampled_2,sweater,231,48,6.98157363613119e-7,9,4
v4_resampled_2,sweater,231,156,0.0006600446215845918,9,4
