prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,198,0.00012551805569631033,1,1
v4_resampled_1,sweater,216,213,0.00012866366209283902,1,1
v4_resampled_1,sweater,216,102,0.00008005662654534418,1,1
v4_resampled_1,sweater,216,54,0.00005229940443964517,1,1
v4_resampled_1,sweater,216,6,0.00003591605530280616,1,1
v4_resampled_1,sweater,216,177,0.00011961607786062688,1,1
v4_resampled_1,sweater,216,96,0.00007588413791534187,1,1
v4_resampled_1,sweater,216,9,0.00003607520152994194,1,1
v4_resampled_1,sweater,216,153,0.0001098432997414256,1,1
v4_resampled_1,sweater,216,72,0.00006152773917818807,1,1
v4_resampled_1,sweater,216,138,0.00010334640740066498,1,1
v4_resampled_1,sweater,216,12,0.00003628952501254891,1,1
v4_resampled_1,sweater,237,231,0.00013142757496462858,1,1
v4_resampled_1,sweater,237,177,0.00011951637179863238,1,1
v4_resampled_1,sweater,237,42,0.00004681370117559178,1,1
v4_resampled_1,sweater,237,198,0.0001254134300367291,1,1
v4_resampled_1,sweater,237,93,0.000073957643231981,1,1
v4_resampled_1,sweater,237,141,0.00010468230457046977,1,1
v4_resampled_1,sweater,237,75,0.00006322783643624562,1,1
v4_resampled_1,sweater,237,114,0.00008876597016983983,1,1
v4_resampled_1,sweater,237,147,0.00010736113416323043,1,1
v4_resampled_1,sweater,237,135,0.0001019332985967737,1,1
v4_resampled_1,sweater,237,171,0.00011696587565643112,1,1
v4_resampled_1,sweater,237,66,0.000058157628401838234,1,1
v4_resampled_1,sweater,237,234,0.00013188537153998128,1,1
v4_resampled_1,sweater,237,126,0.00009674664268480504,1,1
v4_resampled_1,sweater,237,27,0.000040465319953638934,1,1
v4_resampled_1,sweater,237,186,0.00012230525117284098,1,1
v4_resampled_1,sweater,237,111,0.00008668859987541389,1,1
v4_resampled_1,sweater,237,138,0.0001032602629334036,1,1
v4_resampled_1,sweater,237,120,0.00009290811451154452,1,1
v4_resampled_1,sweater,237,228,0.0001310270038984955,1,1
v4_resampled_1,sweater,237,156,0.00011088107390084749,1,1
v4_resampled_1,sweater,237,222,0.00013007781266236037,1,1
v4_resampled_1,sweater,237,108,0.00008455391983604171,1,1
v4_resampled_1,sweater,237,72,0.00006147645268989483,1,1
v4_resampled_1,sweater,237,216,0.00012900950145907942,1,1
v4_resampled_1,sweater,237,6,0.00003588611745079934,1,1
v4_resampled_1,sweater,237,132,0.00010020329588332816,1,1
v4_resampled_1,sweater,237,201,0.0001261340361126006,1,1
v4_resampled_1,sweater,237,60,0.000055107668249520124,1,1
v4_resampled_1,sweater,237,33,0.000042762947408194615,1,1
v4_resampled_1,sweater,237,144,0.00010612720008132912,1,1
v4_resampled_1,sweater,237,69,0.000059810798440357875,1,1
v4_resampled_1,sweater,237,99,0.00007782944240539326,1,1
v4_resampled_1,sweater,237,180,0.00012056648834677221,1,1
v4_resampled_1,sweater,237,15,0.000036719407581007504,1,1
v4_resampled_1,sweater,237,0,0.000035649441743338046,1,1
v4_resampled_1,sweater,237,78,0.00006498603046455047,1,1
v4_resampled_1,sweater,237,12,0.00003625927585461484,1,1
v4_resampled_1,sweater,237,3,0.00003576673906284229,1,1
v4_resampled_1,sweater,237,9,0.000036045131021490665,1,1
v4_resampled_1,sweater,237,219,0.00012960876971325166,1,1
v4_resampled_1,sweater,237,105,0.00008224675993330941,1,1
v4_resampled_1,sweater,237,165,0.00011452048813906303,1,1
v4_resampled_1,sweater,237,39,0.00004539346563364692,1,1
v4_resampled_1,sweater,237,30,0.00004157269150192083,1,1
v4_resampled_1,sweater,237,210,0.0001280695159206025,1,1
v4_resampled_1,sweater,237,183,0.00012150139721229885,1,1
v4_resampled_1,sweater,237,192,0.00012385536480551446,1,1
v4_resampled_1,sweater,237,102,0.00007998989529054829,1,1
v4_resampled_1,sweater,237,18,0.000037453963266682214,1,1
v4_resampled_1,sweater,237,168,0.00011579828818321457,1,1
v4_resampled_1,sweater,237,36,0.00004406074788685166,1,1
v4_resampled_1,sweater,237,204,0.0001268341080183625,1,1
v4_resampled_1,sweater,237,129,0.00009850059288001264,1,1
v4_resampled_1,sweater,237,189,0.00012308788929100037,1,1
v4_resampled_1,sweater,237,48,0.000049656852710133935,1,1
v4_resampled_1,sweater,237,21,0.000038441446636319895,1,1
v4_resampled_1,sweater,237,174,0.00011819957892158187,1,1
v4_resampled_1,sweater,237,123,0.00009482000639078055,1,1
v4_resampled_1,sweater,237,24,0.00003942358214182103,1,1
v4_resampled_1,sweater,237,207,0.00012757181979997545,1,1
v4_resampled_1,sweater,237,159,0.00011211583160290165,1,1
v4_resampled_1,sweater,237,45,0.000048268823587613126,1,1
v4_resampled_1,sweater,237,84,0.00006852522628584352,1,1
v4_resampled_1,sweater,237,96,0.00007582088464124438,1,1
v4_resampled_1,sweater,237,54,0.00005225581023596787,1,1
v4_resampled_1,sweater,237,195,0.00012471435781472766,1,1
v4_resampled_1,sweater,237,150,0.00010856638199480015,1,1
v4_resampled_1,sweater,237,81,0.00006672666456365858,1,1
v4_resampled_1,sweater,237,87,0.00007028542668783621,1,1
v4_resampled_1,sweater,237,90,0.00007210882810504905,1,1
v4_resampled_1,sweater,237,57,0.00005356897817781058,1,1
v4_resampled_1,sweater,237,225,0.00013056406596359085,1,1
v4_resampled_1,sweater,237,162,0.00011334941193934426,1,1
v4_resampled_1,sweater,237,213,0.00012855641441093468,1,1
v4_resampled_1,sweater,237,117,0.00009085122356029658,1,1
v4_resampled_1,sweater,237,63,0.00005662086886530034,1,1
v4_resampled_1,sweater,237,51,0.0000509760954431845,1,1
v4_resampled_1,sweater,237,153,0.00010975173978519244,1,1
v4_resampled_1,sweater,228,99,0.00007715750399593026,1,1
v4_resampled_1,sweater,228,141,0.00010377853269368245,1,1
v4_resampled_1,sweater,228,156,0.00010992378511483226,1,1
v4_resampled_1,sweater,228,210,0.00012696383118011357,1,1
v4_resampled_1,sweater,228,30,0.00004121377478169816,1,1
v4_resampled_1,sweater,228,213,0.00012744652604535154,1,1
v4_resampled_1,sweater,228,162,0.00011237081282288903,1,1
v4_resampled_1,sweater,228,174,0.00011717910601820311,1,1
v4_resampled_1,sweater,228,81,0.0000661505816897488,1,1
v4_resampled_1,sweater,228,198,0.00012433067654268176,1,1
v4_resampled_1,sweater,228,54,0.00005180466109587419,1,1
v4_resampled_1,sweater,228,222,0.00012895478934566305,1,1
v4_resampled_1,sweater,228,18,0.00003713060547652334,1,1
v4_resampled_1,sweater,228,9,0.00003573393634684152,1,1
v4_resampled_1,sweater,228,27,0.000040115963696061846,1,1
v4_resampled_1,sweater,228,132,0.00009933819340825048,1,1
v4_resampled_1,sweater,228,150,0.00010762907703944948,1,1
v4_resampled_1,sweater,228,129,0.00009765019064577556,1,1
v4_resampled_1,sweater,228,57,0.000053106491837411594,1,1
v4_resampled_1,sweater,228,45,0.00004785209599011629,1,1
v4_resampled_1,sweater,228,87,0.00006967861933630634,1,1
v4_resampled_1,sweater,228,24,0.00003908321969978105,1,1
v4_resampled_1,sweater,228,120,0.00009210599478973128,1,1
v4_resampled_1,sweater,228,219,0.00012848979586631116,1,1
v4_resampled_1,sweater,228,159,0.00011114788256928926,1,1
v4_resampled_1,sweater,228,6,0.000035576295615559944,1,1
v4_resampled_1,sweater,228,108,0.00008382392583052681,1,1
v4_resampled_1,sweater,228,48,0.000049228141600330484,1,1
v4_resampled_1,sweater,228,207,0.0001264704319056331,1,1
v4_resampled_1,sweater,228,12,0.00003594623236627626,1,1
v4_resampled_1,sweater,228,66,0.00005765552607245328,1,1
v4_resampled_1,sweater,228,84,0.0000679336155774078,1,1
v4_resampled_1,sweater,228,153,0.00010880420107506094,1,1
v4_resampled_1,sweater,228,177,0.00011848453039916716,1,1
v4_resampled_1,sweater,228,75,0.00006268196060139803,1,1
v4_resampled_1,sweater,228,42,0.00004640953633852188,1,1
v4_resampled_1,sweater,228,78,0.0000644249753085823,1,1
v4_resampled_1,sweater,228,189,0.00012202521329078458,1,1
v4_resampled_1,sweater,228,0,0.00003534166324148914,1,1
v4_resampled_1,sweater,228,93,0.00007331913189713032,1,1
v4_resampled_1,sweater,228,126,0.00009591138313266899,1,1
v4_resampled_1,sweater,228,105,0.00008153668473111004,1,1
v4_resampled_1,sweater,228,186,0.00012124933205788694,1,1
v4_resampled_1,sweater,228,111,0.00008594017616687096,1,1
v4_resampled_1,sweater,228,114,0.00008799961154041913,1,1
v4_resampled_1,sweater,228,36,0.00004368035059837269,1,1
v4_resampled_1,sweater,228,117,0.0000900668619514995,1,1
v4_resampled_1,sweater,228,204,0.00012573908913895667,1,1
v4_resampled_1,sweater,228,102,0.00007929930466888249,1,1
v4_resampled_1,sweater,228,168,0.00011479854675920334,1,1
v4_resampled_1,sweater,228,69,0.00005929442351165951,1,1
v4_resampled_1,sweater,228,90,0.00007148627846615043,1,1
v4_resampled_1,sweater,228,180,0.00011952558079417392,1,1
v4_resampled_1,sweater,228,96,0.00007516628706151924,1,1
v4_resampled_1,sweater,228,138,0.00010236876821505765,1,1
v4_resampled_1,sweater,228,39,0.00004500156236214437,1,1
v4_resampled_1,sweater,228,60,0.00005463189766953921,1,1
v4_resampled_1,sweater,228,216,0.00012789570137858368,1,1
v4_resampled_1,sweater,228,33,0.00004239375464543846,1,1
v4_resampled_1,sweater,228,192,0.0001227860628259702,1,1
v4_resampled_1,sweater,228,144,0.00010521095373779244,1,1
v4_resampled_1,sweater,228,165,0.00011353177856755809,1,1
v4_resampled_1,sweater,228,195,0.0001236376397420123,1,1
v4_resampled_1,sweater,228,15,0.00003640239155771519,1,1
v4_resampled_1,sweater,228,63,0.00005613203410827355,1,1
v4_resampled_1,sweater,228,123,0.0000940013804015612,1,1
v4_resampled_1,sweater,228,147,0.00010643423468279935,1,1
v4_resampled_1,sweater,228,225,0.00012943684459202216,1,1
v4_resampled_1,sweater,228,3,0.00003545794787772255,1,1
v4_resampled_1,sweater,228,183,0.00012045241814901413,1,1
v4_resampled_1,sweater,228,171,0.00011595605389719652,1,1
v4_resampled_1,sweater,228,51,0.00005053599468652841,1,1
v4_resampled_1,sweater,228,135,0.00010105326018953848,1,1
v4_resampled_1,sweater,228,21,0.00003810956343489937,1,1
v4_resampled_1,sweater,228,201,0.00012504506128526975,1,1
v4_resampled_1,sweater,228,72,0.0000609456973797807,1,1
v4_resampled_1,sweater,234,48,0.000048046810771291535,1,1
v4_resampled_1,sweater,234,201,0.00012204434703701218,1,1
v4_resampled_1,sweater,234,111,0.00008387786432127634,1,1
v4_resampled_1,sweater,234,147,0.00010388012561817617,1,1
v4_resampled_1,sweater,234,138,0.00009991221840651526,1,1
v4_resampled_1,sweater,234,69,0.00005787153147862063,1,1
v4_resampled_1,sweater,234,114,0.00008588787929384878,1,1
v4_resampled_1,sweater,234,21,0.00003719504582965715,1,1
v4_resampled_1,sweater,234,204,0.0001227217202603775,1,1
v4_resampled_1,sweater,234,213,0.00012438818369528627,1,1
v4_resampled_1,sweater,234,99,0.0000753059504901712,1,1
v4_resampled_1,sweater,234,51,0.00004932327922422162,1,1
v4_resampled_1,sweater,234,198,0.00012134710543029706,1,1
v4_resampled_1,sweater,234,75,0.0000611777776264605,1,1
v4_resampled_1,sweater,234,24,0.000038145337203539364,1,1
v4_resampled_1,sweater,234,150,0.00010504629526718659,1,1
v4_resampled_1,sweater,234,165,0.00011080734929321433,1,1
v4_resampled_1,sweater,234,192,0.00011983955790668521,1,1
v4_resampled_1,sweater,234,57,0.00005183209199231936,1,1
v4_resampled_1,sweater,234,60,0.00005332089256416886,1,1
v4_resampled_1,sweater,234,33,0.000041376429032622036,1,1
v4_resampled_1,sweater,234,102,0.00007739635423684585,1,1
v4_resampled_1,sweater,234,117,0.0000879055217660031,1,1
v4_resampled_1,sweater,234,108,0.00008181239777816572,1,1
v4_resampled_1,sweater,234,132,0.00009695436849511575,1,1
v4_resampled_1,sweater,234,54,0.0000505615013654639,1,1
v4_resampled_1,sweater,234,174,0.00011436715159623083,1,1
v4_resampled_1,sweater,234,168,0.00011204371876840619,1,1
v4_resampled_1,sweater,234,27,0.000039153298376791485,1,1
v4_resampled_1,sweater,234,216,0.0001248265801396242,1,1
v4_resampled_1,sweater,234,63,0.00005478503013385733,1,1
v4_resampled_1,sweater,234,210,0.0001239170720892738,1,1
v4_resampled_1,sweater,234,156,0.00010728593708768,1,1
v4_resampled_1,sweater,234,120,0.00008989572140448368,1,1
v4_resampled_1,sweater,234,3,0.0000346070612587947,1,1
v4_resampled_1,sweater,234,180,0.00011665731786852277,1,1
v4_resampled_1,sweater,234,225,0.00012633074044184962,1,1
v4_resampled_1,sweater,234,126,0.00009360979160255875,1,1
v4_resampled_1,sweater,234,222,0.00012586025310574062,1,1
v4_resampled_1,sweater,234,141,0.00010128815267773948,1,1
v4_resampled_1,sweater,234,81,0.0000645631619950669,1,1
v4_resampled_1,sweater,234,66,0.000056271962764969104,1,1
v4_resampled_1,sweater,234,90,0.00006977081771829316,1,1
v4_resampled_1,sweater,234,135,0.00009862827871032711,1,1
v4_resampled_1,sweater,234,153,0.00010619321977695605,1,1
v4_resampled_1,sweater,234,87,0.00006800653709897302,1,1
v4_resampled_1,sweater,234,228,0.00012677866837411416,1,1
v4_resampled_1,sweater,234,72,0.00005948317962323939,1,1
v4_resampled_1,sweater,234,129,0.0000953068728417453,1,1
v4_resampled_1,sweater,234,0,0.00003449356711233523,1,1
v4_resampled_1,sweater,234,78,0.00006287896509942208,1,1
v4_resampled_1,sweater,234,144,0.00010268619982341348,1,1
v4_resampled_1,sweater,234,45,0.00004670378621465899,1,1
v4_resampled_1,sweater,234,15,0.000035528841064036094,1,1
v4_resampled_1,sweater,234,39,0.00004392165702253344,1,1
v4_resampled_1,sweater,234,12,0.00003508362835357888,1,1
v4_resampled_1,sweater,234,177,0.0001156412496257201,1,1
v4_resampled_1,sweater,234,105,0.00007958004374814345,1,1
v4_resampled_1,sweater,234,159,0.00010848065979806382,1,1
v4_resampled_1,sweater,234,42,0.0000452958437583062,1,1
v4_resampled_1,sweater,234,84,0.0000663034083056969,1,1
v4_resampled_1,sweater,234,93,0.00007155968804951062,1,1
v4_resampled_1,sweater,234,96,0.00007336251691453551,1,1
v4_resampled_1,sweater,234,30,0.000040224765220338625,1,1
v4_resampled_1,sweater,234,219,0.00012540641810433658,1,1
v4_resampled_1,sweater,234,162,0.00010967424331698363,1,1
v4_resampled_1,sweater,234,207,0.0001234355129484039,1,1
v4_resampled_1,sweater,234,9,0.00003487642681515623,1,1
v4_resampled_1,sweater,234,36,0.00004263215046106048,1,1
v4_resampled_1,sweater,234,6,0.00003472256899847834,1,1
v4_resampled_1,sweater,234,183,0.00011756191384871051,1,1
v4_resampled_1,sweater,234,189,0.00011909696652594045,1,1
v4_resampled_1,sweater,234,123,0.0000917456233278504,1,1
v4_resampled_1,sweater,234,18,0.00003623957998735472,1,1
v4_resampled_1,sweater,234,186,0.00011833970416408481,1,1
v4_resampled_1,sweater,234,231,0.00012716625158095345,1,1
v4_resampled_1,sweater,234,195,0.00012067069947758701,1,1
v4_resampled_1,sweater,234,171,0.00011317344913436426,1,1
v4_resampled_1,sweater,231,186,0.00010422534293865574,1,1
v4_resampled_1,sweater,231,96,0.00006461257900102944,1,1
v4_resampled_1,sweater,231,51,0.000043440498084021284,1,1
v4_resampled_1,sweater,231,60,0.00004696131659742938,1,1
v4_resampled_1,sweater,231,6,0.000030581212680400334,1,1
v4_resampled_1,sweater,231,117,0.00007742104154290845,1,1
v4_resampled_1,sweater,231,108,0.00007205464366583118,1,1
v4_resampled_1,sweater,231,126,0.00008244496385308517,1,1
v4_resampled_1,sweater,231,168,0.00009868027890763929,1,1
v4_resampled_1,sweater,231,30,0.0000354271626697971,1,1
v4_resampled_1,sweater,231,120,0.00007917387032765354,1,1
v4_resampled_1,sweater,231,102,0.00006816530106710454,1,1
v4_resampled_1,sweater,231,216,0.00010993853005473681,1,1
v4_resampled_1,sweater,231,75,0.00005388111199349942,1,1
v4_resampled_1,sweater,231,201,0.00010748813353479143,1,1
v4_resampled_1,sweater,231,183,0.00010354031957370062,1,1
v4_resampled_1,sweater,231,174,0.00010072659620229117,1,1
v4_resampled_1,sweater,231,42,0.00003989341432575589,1,1
v4_resampled_1,sweater,231,159,0.00009554218552032042,1,1
v4_resampled_1,sweater,231,9,0.00003071671989516238,1,1
v4_resampled_1,sweater,231,144,0.00009043883003816643,1,1
v4_resampled_1,sweater,231,192,0.00010554630931916637,1,1
v4_resampled_1,sweater,231,147,0.00009149035645765069,1,1
v4_resampled_1,sweater,231,153,0.00009352756817497879,1,1
v4_resampled_1,sweater,231,69,0.00005096920139652516,1,1
v4_resampled_1,sweater,231,3,0.00003047948153390445,1,1
v4_resampled_1,sweater,231,165,0.000097591371060007,1,1
v4_resampled_1,sweater,231,189,0.00010489228671645564,1,1
v4_resampled_1,sweater,231,81,0.00005686272200587481,1,1
v4_resampled_1,sweater,231,105,0.00007008854221253584,1,1
v4_resampled_1,sweater,231,213,0.00010955242109767155,1,1
v4_resampled_1,sweater,231,198,0.00010687405184442131,1,1
v4_resampled_1,sweater,231,39,0.00003868312666440534,1,1
v4_resampled_1,sweater,231,114,0.00007564404302771625,1,1
v4_resampled_1,sweater,231,45,0.00004113343166725443,1,1
v4_resampled_1,sweater,231,180,0.00010274361463919031,1,1
v4_resampled_1,sweater,231,0,0.000030379523819629,1,1
v4_resampled_1,sweater,231,141,0.00008920752779492081,1,1
v4_resampled_1,sweater,231,99,0.0000663242195052027,1,1
v4_resampled_1,sweater,231,129,0.00008393963443214732,1,1
v4_resampled_1,sweater,231,210,0.00010913749891203767,1,1
v4_resampled_1,sweater,231,84,0.00005839540936388666,1,1
v4_resampled_1,sweater,231,225,0.00011126328935206242,1,1
v4_resampled_1,sweater,231,18,0.00003191728996464063,1,1
v4_resampled_1,sweater,231,135,0.00008686489665192954,1,1
v4_resampled_1,sweater,231,93,0.00006302477330179944,1,1
v4_resampled_1,sweater,231,204,0.00010808471654132697,1,1
v4_resampled_1,sweater,231,90,0.00006144926130385328,1,1
v4_resampled_1,sweater,231,195,0.00010627832074229554,1,1
v4_resampled_1,sweater,231,222,0.00011084891697974167,1,1
v4_resampled_1,sweater,231,24,0.000033595747763886536,1,1
v4_resampled_1,sweater,231,78,0.0000553793990563648,1,1
v4_resampled_1,sweater,231,150,0.00009251743720329997,1,1
v4_resampled_1,sweater,231,207,0.00010871337526767891,1,1
v4_resampled_1,sweater,231,171,0.0000996752664788177,1,1
v4_resampled_1,sweater,231,87,0.000059895406206043284,1,1
v4_resampled_1,sweater,231,12,0.00003089920853286914,1,1
v4_resampled_1,sweater,231,27,0.00003448348953823969,1,1
v4_resampled_1,sweater,231,33,0.00003644146768799162,1,1
v4_resampled_1,sweater,231,57,0.00004565008507742205,1,1
v4_resampled_1,sweater,231,66,0.0000495604130366766,1,1
v4_resampled_1,sweater,231,72,0.00005238862847517015,1,1
v4_resampled_1,sweater,231,219,0.0001104492108203166,1,1
v4_resampled_1,sweater,231,54,0.00004453103763046339,1,1
v4_resampled_1,sweater,231,123,0.00008080313468763909,1,1
v4_resampled_1,sweater,231,162,0.00009659341048715703,1,1
v4_resampled_1,sweater,231,36,0.00003754741938390711,1,1
v4_resampled_1,sweater,231,138,0.00008799570102644627,1,1
v4_resampled_1,sweater,231,111,0.0000738737622812163,1,1
v4_resampled_1,sweater,231,21,0.00003275879751938374,1,1
v4_resampled_1,sweater,231,228,0.00011165779297772104,1,1
v4_resampled_1,sweater,231,132,0.00008539063349180675,1,1
v4_resampled_1,sweater,231,177,0.0001018487327244246,1,1
v4_resampled_1,sweater,231,48,0.000042316273858544484,1,1
v4_resampled_1,sweater,231,156,0.00009448995723323853,1,1
