prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,57,0.000043141858906689464,6,8
v4_resampled_1,sweater,216,174,0.00017105035979001086,6,8
v4_resampled_1,sweater,216,198,0.00017105036077123354,6,8
v4_resampled_1,sweater,216,213,0.0001710503607732751,6,8
v4_resampled_1,sweater,216,102,0.00017027220683238568,6,8
v4_resampled_1,sweater,216,54,0.00003336124202087097,6,8
v4_resampled_1,sweater,216,6,4.6196042567595246e-7,6,8
v4_resampled_1,sweater,216,177,0.0001710503603610736,6,8
v4_resampled_1,sweater,216,96,0.0001688648813622814,6,8
v4_resampled_1,sweater,216,9,4.848849659002175e-7,6,8
v4_resampled_1,sweater,216,153,0.00017105028566836837,6,8
v4_resampled_1,sweater,216,72,0.00012021592939477223,6,8
v4_resampled_1,sweater,216,138,0.0001710494394693448,6,8
v4_resampled_1,sweater,216,12,5.17450972936269e-7,6,8
v4_resampled_1,sweater,237,231,0.00017090778163024648,6,8
v4_resampled_1,sweater,237,177,0.00017090778121837494,6,8
v4_resampled_1,sweater,237,42,0.000009584802974787099,6,8
v4_resampled_1,sweater,237,198,0.00017090778162819298,6,8
v4_resampled_1,sweater,237,93,0.00016747960785196923,6,8
v4_resampled_1,sweater,237,141,0.00017090722896813371,6,8
v4_resampled_1,sweater,237,75,0.00013388883124752093,6,8
v4_resampled_1,sweater,237,114,0.0001708295166887177,6,8
v4_resampled_1,sweater,237,147,0.00017090758163563926,6,8
v4_resampled_1,sweater,237,135,0.00017090632317433844,6,8
v4_resampled_1,sweater,237,171,0.00017090777954593828,6,8
v4_resampled_1,sweater,237,66,0.00008761907216873392,6,8
v4_resampled_1,sweater,237,234,0.00017090778163024648,6,8
v4_resampled_1,sweater,237,126,0.00017089998060269376,6,8
v4_resampled_1,sweater,237,27,0.0000017664799617881879,6,8
v4_resampled_1,sweater,237,186,0.00017090778158191506,6,8
v4_resampled_1,sweater,237,111,0.00017077055918316025,6,8
v4_resampled_1,sweater,237,138,0.00017090686109425606,6,8
v4_resampled_1,sweater,237,120,0.00017088332545483136,6,8
v4_resampled_1,sweater,237,228,0.00017090778163024648,6,8
v4_resampled_1,sweater,237,156,0.000170907735740388,6,8
v4_resampled_1,sweater,237,222,0.00017090778163024619,6,8
v4_resampled_1,sweater,237,108,0.00017066651872746708,6,8
v4_resampled_1,sweater,237,72,0.00012011572332612877,6,8
v4_resampled_1,sweater,237,216,0.00017090778163024163,6,8
v4_resampled_1,sweater,237,6,4.615753582530336e-7,6,8
v4_resampled_1,sweater,237,132,0.00017090517856696867,6,8
v4_resampled_1,sweater,237,201,0.0001709077816294295,6,8
v4_resampled_1,sweater,237,60,0.00005661461288177838,6,8
v4_resampled_1,sweater,237,33,0.000003333609366633703,6,8
v4_resampled_1,sweater,237,144,0.00017090745910513288,6,8
v4_resampled_1,sweater,237,69,0.00010457269551624663,6,8
v4_resampled_1,sweater,237,99,0.0001695746914927726,6,8
v4_resampled_1,sweater,237,180,0.00017090778143613263,6,8
v4_resampled_1,sweater,237,15,5.940157606500323e-7,6,8
v4_resampled_1,sweater,237,0,4.2936027714115314e-7,6,8
v4_resampled_1,sweater,237,78,0.00014475498577390782,6,8
v4_resampled_1,sweater,237,12,5.170196513304325e-7,6,8
v4_resampled_1,sweater,237,3,4.4505245990592493e-7,6,8
v4_resampled_1,sweater,237,9,4.844807897114063e-7,6,8
v4_resampled_1,sweater,237,219,0.0001709077816302456,6,8
v4_resampled_1,sweater,237,105,0.00017046939556820487,6,8
v4_resampled_1,sweater,237,165,0.00017090777360357137,6,8
v4_resampled_1,sweater,237,39,0.000006684638766836013,6,8
v4_resampled_1,sweater,237,30,0.000002406492724794187,6,8
v4_resampled_1,sweater,237,210,0.00017090778163020976,6,8
v4_resampled_1,sweater,237,183,0.0001709077815359896,6,8
v4_resampled_1,sweater,237,192,0.00017090778161879495,6,8
v4_resampled_1,sweater,237,102,0.0001701302763200832,6,8
v4_resampled_1,sweater,237,18,7.396566691652445e-7,6,8
v4_resampled_1,sweater,237,168,0.00017090777757711875,6,8
v4_resampled_1,sweater,237,36,0.000004719271945983459,6,8
v4_resampled_1,sweater,237,204,0.00017090778162994532,6,8
v4_resampled_1,sweater,237,129,0.0001709032705810958,6,8
v4_resampled_1,sweater,237,189,0.0001709077816062262,6,8
v4_resampled_1,sweater,237,48,0.00001896091472652014,6,8
v4_resampled_1,sweater,237,21,9.888900241990707e-7,6,8
v4_resampled_1,sweater,237,174,0.0001709077806477882,6,8
v4_resampled_1,sweater,237,123,0.00017089381587675684,6,8
v4_resampled_1,sweater,237,24,0.0000013136840780526264,6,8
v4_resampled_1,sweater,237,207,0.0001709077816301551,6,8
v4_resampled_1,sweater,237,159,0.00017090775547504283,6,8
v4_resampled_1,sweater,237,45,0.00001368826355075459,6,8
v4_resampled_1,sweater,237,84,0.0001587232655295815,6,8
v4_resampled_1,sweater,237,96,0.00016872412392706921,6,8
v4_resampled_1,sweater,237,54,0.00003333343373519032,6,8
v4_resampled_1,sweater,237,195,0.00017090778162562277,6,8
v4_resampled_1,sweater,237,150,0.0001709076584426737,6,8
v4_resampled_1,sweater,237,81,0.00015278625052683964,6,8
v4_resampled_1,sweater,237,87,0.00016275263965281534,6,8
v4_resampled_1,sweater,237,90,0.00016558241280400498,6,8
v4_resampled_1,sweater,237,57,0.00004310589798123828,6,8
v4_resampled_1,sweater,237,225,0.00017090778163024648,6,8
v4_resampled_1,sweater,237,162,0.00017090776713834954,6,8
v4_resampled_1,sweater,237,213,0.00017090778163023282,6,8
v4_resampled_1,sweater,237,117,0.00017086385871429902,6,8
v4_resampled_1,sweater,237,63,0.0000715830468098715,6,8
v4_resampled_1,sweater,237,51,0.000025459106912954335,6,8
v4_resampled_1,sweater,237,153,0.00017090770658792986,6,8
v4_resampled_1,sweater,228,99,0.0001681106729290348,6,8
v4_resampled_1,sweater,228,141,0.00016943170597774103,6,8
v4_resampled_1,sweater,228,156,0.0001694322083747906,6,8
v4_resampled_1,sweater,228,210,0.0001694322538684238,6,8
v4_resampled_1,sweater,228,30,0.0000023857163342161815,6,8
v4_resampled_1,sweater,228,213,0.00016943225386844668,6,8
v4_resampled_1,sweater,228,162,0.0001694322395016787,6,8
v4_resampled_1,sweater,228,174,0.00016943225289448399,6,8
v4_resampled_1,sweater,228,81,0.0001514671745191754,6,8
v4_resampled_1,sweater,228,198,0.00016943225386642445,6,8
v4_resampled_1,sweater,228,54,0.000033045650426538265,6,8
v4_resampled_1,sweater,228,222,0.00016943225386845993,6,8
v4_resampled_1,sweater,228,18,7.332708630940801e-7,6,8
v4_resampled_1,sweater,228,9,4.802980377708429e-7,6,8
v4_resampled_1,sweater,228,27,0.0000017512291042824912,6,8
v4_resampled_1,sweater,228,132,0.0001694296732786593,6,8
v4_resampled_1,sweater,228,150,0.00016943213174442406,6,8
v4_resampled_1,sweater,228,129,0.00016942778176533174,6,8
v4_resampled_1,sweater,228,57,0.00004273374436388194,6,8
v4_resampled_1,sweater,228,45,0.000013570086293480945,6,8
v4_resampled_1,sweater,228,87,0.00016134751909118244,6,8
v4_resampled_1,sweater,228,24,0.0000013023424216991618,6,8
v4_resampled_1,sweater,228,120,0.00016940800883478145,6,8
v4_resampled_1,sweater,228,219,0.00016943225386845934,6,8
v4_resampled_1,sweater,228,159,0.0001694322279390668,6,8
v4_resampled_1,sweater,228,6,4.575903597423616e-7,6,8
v4_resampled_1,sweater,228,108,0.0001691930739024994,6,8
v4_resampled_1,sweater,228,48,0.000018797216176337268,6,8
v4_resampled_1,sweater,228,207,0.00016943225386836964,6,8
v4_resampled_1,sweater,228,12,5.125559759983312e-7,6,8
v4_resampled_1,sweater,228,66,0.00008686261525253205,6,8
v4_resampled_1,sweater,228,84,0.00015735293246167616,6,8
v4_resampled_1,sweater,228,153,0.00016943217947401943,6,8
v4_resampled_1,sweater,228,177,0.00016943225346014457,6,8
v4_resampled_1,sweater,228,75,0.0001327329056037943,6,8
v4_resampled_1,sweater,228,42,0.000009502052834649262,6,8
v4_resampled_1,sweater,228,78,0.00014350524747569227,6,8
v4_resampled_1,sweater,228,189,0.0001694322538446473,6,8
v4_resampled_1,sweater,228,0,4.2565340667167163e-7,6,8
v4_resampled_1,sweater,228,93,0.0001660336771368114,6,8
v4_resampled_1,sweater,228,126,0.00016942452019087025,6,8
v4_resampled_1,sweater,228,105,0.00016899765260076062,6,8
v4_resampled_1,sweater,228,186,0.00016943225382054606,6,8
v4_resampled_1,sweater,228,111,0.0001692962161277009,6,8
v4_resampled_1,sweater,228,114,0.0001693546646252109,6,8
v4_resampled_1,sweater,228,36,0.000004678528237854458,6,8
v4_resampled_1,sweater,228,117,0.00016938871015983287,6,8
v4_resampled_1,sweater,228,204,0.00016943225386816167,6,8
v4_resampled_1,sweater,228,102,0.0001686614611295979,6,8
v4_resampled_1,sweater,228,168,0.00016943224985032507,6,8
v4_resampled_1,sweater,228,69,0.00010366986994629766,6,8
v4_resampled_1,sweater,228,90,0.0001641528614715534,6,8
v4_resampled_1,sweater,228,180,0.00016943225367602226,6,8
v4_resampled_1,sweater,228,96,0.00016726744871566155,6,8
v4_resampled_1,sweater,228,138,0.00016943134127989264,6,8
v4_resampled_1,sweater,228,39,0.000006626927116822801,6,8
v4_resampled_1,sweater,228,60,0.00005612583213561801,6,8
v4_resampled_1,sweater,228,216,0.0001694322538684554,6,8
v4_resampled_1,sweater,228,33,0.000003304828739324079,6,8
v4_resampled_1,sweater,228,192,0.00016943225385710755,6,8
v4_resampled_1,sweater,228,144,0.00016943193412785856,6,8
v4_resampled_1,sweater,228,165,0.0001694322459110832,6,8
v4_resampled_1,sweater,228,195,0.0001694322538638764,6,8
v4_resampled_1,sweater,228,15,5.888873414673702e-7,6,8
v4_resampled_1,sweater,228,63,0.0000709650364897228,6,8
v4_resampled_1,sweater,228,123,0.0001694184086879298,6,8
v4_resampled_1,sweater,228,147,0.0001694320556005011,6,8
v4_resampled_1,sweater,228,225,0.00016943225386846023,6,8
v4_resampled_1,sweater,228,3,4.412101113962287e-7,6,8
v4_resampled_1,sweater,228,183,0.0001694322537750171,6,8
v4_resampled_1,sweater,228,171,0.00016943225180214683,6,8
v4_resampled_1,sweater,228,51,0.000025239306394323646,6,8
v4_resampled_1,sweater,228,135,0.00016943080800409225,6,8
v4_resampled_1,sweater,228,21,9.80352468622946e-7,6,8
v4_resampled_1,sweater,228,201,0.0001694322538676503,6,8
v4_resampled_1,sweater,228,72,0.00011907870744128052,6,8
v4_resampled_1,sweater,234,48,0.00001834613819030442,6,8
v4_resampled_1,sweater,234,201,0.00016536637735026284,6,8
v4_resampled_1,sweater,234,111,0.00016523360411656716,6,8
v4_resampled_1,sweater,234,147,0.00016536618384094297,6,8
v4_resampled_1,sweater,234,138,0.00016536548666193135,6,8
v4_resampled_1,sweater,234,69,0.00010118209751717964,6,8
v4_resampled_1,sweater,234,114,0.00016529065002178394,6,8
v4_resampled_1,sweater,234,21,9.56826888398708e-7,6,8
v4_resampled_1,sweater,234,204,0.00016536637735076193,6,8
v4_resampled_1,sweater,234,213,0.0001653663773510401,6,8
v4_resampled_1,sweater,234,99,0.00016407651047305823,6,8
v4_resampled_1,sweater,234,51,0.000024633637161687526,6,8
v4_resampled_1,sweater,234,198,0.0001653663773490664,6,8
v4_resampled_1,sweater,234,75,0.00012954770566895408,6,8
v4_resampled_1,sweater,234,24,0.00000127109002819609,6,8
v4_resampled_1,sweater,234,150,0.0001653662581576354,6,8
v4_resampled_1,sweater,234,165,0.00016536636958462998,6,8
v4_resampled_1,sweater,234,192,0.00016536637733997309,6,8
v4_resampled_1,sweater,234,57,0.000041708259996278184,6,8
v4_resampled_1,sweater,234,60,0.000054778976990332056,6,8
v4_resampled_1,sweater,234,33,0.0000032255225549437126,6,8
v4_resampled_1,sweater,234,102,0.00016461408137431966,6,8
v4_resampled_1,sweater,234,117,0.00016532387856355726,6,8
v4_resampled_1,sweater,234,108,0.00016513293700187048,6,8
v4_resampled_1,sweater,234,132,0.00016536385868782944,6,8
v4_resampled_1,sweater,234,54,0.000032252651862191655,6,8
v4_resampled_1,sweater,234,174,0.00016536637640044964,6,8
v4_resampled_1,sweater,234,168,0.0001653663734293416,6,8
v4_resampled_1,sweater,234,27,0.000001709204748652839,6,8
v4_resampled_1,sweater,234,216,0.00016536637735104862,6,8
v4_resampled_1,sweater,234,63,0.00006926208401855699,6,8
v4_resampled_1,sweater,234,210,0.00016536637735101777,6,8
v4_resampled_1,sweater,234,156,0.00016536633294909818,6,8
v4_resampled_1,sweater,234,120,0.0001653427141269819,6,8
v4_resampled_1,sweater,234,3,4.3062236443418266e-7,6,8
v4_resampled_1,sweater,234,180,0.0001653663771632333,6,8
v4_resampled_1,sweater,234,225,0.00016536637735105333,6,8
v4_resampled_1,sweater,234,126,0.00016535882925901383,6,8
v4_resampled_1,sweater,234,222,0.00016536637735105304,6,8
v4_resampled_1,sweater,234,141,0.00016536584260810238,6,8
v4_resampled_1,sweater,234,81,0.00014783240714770664,6,8
v4_resampled_1,sweater,234,66,0.00008477816757782893,6,8
v4_resampled_1,sweater,234,90,0.00016021367486756418,6,8
v4_resampled_1,sweater,234,135,0.00016536496618318406,6,8
v4_resampled_1,sweater,234,153,0.00016536630474186064,6,8
v4_resampled_1,sweater,234,87,0.0001574756524658113,6,8
v4_resampled_1,sweater,234,228,0.00016536637735105333,6,8
v4_resampled_1,sweater,234,72,0.00011622116816375579,6,8
v4_resampled_1,sweater,234,129,0.00016536201256526657,6,8
v4_resampled_1,sweater,234,0,4.1543897493729707e-7,6,8
v4_resampled_1,sweater,234,78,0.0001400615429713004,6,8
v4_resampled_1,sweater,234,144,0.00016536606528328712,6,8
v4_resampled_1,sweater,234,45,0.000013244444074009058,6,8
v4_resampled_1,sweater,234,15,5.747557746705989e-7,6,8
v4_resampled_1,sweater,234,39,0.00000646790032746205,6,8
v4_resampled_1,sweater,234,12,5.002561378088085e-7,6,8
v4_resampled_1,sweater,234,177,0.00016536637695253604,6,8
v4_resampled_1,sweater,234,105,0.00016494220523747538,6,8
v4_resampled_1,sweater,234,159,0.0001653663520438892,6,8
v4_resampled_1,sweater,234,42,0.000009274031471505772,6,8
v4_resampled_1,sweater,234,84,0.00015357692418442253,6,8
v4_resampled_1,sweater,234,93,0.00016204935648028913,6,8
v4_resampled_1,sweater,234,96,0.00016325352116449077,6,8
v4_resampled_1,sweater,234,30,0.0000023284661483807598,6,8
v4_resampled_1,sweater,234,219,0.00016536637735105244,6,8
v4_resampled_1,sweater,234,162,0.00016536636332903235,6,8
v4_resampled_1,sweater,234,207,0.00016536637735096492,6,8
v4_resampled_1,sweater,234,9,4.687722953661814e-7,6,8
v4_resampled_1,sweater,234,36,0.000004566257299682995,6,8
v4_resampled_1,sweater,234,6,4.466095349242448e-7,6,8
v4_resampled_1,sweater,234,183,0.00016536637725985255,6,8
v4_resampled_1,sweater,234,189,0.00016536637732781183,6,8
v4_resampled_1,sweater,234,123,0.00016535286441419619,6,8
v4_resampled_1,sweater,234,18,7.156745157925353e-7,6,8
v4_resampled_1,sweater,234,186,0.00016536637730428896,6,8
v4_resampled_1,sweater,234,231,0.00016536637735105333,6,8
v4_resampled_1,sweater,234,195,0.0001653663773465795,6,8
v4_resampled_1,sweater,234,171,0.00016536637533432538,6,8
v4_resampled_1,sweater,231,186,0.00014564315084956435,6,8
v4_resampled_1,sweater,231,96,0.00014378229478856583,6,8
v4_resampled_1,sweater,231,51,0.00002169558644023133,6,8
v4_resampled_1,sweater,231,60,0.00004824549548247761,6,8
v4_resampled_1,sweater,231,6,3.9334247339854216e-7,6,8
v4_resampled_1,sweater,231,117,0.00014560572092814863,6,8
v4_resampled_1,sweater,231,108,0.00014543755294185338,6,8
v4_resampled_1,sweater,231,126,0.00014563650305867394,6,8
v4_resampled_1,sweater,231,168,0.00014564314743678147,6,8
v4_resampled_1,sweater,231,30,0.0000020507502917156036,6,8
v4_resampled_1,sweater,231,120,0.00014562230997635728,6,8
v4_resampled_1,sweater,231,102,0.0001449805811579612,6,8
v4_resampled_1,sweater,231,216,0.000145643150890747,6,8
v4_resampled_1,sweater,231,75,0.00011409656755218212,6,8
v4_resampled_1,sweater,231,201,0.00014564315089005494,6,8
v4_resampled_1,sweater,231,183,0.00014564315081042788,6,8
v4_resampled_1,sweater,231,174,0.00014564315005352583,6,8
v4_resampled_1,sweater,231,42,0.000008167918936161474,6,8
v4_resampled_1,sweater,231,159,0.0001456431286019692,6,8
v4_resampled_1,sweater,231,9,4.128618842661346e-7,6,8
v4_resampled_1,sweater,231,144,0.0001456428760432671,6,8
v4_resampled_1,sweater,231,192,0.00014564315088099245,6,8
v4_resampled_1,sweater,231,147,0.00014564298046056663,6,8
v4_resampled_1,sweater,231,153,0.00014564308694164747,6,8
v4_resampled_1,sweater,231,69,0.00008911412181965795,6,8
v4_resampled_1,sweater,231,3,3.792620906671885e-7,6,8
v4_resampled_1,sweater,231,165,0.0001456431440506281,6,8
v4_resampled_1,sweater,231,189,0.00014564315087028167,6,8
v4_resampled_1,sweater,231,81,0.0001302004550480603,6,8
v4_resampled_1,sweater,231,105,0.000145269569730354,6,8
v4_resampled_1,sweater,231,213,0.0001456431508907395,6,8
v4_resampled_1,sweater,231,198,0.0001456431508890012,6,8
v4_resampled_1,sweater,231,39,0.000005696474691098346,6,8
v4_resampled_1,sweater,231,114,0.0001455764555502593,6,8
v4_resampled_1,sweater,231,45,0.000011664780940566109,6,8
v4_resampled_1,sweater,231,180,0.00014564315072533238,6,8
v4_resampled_1,sweater,231,0,3.658896220738087e-7,6,8
v4_resampled_1,sweater,231,141,0.00014564267992652285,6,8
v4_resampled_1,sweater,231,99,0.00014450712626863576,6,8
v4_resampled_1,sweater,231,129,0.00014563930669240122,6,8
v4_resampled_1,sweater,231,210,0.00014564315089071983,6,8
v4_resampled_1,sweater,231,84,0.0001352598242800342,6,8
v4_resampled_1,sweater,231,225,0.00014564315089075113,6,8
v4_resampled_1,sweater,231,18,6.303161087635301e-7,6,8
v4_resampled_1,sweater,231,135,0.0001456419080326913,6,8
v4_resampled_1,sweater,231,93,0.00014272175067066314,6,8
v4_resampled_1,sweater,231,204,0.0001456431508904945,6,8
v4_resampled_1,sweater,231,90,0.00014110501056670676,6,8
v4_resampled_1,sweater,231,195,0.00014564315088681093,6,8
v4_resampled_1,sweater,231,222,0.0001456431508907509,6,8
v4_resampled_1,sweater,231,24,0.0000011194872847658297,6,8
v4_resampled_1,sweater,231,78,0.00012335642083793037,6,8
v4_resampled_1,sweater,231,150,0.00014564304591351676,6,8
v4_resampled_1,sweater,231,207,0.00014564315089067326,6,8
v4_resampled_1,sweater,231,171,0.00014564314911455806,6,8
v4_resampled_1,sweater,231,87,0.0001386935517430415,6,8
v4_resampled_1,sweater,231,12,4.4059065288853654e-7,6,8
v4_resampled_1,sweater,231,27,0.0000015053481191208315,6,8
v4_resampled_1,sweater,231,33,0.0000028408148965730447,6,8
v4_resampled_1,sweater,231,57,0.00003673372121548704,6,8
v4_resampled_1,sweater,231,66,0.00007466668648468447,6,8
v4_resampled_1,sweater,231,72,0.00010235948445335781,6,8
v4_resampled_1,sweater,231,219,0.00014564315089075038,6,8
v4_resampled_1,sweater,231,54,0.000028405882241830003,6,8
v4_resampled_1,sweater,231,123,0.000145631249640127,6,8
v4_resampled_1,sweater,231,162,0.0001456431385411348,6,8
v4_resampled_1,sweater,231,36,0.000004021640381538468,6,8
v4_resampled_1,sweater,231,138,0.00014564236643400564,6,8
v4_resampled_1,sweater,231,111,0.00014552621350278703,6,8
v4_resampled_1,sweater,231,21,8.427062690473474e-7,6,8
v4_resampled_1,sweater,231,228,0.00014564315089075113,6,8
v4_resampled_1,sweater,231,132,0.00014564093262816455,6,8
v4_resampled_1,sweater,231,177,0.00014564315053976497,6,8
v4_resampled_1,sweater,231,48,0.00001615799665878125,6,8
v4_resampled_1,sweater,231,156,0.00014564311178461145,6,8
v4_resampled_1,sweater,231,63,0.00006100120420675301,6,8
v4_resampled_1,sweater,231,15,5.062047276876365e-7,6,8
