prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,183,0.00010406861213067476,3,8
v4_resampled_1,sweater,216,171,0.00010406861207034397,3,8
v4_resampled_1,sweater,216,69,0.00010088252611126118,3,8
v4_resampled_1,sweater,216,159,0.0001040686113406062,3,8
v4_resampled_1,sweater,216,132,0.00010406853321745461,3,8
v4_resampled_1,sweater,216,45,0.00006620813897768941,3,8
v4_resampled_1,sweater,216,147,0.00010406860607045292,3,8
v4_resampled_1,sweater,216,57,0.00009068287229421223,3,8
v4_resampled_1,sweater,216,174,0.0001040686121037478,3,8
v4_resampled_1,sweater,216,198,0.00010406861213346988,3,8
v4_resampled_1,sweater,216,213,0.0001040686121335318,3,8
v4_resampled_1,sweater,216,102,0.00010404493880801475,3,8
v4_resampled_1,sweater,216,54,0.00008632945559951334,3,8
v4_resampled_1,sweater,216,6,0.000005368539983645876,3,8
v4_resampled_1,sweater,216,177,0.0001040686121210458,3,8
v4_resampled_1,sweater,216,96,0.00010400159837932345,3,8
v4_resampled_1,sweater,216,9,0.000005621277154098063,3,8
v4_resampled_1,sweater,216,153,0.00010406860985853484,3,8
v4_resampled_1,sweater,216,72,0.00010192283796059184,3,8
v4_resampled_1,sweater,216,138,0.00010406858422625444,3,8
v4_resampled_1,sweater,216,12,0.000005978207397195606,3,8
v4_resampled_1,sweater,237,231,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,177,0.00010398186565955494,3,8
v4_resampled_1,sweater,237,42,0.00005657423287047467,3,8
v4_resampled_1,sweater,237,198,0.00010398186567196867,3,8
v4_resampled_1,sweater,237,93,0.00010387600547736359,3,8
v4_resampled_1,sweater,237,141,0.00010398184893134116,3,8
v4_resampled_1,sweater,237,75,0.00010256992534002932,3,8
v4_resampled_1,sweater,237,114,0.00010397949392368387,3,8
v4_resampled_1,sweater,237,147,0.00010398185961400554,3,8
v4_resampled_1,sweater,237,135,0.00010398182149371586,3,8
v4_resampled_1,sweater,237,171,0.00010398186560889539,3,8
v4_resampled_1,sweater,237,66,0.00009928314567073644,3,8
v4_resampled_1,sweater,237,234,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,126,0.00010398162936155703,3,8
v4_resampled_1,sweater,237,27,0.000018030071165585857,3,8
v4_resampled_1,sweater,237,186,0.00010398186567056692,3,8
v4_resampled_1,sweater,237,111,0.00010397770590560983,3,8
v4_resampled_1,sweater,237,138,0.00010398183778801532,3,8
v4_resampled_1,sweater,237,120,0.00010398112477147781,3,8
v4_resampled_1,sweater,237,228,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,156,0.00010398186428198491,3,8
v4_resampled_1,sweater,237,222,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,108,0.0001039745477831026,3,8
v4_resampled_1,sweater,237,72,0.00010183788011059281,3,8
v4_resampled_1,sweater,237,216,0.00010398186567203073,3,8
v4_resampled_1,sweater,237,6,0.000005364065033538809,3,8
v4_resampled_1,sweater,237,132,0.00010398178682173391,3,8
v4_resampled_1,sweater,237,201,0.00010398186567200617,3,8
v4_resampled_1,sweater,237,60,0.00009448518165060256,3,8
v4_resampled_1,sweater,237,33,0.000029686197058233433,3,8
v4_resampled_1,sweater,237,144,0.00010398185590243419,3,8
v4_resampled_1,sweater,237,69,0.00010079843541390248,3,8
v4_resampled_1,sweater,237,99,0.00010394118363487278,3,8
v4_resampled_1,sweater,237,180,0.00010398186566615107,3,8
v4_resampled_1,sweater,237,15,0.000006807437394273456,3,8
v4_resampled_1,sweater,237,0,0.00000500681589211332,3,8
v4_resampled_1,sweater,237,78,0.00010305488700734411,3,8
v4_resampled_1,sweater,237,12,0.000005973224258406738,3,8
v4_resampled_1,sweater,237,3,0.000005181140238203658,3,8
v4_resampled_1,sweater,237,9,0.000005616591534752912,3,8
v4_resampled_1,sweater,237,219,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,105,0.00010396855411444906,3,8
v4_resampled_1,sweater,237,165,0.00010398186542889564,3,8
v4_resampled_1,sweater,237,39,0.00004677271203505707,3,8
v4_resampled_1,sweater,237,30,0.000023178868914624233,3,8
v4_resampled_1,sweater,237,210,0.0001039818656720298,3,8
v4_resampled_1,sweater,237,183,0.00010398186566917587,3,8
v4_resampled_1,sweater,237,192,0.00010398186567168403,3,8
v4_resampled_1,sweater,237,102,0.00010395821207942986,3,8
v4_resampled_1,sweater,237,18,0.000008349143539469498,3,8
v4_resampled_1,sweater,237,168,0.00010398186554925805,3,8
v4_resampled_1,sweater,237,36,0.00003776702606200624,3,8
v4_resampled_1,sweater,237,204,0.00010398186567202186,3,8
v4_resampled_1,sweater,237,129,0.00010398172902481929,3,8
v4_resampled_1,sweater,237,189,0.00010398186567130316,3,8
v4_resampled_1,sweater,237,48,0.00007432701651418177,3,8
v4_resampled_1,sweater,237,21,0.000010882675471907627,3,8
v4_resampled_1,sweater,237,174,0.00010398186564227136,3,8
v4_resampled_1,sweater,237,123,0.00010398144260379708,3,8
v4_resampled_1,sweater,237,24,0.000013999737962976508,3,8
v4_resampled_1,sweater,237,207,0.00010398186567202814,3,8
v4_resampled_1,sweater,237,159,0.00010398186487976587,3,8
v4_resampled_1,sweater,237,45,0.00006615295113900152,3,8
v4_resampled_1,sweater,237,84,0.00010358596597368748,3,8
v4_resampled_1,sweater,237,96,0.00010391490777718199,3,8
v4_resampled_1,sweater,237,54,0.00008625749562384864,3,8
v4_resampled_1,sweater,237,195,0.00010398186567189091,3,8
v4_resampled_1,sweater,237,150,0.00010398186194056472,3,8
v4_resampled_1,sweater,237,81,0.00010337144706177711,3,8
v4_resampled_1,sweater,237,87,0.00010372310661760203,3,8
v4_resampled_1,sweater,237,90,0.00010381563360768739,3,8
v4_resampled_1,sweater,237,57,0.00009060728352513938,3,8
v4_resampled_1,sweater,237,225,0.00010398186567203092,3,8
v4_resampled_1,sweater,237,162,0.00010398186523305822,3,8
v4_resampled_1,sweater,237,213,0.00010398186567203055,3,8
v4_resampled_1,sweater,237,117,0.00010398053488194865,3,8
v4_resampled_1,sweater,237,63,0.00009726277581722995,3,8
v4_resampled_1,sweater,237,51,0.00008095532992602716,3,8
v4_resampled_1,sweater,237,153,0.00010398186339892991,3,8
v4_resampled_1,sweater,228,99,0.0001030438102058619,3,8
v4_resampled_1,sweater,228,141,0.0001030841244195808,3,8
v4_resampled_1,sweater,228,156,0.00010308413963769517,3,8
v4_resampled_1,sweater,228,210,0.00010308414101573917,3,8
v4_resampled_1,sweater,228,30,0.000022978754769767298,3,8
v4_resampled_1,sweater,228,213,0.0001030841410157399,3,8
v4_resampled_1,sweater,228,162,0.00010308414058055741,3,8
v4_resampled_1,sweater,228,174,0.00010308414098623764,3,8
v4_resampled_1,sweater,228,81,0.00010247899243823248,3,8
v4_resampled_1,sweater,228,198,0.00010308414101567855,3,8
v4_resampled_1,sweater,228,54,0.00008551279384233174,3,8
v4_resampled_1,sweater,228,222,0.00010308414101574027,3,8
v4_resampled_1,sweater,228,18,0.000008277061432018835,3,8
v4_resampled_1,sweater,228,9,0.00000556810084195303,3,8
v4_resampled_1,sweater,228,27,0.000017874409028390953,3,8
v4_resampled_1,sweater,228,132,0.00010308406284619518,3,8
v4_resampled_1,sweater,228,150,0.00010308413731648958,3,8
v4_resampled_1,sweater,228,129,0.00010308400554826869,3,8
v4_resampled_1,sweater,228,57,0.00008982502796611151,3,8
v4_resampled_1,sweater,228,45,0.0000655818214045997,3,8
v4_resampled_1,sweater,228,87,0.00010282761595068729,3,8
v4_resampled_1,sweater,228,24,0.000013878871599695311,3,8
v4_resampled_1,sweater,228,120,0.00010308340651173226,3,8
v4_resampled_1,sweater,228,219,0.00010308414101574027,3,8
v4_resampled_1,sweater,228,159,0.00010308414023031523,3,8
v4_resampled_1,sweater,228,6,0.000005317754521533353,3,8
v4_resampled_1,sweater,228,108,0.0001030768863056103,3,8
v4_resampled_1,sweater,228,48,0.00007368531620497823,3,8
v4_resampled_1,sweater,228,207,0.00010308414101573752,3,8
v4_resampled_1,sweater,228,12,0.000005921654586525312,3,8
v4_resampled_1,sweater,228,66,0.00009842598728790998,3,8
v4_resampled_1,sweater,228,84,0.00010269165930685416,3,8
v4_resampled_1,sweater,228,153,0.00010308413876226401,3,8
v4_resampled_1,sweater,228,177,0.000103084141003372,3,8
v4_resampled_1,sweater,228,75,0.00010168439063283273,3,8
v4_resampled_1,sweater,228,42,0.00005608580074406193,3,8
v4_resampled_1,sweater,228,78,0.00010216516539656323,3,8
v4_resampled_1,sweater,228,189,0.00010308414101501898,3,8
v4_resampled_1,sweater,228,0,0.0000049635896810157535,3,8
v4_resampled_1,sweater,228,93,0.00010297919476223237,3,8
v4_resampled_1,sweater,228,126,0.00010308390674544652,3,8
v4_resampled_1,sweater,228,105,0.00010307094438313459,3,8
v4_resampled_1,sweater,228,186,0.0001030841410142889,3,8
v4_resampled_1,sweater,228,111,0.00010308001716255131,3,8
v4_resampled_1,sweater,228,114,0.00010308178974381914,3,8
v4_resampled_1,sweater,228,36,0.00003744096545257677,3,8
v4_resampled_1,sweater,228,117,0.00010308282171499858,3,8
v4_resampled_1,sweater,228,204,0.0001030841410157313,3,8
v4_resampled_1,sweater,228,102,0.00010306069163579832,3,8
v4_resampled_1,sweater,228,168,0.00010308414089402735,3,8
v4_resampled_1,sweater,228,69,0.00009992819481760473,3,8
v4_resampled_1,sweater,228,90,0.00010291934411147839,3,8
v4_resampled_1,sweater,228,180,0.00010308414100991119,3,8
v4_resampled_1,sweater,228,96,0.00010301776120008573,3,8
v4_resampled_1,sweater,228,138,0.00010308411337246057,3,8
v4_resampled_1,sweater,228,39,0.000046368901076635806,3,8
v4_resampled_1,sweater,228,60,0.00009366944636182265,3,8
v4_resampled_1,sweater,228,216,0.00010308414101574008,3,8
v4_resampled_1,sweater,228,33,0.00002942990206988691,3,8
v4_resampled_1,sweater,228,192,0.00010308414101539637,3,8
v4_resampled_1,sweater,228,144,0.00010308413133048909,3,8
v4_resampled_1,sweater,228,165,0.00010308414077470409,3,8
v4_resampled_1,sweater,228,195,0.00010308414101560146,3,8
v4_resampled_1,sweater,228,15,0.000006748665565594457,3,8
v4_resampled_1,sweater,228,63,0.00009642306024349907,3,8
v4_resampled_1,sweater,228,123,0.00010308372160005471,3,8
v4_resampled_1,sweater,228,147,0.00010308413501001668,3,8
v4_resampled_1,sweater,228,225,0.00010308414101574027,3,8
v4_resampled_1,sweater,228,3,0.000005136409002526415,3,8
v4_resampled_1,sweater,228,183,0.00010308414101290969,3,8
v4_resampled_1,sweater,228,171,0.0001030841409531498,3,8
v4_resampled_1,sweater,228,51,0.0000802564042502563,3,8
v4_resampled_1,sweater,228,135,0.00010308409721883731,3,8
v4_resampled_1,sweater,228,21,0.000010788720184277364,3,8
v4_resampled_1,sweater,228,201,0.00010308414101571572,3,8
v4_resampled_1,sweater,228,72,0.00010095866549630607,3,8
v4_resampled_1,sweater,234,48,0.00007191708500935171,3,8
v4_resampled_1,sweater,234,201,0.0001006104243608086,3,8
v4_resampled_1,sweater,234,111,0.00010060639946800953,3,8
v4_resampled_1,sweater,234,147,0.00010061041849922871,3,8
v4_resampled_1,sweater,234,138,0.00010061039738091039,3,8
v4_resampled_1,sweater,234,69,0.00009753021160331549,3,8
v4_resampled_1,sweater,234,114,0.0001006081295125325,3,8
v4_resampled_1,sweater,234,21,0.000010529822583327178,3,8
v4_resampled_1,sweater,234,204,0.0001006104243608238,3,8
v4_resampled_1,sweater,234,213,0.0001006104243608322,3,8
v4_resampled_1,sweater,234,99,0.0001005710613719509,3,8
v4_resampled_1,sweater,234,51,0.00007833048623900227,3,8
v4_resampled_1,sweater,234,198,0.00010061042436077233,3,8
v4_resampled_1,sweater,234,75,0.00009924426387643699,3,8
v4_resampled_1,sweater,234,24,0.000013545819439690898,3,8
v4_resampled_1,sweater,234,150,0.00010061042075035303,3,8
v4_resampled_1,sweater,234,165,0.00010061042412558054,3,8
v4_resampled_1,sweater,234,192,0.00010061042436049692,3,8
v4_resampled_1,sweater,234,57,0.00008766949108606522,3,8
v4_resampled_1,sweater,234,60,0.00009142165473026758,3,8
v4_resampled_1,sweater,234,33,0.000028723670847651846,3,8
v4_resampled_1,sweater,234,102,0.00010058753769714491,3,8
v4_resampled_1,sweater,234,117,0.00010060913671943425,3,8
v4_resampled_1,sweater,234,108,0.00010060334374244064,3,8
v4_resampled_1,sweater,234,132,0.000100610348067127,3,8
v4_resampled_1,sweater,234,54,0.00008346073791742313,3,8
v4_resampled_1,sweater,234,174,0.0001006104243320379,3,8
v4_resampled_1,sweater,234,168,0.0001006104242420404,3,8
v4_resampled_1,sweater,234,27,0.00001744547570388072,3,8
v4_resampled_1,sweater,234,216,0.00010061042436083238,3,8
v4_resampled_1,sweater,234,63,0.00009410918996538236,3,8
v4_resampled_1,sweater,234,210,0.00010061042436083148,3,8
v4_resampled_1,sweater,234,156,0.0001006104230158565,3,8
v4_resampled_1,sweater,234,120,0.00010060970748276372,3,8
v4_resampled_1,sweater,234,3,0.0000050131502706713625,3,8
v4_resampled_1,sweater,234,180,0.00010061042435514336,3,8
v4_resampled_1,sweater,234,225,0.00010061042436083255,3,8
v4_resampled_1,sweater,234,126,0.00010061019571233788,3,8
v4_resampled_1,sweater,234,222,0.00010061042436083255,3,8
v4_resampled_1,sweater,234,141,0.00010061040816293219,3,8
v4_resampled_1,sweater,234,81,0.0001000197975720316,3,8
v4_resampled_1,sweater,234,66,0.00009606405264276743,3,8
v4_resampled_1,sweater,234,90,0.00010044958209831025,3,8
v4_resampled_1,sweater,234,135,0.00010061038161492685,3,8
v4_resampled_1,sweater,234,153,0.00010061042216143312,3,8
v4_resampled_1,sweater,234,87,0.00010036005514399805,3,8
v4_resampled_1,sweater,234,228,0.00010061042436083255,3,8
v4_resampled_1,sweater,234,72,0.00009853595401193396,3,8
v4_resampled_1,sweater,234,129,0.0001006102921441823,3,8
v4_resampled_1,sweater,234,0,0.000004844478105354645,3,8
v4_resampled_1,sweater,234,78,0.00009971350145773963,3,8
v4_resampled_1,sweater,234,144,0.00010061041490799896,3,8
v4_resampled_1,sweater,234,45,0.0000640080502864704,3,8
v4_resampled_1,sweater,234,15,0.000006586717410975221,3,8
v4_resampled_1,sweater,234,39,0.00004525618362337084,3,8
v4_resampled_1,sweater,234,12,0.000005779552266702309,3,8
v4_resampled_1,sweater,234,177,0.00010061042434876109,3,8
v4_resampled_1,sweater,234,105,0.00010059754440865458,3,8
v4_resampled_1,sweater,234,159,0.00010061042359425542,3,8
v4_resampled_1,sweater,234,42,0.000054739906234612254,3,8
v4_resampled_1,sweater,234,84,0.00010022736106035004,3,8
v4_resampled_1,sweater,234,93,0.00010050799650921089,3,8
v4_resampled_1,sweater,234,96,0.00010054563746581467,3,8
v4_resampled_1,sweater,234,30,0.000022427332137508727,3,8
v4_resampled_1,sweater,234,219,0.00010061042436083255,3,8
v4_resampled_1,sweater,234,162,0.00010061042393609265,3,8
v4_resampled_1,sweater,234,207,0.00010061042436082987,3,8
v4_resampled_1,sweater,234,9,0.000005434482773710684,3,8
v4_resampled_1,sweater,234,36,0.0000365424922354238,3,8
v4_resampled_1,sweater,234,6,0.000005190144029783519,3,8
v4_resampled_1,sweater,234,183,0.0001006104243580699,3,8
v4_resampled_1,sweater,234,189,0.00010061042436012858,3,8
v4_resampled_1,sweater,234,123,0.00010061001500989174,3,8
v4_resampled_1,sweater,234,18,0.00000807843626507921,3,8
v4_resampled_1,sweater,234,186,0.00010061042435941602,3,8
v4_resampled_1,sweater,234,231,0.00010061042436083255,3,8
v4_resampled_1,sweater,234,195,0.00010061042436069708,3,8
v4_resampled_1,sweater,234,171,0.00010061042429974409,3,8
v4_resampled_1,sweater,231,186,0.0000886106320455571,3,8
v4_resampled_1,sweater,231,96,0.0000885535722763847,3,8
v4_resampled_1,sweater,231,51,0.0000689880192660595,3,8
v4_resampled_1,sweater,231,60,0.00008051780578283136,3,8
v4_resampled_1,sweater,231,6,0.000004571116221949923,3,8
v4_resampled_1,sweater,231,117,0.00008860949798222958,3,8
v4_resampled_1,sweater,231,108,0.0000886043959328535,3,8
v4_resampled_1,sweater,231,126,0.00008861043066918642,3,8
v4_resampled_1,sweater,231,168,0.00008861063194218084,3,8
v4_resampled_1,sweater,231,30,0.000019752427131217978,3,8
v4_resampled_1,sweater,231,120,0.00008861000067069048,3,8
v4_resampled_1,sweater,231,102,0.00008859047507253795,3,8
v4_resampled_1,sweater,231,216,0.00008861063204680452,3,8
v4_resampled_1,sweater,231,75,0.0000874074133468666,3,8
v4_resampled_1,sweater,231,201,0.00008861063204678358,3,8
v4_resampled_1,sweater,231,183,0.00008861063204437168,3,8
v4_resampled_1,sweater,231,174,0.00008861063202144436,3,8
v4_resampled_1,sweater,231,42,0.000048211084690744235,3,8
v4_resampled_1,sweater,231,159,0.00008861063137165708,3,8
v4_resampled_1,sweater,231,9,0.000004786312715458971,3,8
v4_resampled_1,sweater,231,144,0.00008861062372140933,3,8
v4_resampled_1,sweater,231,192,0.00008861063204650906,3,8
v4_resampled_1,sweater,231,147,0.00008861062688431356,3,8
v4_resampled_1,sweater,231,153,0.00008861063010972733,3,8
v4_resampled_1,sweater,231,69,0.00008589779586689414,3,8
v4_resampled_1,sweater,231,3,0.000004415232485618386,3,8
v4_resampled_1,sweater,231,165,0.00008861063183961114,3,8
v4_resampled_1,sweater,231,189,0.00008861063204618466,3,8
v4_resampled_1,sweater,231,81,0.00008809044923879154,3,8
v4_resampled_1,sweater,231,105,0.00008859928828485894,3,8
v4_resampled_1,sweater,231,213,0.00008861063204680436,3,8
v4_resampled_1,sweater,231,198,0.00008861063204675163,3,8
v4_resampled_1,sweater,231,39,0.00003985848444999001,3,8
v4_resampled_1,sweater,231,114,0.00008860861090476486,3,8
v4_resampled_1,sweater,231,45,0.00005637381839903884,3,8
v4_resampled_1,sweater,231,180,0.00008861063204179403,3,8
v4_resampled_1,sweater,231,0,0.000004266677827665507,3,8
v4_resampled_1,sweater,231,141,0.0000886106177808258,3,8
v4_resampled_1,sweater,231,99,0.00008857596387652098,3,8
v4_resampled_1,sweater,231,129,0.00008861051559961736,3,8
v4_resampled_1,sweater,231,210,0.00008861063204680374,3,8
v4_resampled_1,sweater,231,84,0.00008827325665667656,3,8
v4_resampled_1,sweater,231,225,0.00008861063204680467,3,8
v4_resampled_1,sweater,231,18,0.000007114922215527105,3,8
v4_resampled_1,sweater,231,135,0.00008861059439919761,3,8
v4_resampled_1,sweater,231,93,0.0000885204207518116,3,8
v4_resampled_1,sweater,231,204,0.00008861063204679696,3,8
v4_resampled_1,sweater,231,90,0.0000884689734201516,3,8
v4_resampled_1,sweater,231,195,0.00008861063204668537,3,8
v4_resampled_1,sweater,231,222,0.00008861063204680467,3,8
v4_resampled_1,sweater,231,24,0.000011930211305322551,3,8
v4_resampled_1,sweater,231,78,0.00008782068502247566,3,8
v4_resampled_1,sweater,231,150,0.00008861062886694657,3,8
v4_resampled_1,sweater,231,207,0.00008861063204680231,3,8
v4_resampled_1,sweater,231,171,0.00008861063199300222,3,8
v4_resampled_1,sweater,231,87,0.00008839012433411276,3,8
v4_resampled_1,sweater,231,12,0.000005090225814606596,3,8
v4_resampled_1,sweater,231,27,0.00001536475607074214,3,8
v4_resampled_1,sweater,231,33,0.000025297802336928337,3,8
v4_resampled_1,sweater,231,57,0.00007721316221167028,3,8
v4_resampled_1,sweater,231,66,0.00008460650549613385,3,8
v4_resampled_1,sweater,231,72,0.00008678358350838483,3,8
v4_resampled_1,sweater,231,219,0.00008861063204680467,3,8
v4_resampled_1,sweater,231,54,0.00007350638648965522,3,8
v4_resampled_1,sweater,231,123,0.00008861027151909769,3,8
v4_resampled_1,sweater,231,162,0.00008861063167272359,3,8
