prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,132,0.00013203961739124363,3,5
v4_resampled_2,sweater,216,45,0.0000416446030894377,3,5
v4_resampled_2,sweater,216,147,0.0001320882167782323,3,5
v4_resampled_2,sweater,216,57,0.00006838533922772194,3,5
v4_resampled_2,sweater,216,174,0.00013210001593842637,3,5
v4_resampled_2,sweater,216,198,0.00013210044807619633,3,5
v4_resampled_2,sweater,216,213,0.0001321004570031026,3,5
v4_resampled_2,sweater,216,102,0.0001299839491679773,3,5
v4_resampled_2,sweater,216,54,0.0000615656497199741,3,5
v4_resampled_2,sweater,216,6,0.000006603347225107348,3,5
v4_resampled_2,sweater,216,177,0.00013210020100079255,3,5
v4_resampled_2,sweater,216,96,0.00012810247149299352,3,5
v4_resampled_2,sweater,216,9,0.000006796389713873526,3,5
v4_resampled_2,sweater,216,153,0.00013209382376763672,3,5
v4_resampled_2,sweater,216,72,0.00010354027780361609,3,5
v4_resampled_2,sweater,216,138,0.00013206867917461254,3,5
v4_resampled_2,sweater,216,12,0.000007063922402761702,3,5
v4_resampled_2,sweater,237,231,0.00013199034498416273,3,5
v4_resampled_2,sweater,237,177,0.00013199008878957464,3,5
v4_resampled_2,sweater,237,42,0.000035122169227620964,3,5
v4_resampled_2,sweater,237,198,0.00013199033565902834,3,5
v4_resampled_2,sweater,237,93,0.00012672322264673856,3,5
v4_resampled_2,sweater,237,141,0.00013196726118040177,3,5
v4_resampled_2,sweater,237,75,0.00010894705532991052,3,5
v4_resampled_2,sweater,237,114,0.00013148186633825447,3,5
v4_resampled_2,sweater,237,147,0.00013197811455647093,3,5
v4_resampled_2,sweater,237,135,0.0001319480156456501,3,5
v4_resampled_2,sweater,237,171,0.00013198963916437372,3,5
v4_resampled_2,sweater,237,66,0.00009055088975663933,3,5
v4_resampled_2,sweater,237,234,0.00013199034498447595,3,5
v4_resampled_2,sweater,237,126,0.00013186968722997102,3,5
v4_resampled_2,sweater,237,27,0.000014385736647237837,3,5
v4_resampled_2,sweater,237,186,0.00013199027784347256,3,5
v4_resampled_2,sweater,237,111,0.0001312691141384926,3,5
v4_resampled_2,sweater,237,138,0.0001319585932384338,3,5
v4_resampled_2,sweater,237,120,0.00013174412917055602,3,5
v4_resampled_2,sweater,237,228,0.00013199034498252664,3,5
v4_resampled_2,sweater,237,156,0.00013198547079804092,3,5
v4_resampled_2,sweater,237,222,0.00013199034495466928,3,5
v4_resampled_2,sweater,237,108,0.00013096610450602072,3,5
v4_resampled_2,sweater,237,72,0.00010345397173555018,3,5
v4_resampled_2,sweater,237,216,0.00013199034477284356,3,5
v4_resampled_2,sweater,237,6,0.000006597843000595281,3,5
v4_resampled_2,sweater,237,132,0.0001319295556795339,3,5
v4_resampled_2,sweater,237,201,0.00013199033974272109,3,5
v4_resampled_2,sweater,237,60,0.00007617349279899321,3,5
v4_resampled_2,sweater,237,33,0.00002041627085089918,3,5
v4_resampled_2,sweater,237,144,0.0001319738579090342,3,5
v4_resampled_2,sweater,237,69,0.00009738022917918516,3,5
v4_resampled_2,sweater,237,99,0.0001290412135577089,3,5
v4_resampled_2,sweater,237,180,0.00013199018488865686,3,5
v4_resampled_2,sweater,237,15,0.000007662689709905288,3,5
v4_resampled_2,sweater,237,0,0.000006319402439034942,3,5
v4_resampled_2,sweater,237,78,0.0001135773753312205,3,5
v4_resampled_2,sweater,237,12,0.0000070580342655010845,3,5
v4_resampled_2,sweater,237,3,0.000006456120259900988,3,5
v4_resampled_2,sweater,237,9,0.000006790724578665366,3,5
v4_resampled_2,sweater,237,219,0.00013199034490723785,3,5
v4_resampled_2,sweater,237,105,0.0001305068236168174,3,5
v4_resampled_2,sweater,237,165,0.0001319887056235865,3,5
v4_resampled_2,sweater,237,39,0.000029374081644715914,3,5
v4_resampled_2,sweater,237,30,0.000017091317529775354,3,5
v4_resampled_2,sweater,237,210,0.00013199034422904142,3,5
v4_resampled_2,sweater,237,183,0.0001319902430571642,3,5
v4_resampled_2,sweater,237,192,0.00013199031768619749,3,5
v4_resampled_2,sweater,237,102,0.00012987560095989478,3,5
v4_resampled_2,sweater,237,18,0.000008718274321072057,3,5
v4_resampled_2,sweater,237,168,0.00013198927541114983,3,5
v4_resampled_2,sweater,237,36,0.000024556121216418945,3,5
v4_resampled_2,sweater,237,204,0.00013199034217568933,3,5
v4_resampled_2,sweater,237,129,0.000131904642441171,3,5
v4_resampled_2,sweater,237,189,0.00013199030161264088,3,5
v4_resampled_2,sweater,237,48,0.00004826853938650734,3,5
v4_resampled_2,sweater,237,21,0.000010326405873789865,3,5
v4_resampled_2,sweater,237,174,0.00013198990388146712,3,5
v4_resampled_2,sweater,237,123,0.00013181678040359194,3,5
v4_resampled_2,sweater,237,24,0.000012160742865982985,3,5
v4_resampled_2,sweater,237,207,0.0001319903436513314,3,5
v4_resampled_2,sweater,237,159,0.0001319869148770334,3,5
v4_resampled_2,sweater,237,45,0.000041609890202578035,3,5
v4_resampled_2,sweater,237,84,0.00012054429567581416,3,5
v4_resampled_2,sweater,237,96,0.00012799569159189036,3,5
v4_resampled_2,sweater,237,54,0.00006151433163132308,3,5
v4_resampled_2,sweater,237,195,0.0001319903294973048,3,5
v4_resampled_2,sweater,237,150,0.00013198131015558268,3,5
v4_resampled_2,sweater,237,81,0.0001173640789577211,3,5
v4_resampled_2,sweater,237,87,0.00012304143375503436,3,5
v4_resampled_2,sweater,237,90,0.0001250942811568324,3,5
v4_resampled_2,sweater,237,57,0.00006832833658230416,3,5
v4_resampled_2,sweater,237,225,0.00013199034497564494,3,5
v4_resampled_2,sweater,237,162,0.0001319879733888391,3,5
v4_resampled_2,sweater,237,213,0.0001319903445784936,3,5
v4_resampled_2,sweater,237,117,0.00013163559036411592,3,5
v4_resampled_2,sweater,237,63,0.00008355544432519558,3,5
v4_resampled_2,sweater,237,51,0.000054907891268532353,3,5
v4_resampled_2,sweater,237,153,0.0001319837168721656,3,5
v4_resampled_2,sweater,228,99,0.00012792713969165802,3,5
v4_resampled_2,sweater,228,141,0.00013082792536045734,3,5
v4_resampled_2,sweater,228,156,0.00013084597776584963,3,5
v4_resampled_2,sweater,228,210,0.00013085080912221393,3,5
v4_resampled_2,sweater,228,30,0.00001694376009698831,3,5
v4_resampled_2,sweater,228,213,0.0001308508094686491,3,5
v4_resampled_2,sweater,228,162,0.00013084845875059706,3,5
v4_resampled_2,sweater,228,174,0.0001308503725763686,3,5
v4_resampled_2,sweater,228,81,0.00011635081932093493,3,5
v4_resampled_2,sweater,228,198,0.0001308508006261898,3,5
v4_resampled_2,sweater,228,54,0.00006098324929438141,3,5
v4_resampled_2,sweater,228,222,0.00013085080984157708,3,5
v4_resampled_2,sweater,228,18,0.000008643005332890872,3,5
v4_resampled_2,sweater,228,9,0.000006732097039632984,3,5
v4_resampled_2,sweater,228,27,0.00001426153777463958,3,5
v4_resampled_2,sweater,228,132,0.00013079054538902278,3,5
v4_resampled_2,sweater,228,150,0.00013084185304418678,3,5
v4_resampled_2,sweater,228,129,0.00013076584723843699,3,5
v4_resampled_2,sweater,228,57,0.00006773842571585814,3,5
v4_resampled_2,sweater,228,45,0.00004125065232836812,3,5
v4_resampled_2,sweater,228,87,0.00012197915882744613,3,5
v4_resampled_2,sweater,228,24,0.000012055753417687954,3,5
v4_resampled_2,sweater,228,120,0.00013060671975485095,3,5
v4_resampled_2,sweater,228,219,0.00013085080979455515,3,5
v4_resampled_2,sweater,228,159,0.00013084740937742474,3,5
v4_resampled_2,sweater,228,6,0.000006540880699508561,3,5
v4_resampled_2,sweater,228,108,0.00012983541214544868,3,5
v4_resampled_2,sweater,228,48,0.00004785181424265315,3,5
v4_resampled_2,sweater,228,207,0.00013085080854949177,3,5
v4_resampled_2,sweater,228,12,0.000006997098915436638,3,5
v4_resampled_2,sweater,228,66,0.00008976912107170386,3,5
v4_resampled_2,sweater,228,84,0.00011950357972304704,3,5
v4_resampled_2,sweater,228,153,0.0001308442389824464,3,5
v4_resampled_2,sweater,228,177,0.00013085055588807695,3,5
v4_resampled_2,sweater,228,75,0.00010800646384150207,3,5
v4_resampled_2,sweater,228,42,0.00003481894291893463,3,5
v4_resampled_2,sweater,228,78,0.00011259680809891857,3,5
v4_resampled_2,sweater,228,189,0.00013085076687374092,3,5
v4_resampled_2,sweater,228,0,0.000006264844047089622,3,5
v4_resampled_2,sweater,228,93,0.00012562916109322303,3,5
v4_resampled_2,sweater,228,126,0.00013073119381211803,3,5
v4_resampled_2,sweater,228,105,0.00012938009644551885,3,5
v4_resampled_2,sweater,228,186,0.0001308507433097831,3,5
v4_resampled_2,sweater,228,111,0.0001301358057523626,3,5
v4_resampled_2,sweater,228,114,0.00013034672116169787,3,5
v4_resampled_2,sweater,228,36,0.000024344116600648996,3,5
v4_resampled_2,sweater,228,117,0.00013049911801529313,3,5
v4_resampled_2,sweater,228,204,0.00013085080708658938,3,5
v4_resampled_2,sweater,228,102,0.00012875432343252297,3,5
v4_resampled_2,sweater,228,168,0.000130849749531933,3,5
v4_resampled_2,sweater,228,69,0.0000965394995749951,3,5
v4_resampled_2,sweater,228,90,0.00012401428302610403,3,5
v4_resampled_2,sweater,228,180,0.0001308506511574903,3,5
v4_resampled_2,sweater,228,96,0.00012689064421176873,3,5
v4_resampled_2,sweater,228,138,0.0001308193322529345,3,5
v4_resampled_2,sweater,228,39,0.000029120481296444328,3,5
v4_resampled_2,sweater,228,60,0.00007551585098616864,3,5
v4_resampled_2,sweater,228,216,0.00013085080966132115,3,5
v4_resampled_2,sweater,228,33,0.00002024000752254,3,5
v4_resampled_2,sweater,228,192,0.0001308507828085269,3,5
v4_resampled_2,sweater,228,144,0.00013083446513640956,3,5
v4_resampled_2,sweater,228,165,0.00013084918466361537,3,5
v4_resampled_2,sweater,228,195,0.00013085079451766337,3,5
v4_resampled_2,sweater,228,15,0.000007596534083233002,3,5
v4_resampled_2,sweater,228,63,0.0000828340706312997,3,5
v4_resampled_2,sweater,228,123,0.00013067874375540949,3,5
v4_resampled_2,sweater,228,147,0.00013083868503419447,3,5
v4_resampled_2,sweater,228,225,0.00013085080986237165,3,5
v4_resampled_2,sweater,228,3,0.000006400381518305686,3,5
v4_resampled_2,sweater,228,183,0.0001308507088238014,3,5
v4_resampled_2,sweater,228,171,0.00013085011014470315,3,5
v4_resampled_2,sweater,228,51,0.000054433845457773966,3,5
v4_resampled_2,sweater,228,135,0.00013080884598151523,3,5
v4_resampled_2,sweater,228,21,0.000010237253124857538,3,5
v4_resampled_2,sweater,228,201,0.00013085080467462612,3,5
v4_resampled_2,sweater,228,72,0.00010256080463744164,3,5
v4_resampled_2,sweater,234,48,0.000046703511228307554,3,5
v4_resampled_2,sweater,234,201,0.0001277107696348786,3,5
v4_resampled_2,sweater,234,111,0.00012701292858699654,3,5
v4_resampled_2,sweater,234,147,0.00012769894083022531,3,5
v4_resampled_2,sweater,234,138,0.00012768005245888185,3,5
v4_resampled_2,sweater,234,69,0.00009422283509487245,3,5
v4_resampled_2,sweater,234,114,0.00012721878264590746,3,5
v4_resampled_2,sweater,234,21,0.000009991589113827954,3,5
v4_resampled_2,sweater,234,204,0.00012771077198896183,3,5
v4_resampled_2,sweater,234,213,0.00012771077431385913,3,5
v4_resampled_2,sweater,234,99,0.00012485726402551033,3,5
v4_resampled_2,sweater,234,51,0.00005312759302386168,3,5
v4_resampled_2,sweater,234,198,0.00012771076568359287,3,5
v4_resampled_2,sweater,234,75,0.00010541462589427008,3,5
v4_resampled_2,sweater,234,24,0.00001176645074006035,3,5
v4_resampled_2,sweater,234,150,0.00012770203281728135,3,5
v4_resampled_2,sweater,234,165,0.0001277091884993746,3,5
v4_resampled_2,sweater,234,192,0.00012771074829350158,3,5
v4_resampled_2,sweater,234,57,0.00006611290242760606,3,5
v4_resampled_2,sweater,234,60,0.00007370369233156542,3,5
v4_resampled_2,sweater,234,33,0.000019754306781275345,3,5
v4_resampled_2,sweater,234,102,0.00012566459778580325,3,5
v4_resampled_2,sweater,234,117,0.00012736752242256365,3,5
v4_resampled_2,sweater,234,108,0.0001267197435444758,3,5
v4_resampled_2,sweater,234,132,0.00012765195639516497,3,5
v4_resampled_2,sweater,234,54,0.000059519830402169225,3,5
v4_resampled_2,sweater,234,174,0.00012771034790571033,3,5
v4_resampled_2,sweater,234,168,0.00012770973981251146,3,5
v4_resampled_2,sweater,234,27,0.000013919302750220725,3,5
v4_resampled_2,sweater,234,216,0.0001277107745019074,3,5
v4_resampled_2,sweater,234,63,0.00008084629619679033,3,5
v4_resampled_2,sweater,234,210,0.00012771077397573735,3,5
v4_resampled_2,sweater,234,156,0.00012770605855773746,3,5
v4_resampled_2,sweater,234,120,0.00012747254203636848,3,5
v4_resampled_2,sweater,234,3,0.000006246791158007935,3,5
v4_resampled_2,sweater,234,180,0.00012771061980170322,3,5
v4_resampled_2,sweater,234,225,0.00012771077469813348,3,5
v4_resampled_2,sweater,234,126,0.00012759402908180684,3,5
v4_resampled_2,sweater,234,222,0.00012771077467783792,3,5
v4_resampled_2,sweater,234,141,0.0001276884393570597,3,5
v4_resampled_2,sweater,234,81,0.00011355874134724928,3,5
v4_resampled_2,sweater,234,66,0.00008761492579294036,3,5
v4_resampled_2,sweater,234,90,0.00012103830442895717,3,5
v4_resampled_2,sweater,234,135,0.00012766981782718137,3,5
v4_resampled_2,sweater,234,153,0.00012770436150002961,3,5
v4_resampled_2,sweater,234,87,0.00011905201723447295,3,5
v4_resampled_2,sweater,234,228,0.00012771077470479205,3,5
v4_resampled_2,sweater,234,72,0.00010009964651871963,3,5
v4_resampled_2,sweater,234,129,0.00012762785092766164,3,5
v4_resampled_2,sweater,234,0,0.000006114506188065131,3,5
v4_resampled_2,sweater,234,78,0.00010989481537007377,3,5
v4_resampled_2,sweater,234,144,0.00012769482219759457,3,5
v4_resampled_2,sweater,234,45,0.00004026075781418761,3,5
v4_resampled_2,sweater,234,15,0.000007414239574144605,3,5
v4_resampled_2,sweater,234,39,0.000028421675264089234,3,5
v4_resampled_2,sweater,234,12,0.000006829189090000838,3,5
v4_resampled_2,sweater,234,177,0.0001277105268184758,3,5
v4_resampled_2,sweater,234,105,0.00012627535408420862,3,5
v4_resampled_2,sweater,234,159,0.00012770745581483904,3,5
v4_resampled_2,sweater,234,42,0.00003398339054243767,3,5
v4_resampled_2,sweater,234,84,0.0001166358447584917,3,5
v4_resampled_2,sweater,234,93,0.00012261443016491332,3,5
v4_resampled_2,sweater,234,96,0.00012384564139323925,3,5
v4_resampled_2,sweater,234,30,0.0000165371596137745,3,5
v4_resampled_2,sweater,234,219,0.0001277107746319444,3,5
v4_resampled_2,sweater,234,162,0.00012770848000613692,3,5
v4_resampled_2,sweater,234,207,0.00012771077341675862,3,5
v4_resampled_2,sweater,234,9,0.00000657054648097962,3,5
v4_resampled_2,sweater,234,36,0.000023759929294137506,3,5
v4_resampled_2,sweater,234,6,0.000006383918771468941,3,5
v4_resampled_2,sweater,234,183,0.0001277106760841922,3,5
v4_resampled_2,sweater,234,189,0.00012771073274110364,3,5
v4_resampled_2,sweater,234,123,0.00012754283767242808,3,5
v4_resampled_2,sweater,234,18,0.00000843559858700584,3,5
v4_resampled_2,sweater,234,186,0.0001277107097426116,3,5
v4_resampled_2,sweater,234,231,0.0001277107747063751,3,5
v4_resampled_2,sweater,234,195,0.00012771075972165314,3,5
v4_resampled_2,sweater,234,171,0.00012771009177163416,3,5
v4_resampled_2,sweater,231,186,0.00011247866989262349,3,5
v4_resampled_2,sweater,231,96,0.00010907458774588986,3,5
v4_resampled_2,sweater,231,51,0.000046791071868319055,3,5
v4_resampled_2,sweater,231,60,0.00006491306247015216,3,5
v4_resampled_2,sweater,231,6,0.0000056225096044376,3,5
v4_resampled_2,sweater,231,117,0.00011217641447989574,3,5
v4_resampled_2,sweater,231,108,0.00011160589610490018,3,5
v4_resampled_2,sweater,231,126,0.00011237590571915685,3,5
v4_resampled_2,sweater,231,168,0.00011247781564596087,3,5
v4_resampled_2,sweater,231,30,0.00001456477472334284,3,5
v4_resampled_2,sweater,231,120,0.00011226890841793105,3,5
v4_resampled_2,sweater,231,102,0.00011067659744453317,3,5
v4_resampled_2,sweater,231,216,0.00011247872692808643,3,5
v4_resampled_2,sweater,231,75,0.0000928418370840818,3,5
v4_resampled_2,sweater,231,201,0.00011247872264154735,3,5
v4_resampled_2,sweater,231,183,0.00011247864024863921,3,5
v4_resampled_2,sweater,231,174,0.00011247835121196248,3,5
v4_resampled_2,sweater,231,42,0.00002993019594330521,3,5
v4_resampled_2,sweater,231,159,0.00011247580406039572,3,5
v4_resampled_2,sweater,231,9,0.000005786878251148393,3,5
v4_resampled_2,sweater,231,144,0.00011246467725304766,3,5
v4_resampled_2,sweater,231,192,0.00011247870384555361,3,5
v4_resampled_2,sweater,231,147,0.00011246830465689668,3,5
v4_resampled_2,sweater,231,153,0.00011247307880411382,3,5
v4_resampled_2,sweater,231,69,0.00008298488972727962,3,5
v4_resampled_2,sweater,231,3,0.000005501737183716353,3,5
v4_resampled_2,sweater,231,165,0.00011247733008787061,3,5
v4_resampled_2,sweater,231,189,0.00011247869014808816,3,5
v4_resampled_2,sweater,231,81,0.00010001460493925405,3,5
v4_resampled_2,sweater,231,105,0.00011121450891814121,3,5
v4_resampled_2,sweater,231,213,0.00011247872676246645,3,5
v4_resampled_2,sweater,231,198,0.00011247871916153096,3,5
v4_resampled_2,sweater,231,39,0.000025031825727597403,3,5
v4_resampled_2,sweater,231,114,0.00011204541487718303,3,5
v4_resampled_2,sweater,231,45,0.000035458862431628376,3,5
v4_resampled_2,sweater,231,180,0.00011247859067895543,3,5
v4_resampled_2,sweater,231,0,0.000005385229825046592,3,5
v4_resampled_2,sweater,231,141,0.00011245905569307869,3,5
v4_resampled_2,sweater,231,99,0.00010996555427751785,3,5
v4_resampled_2,sweater,231,129,0.00011240569363782653,3,5
v4_resampled_2,sweater,231,210,0.00011247872646467244,3,5
v4_resampled_2,sweater,231,84,0.00010272470262421837,3,5
v4_resampled_2,sweater,231,225,0.00011247872710090847,3,5
v4_resampled_2,sweater,231,18,0.000007429485833465126,3,5
v4_resampled_2,sweater,231,135,0.00011244265515066292,3,5
v4_resampled_2,sweater,231,93,0.00010799022292168628,3,5
v4_resampled_2,sweater,231,204,0.00011247872471485937,3,5
v4_resampled_2,sweater,231,90,0.00010660208149861242,3,5
v4_resampled_2,sweater,231,195,0.000112478713910671,3,5
v4_resampled_2,sweater,231,222,0.00011247872708303355,3,5
v4_resampled_2,sweater,231,24,0.000010363067680591487,3,5
v4_resampled_2,sweater,231,78,0.00009678767493997456,3,5
v4_resampled_2,sweater,231,150,0.00011247102786305606,3,5
v4_resampled_2,sweater,231,207,0.00011247872597236304,3,5
v4_resampled_2,sweater,231,171,0.00011247812562696447,3,5
v4_resampled_2,sweater,231,87,0.00010485269852117374,3,5
v4_resampled_2,sweater,231,12,0.0000060146725896098745,3,5
v4_resampled_2,sweater,231,27,0.000012259149309661837,3,5
v4_resampled_2,sweater,231,33,0.000017398213163851247,3,5
v4_resampled_2,sweater,231,57,0.000058227625097261276,3,5
v4_resampled_2,sweater,231,66,0.00007716510491400625,3,5
v4_resampled_2,sweater,231,72,0.00008816077461192505,3,5
v4_resampled_2,sweater,231,219,0.00011247872704261374,3,5
v4_resampled_2,sweater,231,54,0.00005242090792043243,3,5
v4_resampled_2,sweater,231,123,0.00011233081990256045,3,5
v4_resampled_2,sweater,231,162,0.00011247670609652985,3,5
v4_resampled_2,sweater,231,36,0.000020926085597155394,3,5
v4_resampled_2,sweater,231,138,0.00011245166909916289,3,5
v4_resampled_2,sweater,231,111,0.0001118641130052806,3,5
