prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,159,0.00011918653454827468,3,6
v4_resampled_1,sweater,216,132,0.00011918025681550997,3,6
v4_resampled_1,sweater,216,45,0.00004982472092005012,3,6
v4_resampled_1,sweater,216,147,0.00011918579413483087,3,6
v4_resampled_1,sweater,216,57,0.00007923866587374056,3,6
v4_resampled_1,sweater,216,174,0.00011918672276158633,3,6
v4_resampled_1,sweater,216,198,0.00011918674014695412,3,6
v4_resampled_1,sweater,216,213,0.00011918674031459639,3,6
v4_resampled_1,sweater,216,102,0.00011872112463926259,3,6
v4_resampled_1,sweater,216,54,0.00007240542415239979,3,6
v4_resampled_1,sweater,216,6,0.000006020730438670764,3,6
v4_resampled_1,sweater,216,177,0.00011918673117142958,3,6
v4_resampled_1,sweater,216,96,0.0001181749529566933,3,6
v4_resampled_1,sweater,216,9,0.000006232400258694377,3,6
v4_resampled_1,sweater,216,153,0.00011918628669774098,3,6
v4_resampled_1,sweater,216,72,0.00010670204407961588,3,6
v4_resampled_1,sweater,216,138,0.00011918376703494753,3,6
v4_resampled_1,sweater,216,12,0.000006527605342371383,3,6
v4_resampled_1,sweater,237,231,0.00011908739213118976,3,6
v4_resampled_1,sweater,237,177,0.00011908738299165606,3,6
v4_resampled_1,sweater,237,42,0.000041724406201488145,3,6
v4_resampled_1,sweater,237,198,0.00011908739195969904,3,6
v4_resampled_1,sweater,237,93,0.00011766657863772368,3,6
v4_resampled_1,sweater,237,141,0.00011908536589010278,3,6
v4_resampled_1,sweater,237,75,0.000109750059025503,3,6
v4_resampled_1,sweater,237,114,0.00011900423988667158,3,6
v4_resampled_1,sweater,237,147,0.00011908644673612482,3,6
v4_resampled_1,sweater,237,135,0.00011908319685901189,3,6
v4_resampled_1,sweater,237,171,0.00011908736129405647,3,6
v4_resampled_1,sweater,237,66,0.00009802986799559053,3,6
v4_resampled_1,sweater,237,234,0.00011908739213119062,3,6
v4_resampled_1,sweater,237,126,0.0001190726375257775,3,6
v4_resampled_1,sweater,237,27,0.000015209322796557077,3,6
v4_resampled_1,sweater,237,186,0.00011908739029877387,3,6
v4_resampled_1,sweater,237,111,0.00011896070837311552,3,6
v4_resampled_1,sweater,237,138,0.00011908442132593197,3,6
v4_resampled_1,sweater,237,120,0.00011905263339928778,3,6
v4_resampled_1,sweater,237,228,0.00011908739213118406,3,6
v4_resampled_1,sweater,237,156,0.00011908707870219809,3,6
v4_resampled_1,sweater,237,222,0.00011908739213101672,3,6
v4_resampled_1,sweater,237,108,0.00011889398395873475,3,6
v4_resampled_1,sweater,237,72,0.00010661310251914805,3,6
v4_resampled_1,sweater,237,216,0.00011908739212936523,3,6
v4_resampled_1,sweater,237,6,0.0000060157118547721195,3,6
v4_resampled_1,sweater,237,132,0.00011908091403244017,3,6
v4_resampled_1,sweater,237,201,0.00011908739204528692,3,6
v4_resampled_1,sweater,237,60,0.00008642672059135617,3,6
v4_resampled_1,sweater,237,33,0.000022847027365093088,3,6
v4_resampled_1,sweater,237,144,0.00011908603921461542,3,6
v4_resampled_1,sweater,237,69,0.00010278563410268603,3,6
v4_resampled_1,sweater,237,99,0.00011838996788812271,3,6
v4_resampled_1,sweater,237,180,0.0001190873869324861,3,6
v4_resampled_1,sweater,237,15,0.000007196909352785429,3,6
v4_resampled_1,sweater,237,0,0.00000571245907967811,3,6
v4_resampled_1,sweater,237,78,0.00011215263578793726,3,6
v4_resampled_1,sweater,237,12,0.000006522164252556467,3,6
v4_resampled_1,sweater,237,3,0.000005861051285432063,3,6
v4_resampled_1,sweater,237,9,0.000006227205237275166,3,6
v4_resampled_1,sweater,237,219,0.0001190873921306459,3,6
v4_resampled_1,sweater,237,105,0.00011878471710944593,3,6
v4_resampled_1,sweater,237,165,0.00011908730735885485,3,6
v4_resampled_1,sweater,237,39,0.000034396323431681205,3,6
v4_resampled_1,sweater,237,30,0.00001860456654679648,3,6
v4_resampled_1,sweater,237,210,0.0001190873921227867,3,6
v4_resampled_1,sweater,237,183,0.00011908738910714996,3,6
v4_resampled_1,sweater,237,192,0.00011908739150888866,3,6
v4_resampled_1,sweater,237,102,0.0001186221645661265,3,6
v4_resampled_1,sweater,237,18,0.000008397745283039164,3,6
v4_resampled_1,sweater,237,168,0.00011908734135089581,3,6
v4_resampled_1,sweater,237,36,0.000028182746247820884,3,6
v4_resampled_1,sweater,237,204,0.00011908739209055916,3,6
v4_resampled_1,sweater,237,129,0.00011907760774091988,3,6
v4_resampled_1,sweater,237,189,0.00011908739104654417,3,6
v4_resampled_1,sweater,237,48,0.00005773224023626768,3,6
v4_resampled_1,sweater,237,21,0.000010275389066090925,3,6
v4_resampled_1,sweater,237,174,0.00011908737458882283,3,6
v4_resampled_1,sweater,237,123,0.0001190645574844169,3,6
v4_resampled_1,sweater,237,24,0.000012475488833116748,3,6
v4_resampled_1,sweater,237,207,0.0001190873921145757,3,6
v4_resampled_1,sweater,237,159,0.00011908718653239651,3,6
v4_resampled_1,sweater,237,45,0.000049783189490481744,3,6
v4_resampled_1,sweater,237,84,0.00011533427231570311,3,6
v4_resampled_1,sweater,237,96,0.00011807644814532985,3,6
v4_resampled_1,sweater,237,54,0.00007234507056249451,3,6
v4_resampled_1,sweater,237,195,0.00011908739181597655,3,6
v4_resampled_1,sweater,237,150,0.00011908673481293299,3,6
v4_resampled_1,sweater,237,81,0.00011394872247749986,3,6
v4_resampled_1,sweater,237,87,0.00011633818058818347,3,6
v4_resampled_1,sweater,237,90,0.00011710299813164428,3,6
v4_resampled_1,sweater,237,57,0.00007917261643061142,3,6
v4_resampled_1,sweater,237,225,0.00011908739213115022,3,6
v4_resampled_1,sweater,237,162,0.00011908726009403648,3,6
v4_resampled_1,sweater,237,213,0.00011908739212720158,3,6
v4_resampled_1,sweater,237,117,0.00011903347111218283,3,6
v4_resampled_1,sweater,237,63,0.00009265613197274568,3,6
v4_resampled_1,sweater,237,51,0.0000652700547741613,3,6
v4_resampled_1,sweater,237,153,0.0001190869388884588,3,6
v4_resampled_1,sweater,228,99,0.00011736785126669326,3,6
v4_resampled_1,sweater,228,141,0.00011805724556862161,3,6
v4_resampled_1,sweater,228,156,0.00011805894359319951,3,6
v4_resampled_1,sweater,228,210,0.00011805925430787985,3,6
v4_resampled_1,sweater,228,30,0.00001844394451909284,3,6
v4_resampled_1,sweater,228,213,0.00011805925431225661,3,6
v4_resampled_1,sweater,228,162,0.00011805912341899633,3,6
v4_resampled_1,sweater,228,174,0.00011805923692529499,3,6
v4_resampled_1,sweater,228,81,0.00011296494922954219,3,6
v4_resampled_1,sweater,228,198,0.00011805925414620021,3,6
v4_resampled_1,sweater,228,54,0.00007172048133065782,3,6
v4_resampled_1,sweater,228,222,0.00011805925431603883,3,6
v4_resampled_1,sweater,228,18,0.000008325243573735243,3,6
v4_resampled_1,sweater,228,9,0.000006173442827405385,3,6
v4_resampled_1,sweater,228,27,0.000015078013514965436,3,6
v4_resampled_1,sweater,228,132,0.00011805283214595307,3,6
v4_resampled_1,sweater,228,150,0.00011805860267289319,3,6
v4_resampled_1,sweater,228,129,0.0001180495543992122,3,6
v4_resampled_1,sweater,228,57,0.0000784890817641248,3,6
v4_resampled_1,sweater,228,45,0.00004935338765546412,3,6
v4_resampled_1,sweater,228,87,0.00011533377801753332,3,6
v4_resampled_1,sweater,228,24,0.000012367782033932243,3,6
v4_resampled_1,sweater,228,120,0.00011802479567289065,3,6
v4_resampled_1,sweater,228,219,0.0001180592543156712,3,6
v4_resampled_1,sweater,228,159,0.00011805905049244881,3,6
v4_resampled_1,sweater,228,6,0.0000059637753673638,3,6
v4_resampled_1,sweater,228,108,0.00011786751592803956,3,6
v4_resampled_1,sweater,228,48,0.000057233810484233206,3,6
v4_resampled_1,sweater,228,207,0.00011805925429973974,3,6
v4_resampled_1,sweater,228,12,0.0000064658553219169625,3,6
v4_resampled_1,sweater,228,66,0.0000971835297520536,3,6
v4_resampled_1,sweater,228,84,0.00011433853696027375,3,6
v4_resampled_1,sweater,228,153,0.0001180588049865384,3,6
v4_resampled_1,sweater,228,177,0.00011805924525558258,3,6
v4_resampled_1,sweater,228,75,0.00010880253482616515,3,6
v4_resampled_1,sweater,228,42,0.00004136417965646436,3,6
v4_resampled_1,sweater,228,78,0.0001111843690063777,3,6
v4_resampled_1,sweater,228,189,0.00011805925324092903,3,6
v4_resampled_1,sweater,228,0,0.000005663140716993129,3,6
v4_resampled_1,sweater,228,93,0.00011665070737804056,3,6
v4_resampled_1,sweater,228,126,0.00011804462709428932,3,6
v4_resampled_1,sweater,228,105,0.00011775919243117174,3,6
v4_resampled_1,sweater,228,186,0.00011805925249961459,3,6
v4_resampled_1,sweater,228,111,0.00011793366427897331,3,6
v4_resampled_1,sweater,228,114,0.00011797681996437133,3,6
v4_resampled_1,sweater,228,36,0.000027939431261836197,3,6
v4_resampled_1,sweater,228,117,0.00011800579882287892,3,6
v4_resampled_1,sweater,228,204,0.00011805925427593055,3,6
v4_resampled_1,sweater,228,102,0.00011759804328088759,3,6
v4_resampled_1,sweater,228,168,0.00011805920397432673,3,6
v4_resampled_1,sweater,228,69,0.00010189823707965618,3,6
v4_resampled_1,sweater,228,90,0.00011609199252918746,3,6
v4_resampled_1,sweater,228,180,0.00011805924916238958,3,6
v4_resampled_1,sweater,228,96,0.00011705703828821474,3,6
v4_resampled_1,sweater,228,138,0.00011805630915932032,3,6
v4_resampled_1,sweater,228,39,0.000034099363693261596,3,6
v4_resampled_1,sweater,228,60,0.00008568055781060837,3,6
v4_resampled_1,sweater,228,216,0.00011805925431440158,3,6
v4_resampled_1,sweater,228,33,0.000022649778165379108,3,6
v4_resampled_1,sweater,228,192,0.00011805925369928188,3,6
v4_resampled_1,sweater,228,144,0.00011805791308000509,3,6
v4_resampled_1,sweater,228,165,0.00011805917027575514,3,6
v4_resampled_1,sweater,228,195,0.00011805925400371855,3,6
v4_resampled_1,sweater,228,15,0.0000071347750283690695,3,6
v4_resampled_1,sweater,228,63,0.00009185618773544173,3,6
v4_resampled_1,sweater,228,123,0.00011803661681174951,3,6
v4_resampled_1,sweater,228,147,0.00011805831708318844,3,6
v4_resampled_1,sweater,228,225,0.00011805925431617115,3,6
v4_resampled_1,sweater,228,3,0.000005810450055912754,3,6
v4_resampled_1,sweater,228,183,0.00011805925131827854,3,6
v4_resampled_1,sweater,228,171,0.00011805922374530865,3,6
v4_resampled_1,sweater,228,51,0.00006470654750191231,3,6
v4_resampled_1,sweater,228,135,0.00011805509526380265,3,6
v4_resampled_1,sweater,228,21,0.000010186676769403499,3,6
v4_resampled_1,sweater,228,201,0.00011805925423104917,3,6
v4_resampled_1,sweater,228,72,0.00010569266114991027,3,6
v4_resampled_1,sweater,234,48,0.00005586036711240494,3,6
v4_resampled_1,sweater,234,201,0.00011522617883671925,3,6
v4_resampled_1,sweater,234,111,0.00011510360267467044,3,6
v4_resampled_1,sweater,234,147,0.00011522526417765503,3,6
v4_resampled_1,sweater,234,138,0.00011522330443806303,3,6
v4_resampled_1,sweater,234,69,0.00009945297863654425,3,6
v4_resampled_1,sweater,234,114,0.00011514572275035515,3,6
v4_resampled_1,sweater,234,21,0.000009942226442376113,3,6
v4_resampled_1,sweater,234,204,0.00011522617888052362,3,6
v4_resampled_1,sweater,234,213,0.00011522617891597795,3,6
v4_resampled_1,sweater,234,99,0.00011455136751304956,3,6
v4_resampled_1,sweater,234,51,0.00006315378038701133,3,6
v4_resampled_1,sweater,234,198,0.00011522617875390642,3,6
v4_resampled_1,sweater,234,75,0.00010619159351314044,3,6
v4_resampled_1,sweater,234,24,0.000012070991585856093,3,6
v4_resampled_1,sweater,234,150,0.00011522554291404557,3,6
v4_resampled_1,sweater,234,165,0.00011522609689610572,3,6
v4_resampled_1,sweater,234,192,0.00011522617831771282,3,6
v4_resampled_1,sweater,234,57,0.00007660557430240301,3,6
v4_resampled_1,sweater,234,60,0.00008362447604313725,3,6
v4_resampled_1,sweater,234,33,0.000022106250005512848,3,6
v4_resampled_1,sweater,234,102,0.0001147760355949132,3,6
v4_resampled_1,sweater,234,117,0.00011517400620136141,3,6
v4_resampled_1,sweater,234,108,0.00011503904168989976,3,6
v4_resampled_1,sweater,234,132,0.00011521991086280557,3,6
v4_resampled_1,sweater,234,54,0.0000699994004018411,3,6
v4_resampled_1,sweater,234,174,0.00011522616194625236,3,6
v4_resampled_1,sweater,234,168,0.00011522612978601055,3,6
v4_resampled_1,sweater,234,27,0.000014716185470541046,3,6
v4_resampled_1,sweater,234,216,0.00011522617891807145,3,6
v4_resampled_1,sweater,234,63,0.0000896519089858832,3,6
v4_resampled_1,sweater,234,210,0.00011522617891170622,3,6
v4_resampled_1,sweater,234,156,0.00011522587565326573,3,6
v4_resampled_1,sweater,234,120,0.00011519254718276133,3,6
v4_resampled_1,sweater,234,3,0.000005671016318247655,3,6
v4_resampled_1,sweater,234,180,0.0001152261738896926,3,6
v4_resampled_1,sweater,234,225,0.00011522617891979856,3,6
v4_resampled_1,sweater,234,126,0.0001152119027082858,3,6
v4_resampled_1,sweater,234,222,0.0001152261789196694,3,6
v4_resampled_1,sweater,234,141,0.00011522421837629107,3,6
v4_resampled_1,sweater,234,81,0.00011025412219469061,3,6
v4_resampled_1,sweater,234,66,0.00009485141043901916,3,6
v4_resampled_1,sweater,234,90,0.00011330612563840139,3,6
v4_resampled_1,sweater,234,135,0.00011522211967247292,3,6
v4_resampled_1,sweater,234,153,0.00011522574037275744,3,6
v4_resampled_1,sweater,234,87,0.0001125661060483617,3,6
v4_resampled_1,sweater,234,228,0.00011522617891983131,3,6
v4_resampled_1,sweater,234,72,0.00010315634767228109,3,6
v4_resampled_1,sweater,234,129,0.00011521671177236066,3,6
v4_resampled_1,sweater,234,0,0.000005527241970855517,3,6
v4_resampled_1,sweater,234,78,0.00010851627066781286,3,6
v4_resampled_1,sweater,234,144,0.00011522486986936165,3,6
v4_resampled_1,sweater,234,45,0.00004816905128891481,3,6
v4_resampled_1,sweater,234,15,0.000006963561380539369,3,6
v4_resampled_1,sweater,234,39,0.00003328107910497661,3,6
v4_resampled_1,sweater,234,12,0.00000631069378261086,3,6
v4_resampled_1,sweater,234,177,0.0001152261700766375,3,6
v4_resampled_1,sweater,234,105,0.00011493331763884077,3,6
v4_resampled_1,sweater,234,159,0.00011522597998724697,3,6
v4_resampled_1,sweater,234,42,0.000040371560819807745,3,6
v4_resampled_1,sweater,234,84,0.00011159474785372998,3,6
v4_resampled_1,sweater,234,93,0.00011385143297167225,3,6
v4_resampled_1,sweater,234,96,0.00011424801313328318,3,6
v4_resampled_1,sweater,234,30,0.000018001344015373194,3,6
v4_resampled_1,sweater,234,219,0.0001152261789193106,3,6
v4_resampled_1,sweater,234,162,0.00011522605116377151,3,6
v4_resampled_1,sweater,234,207,0.00011522617890376146,3,6
v4_resampled_1,sweater,234,9,0.00000602529832923334,3,6
v4_resampled_1,sweater,234,36,0.000027268966961896015,3,6
v4_resampled_1,sweater,234,6,0.0000058206622724977,3,6
v4_resampled_1,sweater,234,183,0.00011522617599384656,3,6
v4_resampled_1,sweater,234,189,0.0001152261778703593,3,6
v4_resampled_1,sweater,234,123,0.00011520408464900317,3,6
v4_resampled_1,sweater,234,18,0.000008125462176891984,3,6
v4_resampled_1,sweater,234,186,0.00011522617714683402,3,6
v4_resampled_1,sweater,234,231,0.00011522617891983684,3,6
v4_resampled_1,sweater,234,195,0.00011522617861484389,3,6
v4_resampled_1,sweater,234,171,0.00011522614908254698,3,6
v4_resampled_1,sweater,231,186,0.00010148316588646533,3,6
v4_resampled_1,sweater,231,96,0.00010062166736842586,3,6
v4_resampled_1,sweater,231,51,0.00005562143716011141,3,6
v4_resampled_1,sweater,231,60,0.0000736505955902714,3,6
v4_resampled_1,sweater,231,6,0.000005126432635322437,3,6
v4_resampled_1,sweater,231,117,0.00010143721736291843,3,6
v4_resampled_1,sweater,231,108,0.00010131835005130058,3,6
v4_resampled_1,sweater,231,126,0.00010147059395835841,3,6
v4_resampled_1,sweater,231,168,0.00010148312417436116,3,6
v4_resampled_1,sweater,231,30,0.000015854326040544532,3,6
v4_resampled_1,sweater,231,120,0.00010145354696386239,3,6
v4_resampled_1,sweater,231,102,0.00010108671265928102,3,6
v4_resampled_1,sweater,231,216,0.0001014831674464475,3,6
v4_resampled_1,sweater,231,75,0.00009352613587543834,3,6
v4_resampled_1,sweater,231,201,0.00010148316737479816,3,6
v4_resampled_1,sweater,231,183,0.00010148316487099453,3,6
v4_resampled_1,sweater,231,174,0.00010148315249885507,3,6
v4_resampled_1,sweater,231,42,0.00003555644997708444,3,6
v4_resampled_1,sweater,231,159,0.00010148299224207675,3,6
v4_resampled_1,sweater,231,9,0.000005306661776011461,3,6
v4_resampled_1,sweater,231,144,0.00010148201452780817,3,6
v4_resampled_1,sweater,231,192,0.00010148316691769357,3,6
v4_resampled_1,sweater,231,147,0.00010148236180700236,3,6
v4_resampled_1,sweater,231,153,0.00010148278120637643,3,6
v4_resampled_1,sweater,231,69,0.0000875912347245031,3,6
v4_resampled_1,sweater,231,3,0.0000049946349347006134,3,6
v4_resampled_1,sweater,231,165,0.00010148309520723103,3,6
v4_resampled_1,sweater,231,189,0.00010148316652369566,3,6
v4_resampled_1,sweater,231,81,0.00009710412728604383,3,6
v4_resampled_1,sweater,231,105,0.00010122523569415117,3,6
v4_resampled_1,sweater,231,213,0.00010148316744460369,3,6
v4_resampled_1,sweater,231,198,0.00010148316730186242,3,6
v4_resampled_1,sweater,231,39,0.000029311649100247155,3,6
v4_resampled_1,sweater,231,114,0.00010141230727545929,3,6
v4_resampled_1,sweater,231,45,0.00004242393476542521,3,6
v4_resampled_1,sweater,231,180,0.00010148316301780274,3,6
v4_resampled_1,sweater,231,0,0.000004868008535145367,3,6
v4_resampled_1,sweater,231,141,0.00010148144073823196,3,6
v4_resampled_1,sweater,231,99,0.00010088884071051276,3,6
v4_resampled_1,sweater,231,129,0.00010147482944598242,3,6
v4_resampled_1,sweater,231,210,0.00010148316744084146,3,6
v4_resampled_1,sweater,231,84,0.00009828485669594671,3,6
v4_resampled_1,sweater,231,225,0.00010148316744796862,3,6
v4_resampled_1,sweater,231,18,0.000007156339352914007,3,6
v4_resampled_1,sweater,231,135,0.00010147959234654702,3,6
v4_resampled_1,sweater,231,93,0.00010027238727144966,3,6
v4_resampled_1,sweater,231,204,0.00010148316741337799,3,6
v4_resampled_1,sweater,231,90,0.00009979211867336094,3,6
v4_resampled_1,sweater,231,195,0.00010148316717938586,3,6
v4_resampled_1,sweater,231,222,0.00010148316744785488,3,6
v4_resampled_1,sweater,231,24,0.000010631285979057752,3,6
v4_resampled_1,sweater,231,78,0.00009557354908623563,3,6
v4_resampled_1,sweater,231,150,0.00010148260729853961,3,6
v4_resampled_1,sweater,231,207,0.00010148316743384426,3,6
v4_resampled_1,sweater,231,171,0.00010148314116940218,3,6
v4_resampled_1,sweater,231,87,0.00009914036112421017,3,6
v4_resampled_1,sweater,231,12,0.000005558018150539461,3,6
v4_resampled_1,sweater,231,27,0.000012960987930891726,3,6
v4_resampled_1,sweater,231,33,0.00001946964042361959,3,6
v4_resampled_1,sweater,231,57,0.00006746883735326892,3,6
v4_resampled_1,sweater,231,66,0.00008353849497134577,3,6
v4_resampled_1,sweater,231,72,0.00009085290341384561,3,6
v4_resampled_1,sweater,231,219,0.00010148316744753886,3,6
v4_resampled_1,sweater,231,54,0.00006165058096026864,3,6
v4_resampled_1,sweater,231,123,0.00010146370835799628,3,6
v4_resampled_1,sweater,231,162,0.00010148305492938641,3,6
v4_resampled_1,sweater,231,36,0.000024016600795669736,3,6
v4_resampled_1,sweater,231,138,0.00010148063580529829,3,6
v4_resampled_1,sweater,231,111,0.00010137521085575931,3,6
