prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,129,0.00022801143384866839,6,6
v4_resampled_1,sweater,216,135,0.00022822624724128603,6,6
v4_resampled_1,sweater,216,183,0.00022838762560953654,6,6
v4_resampled_1,sweater,216,171,0.00022838655424469706,6,6
v4_resampled_1,sweater,216,69,0.000054565666350229156,6,6
v4_resampled_1,sweater,216,159,0.00022837982261594185,6,6
v4_resampled_1,sweater,216,132,0.0002281384621403363,6,6
v4_resampled_1,sweater,216,45,0.000007885911515182176,6,6
v4_resampled_1,sweater,216,147,0.0002283513306455922,6,6
v4_resampled_1,sweater,216,57,0.000020527208620623108,6,6
v4_resampled_1,sweater,216,174,0.00022838706636004293,6,6
v4_resampled_1,sweater,216,198,0.0002283877354907283,6,6
v4_resampled_1,sweater,216,213,0.00022838774194298977,6,6
v4_resampled_1,sweater,216,102,0.00021171045711468746,6,6
v4_resampled_1,sweater,216,54,0.000016339888922869213,6,6
v4_resampled_1,sweater,216,6,6.033560687381642e-7,6,6
v4_resampled_1,sweater,216,177,0.0002283873900389087,6,6
v4_resampled_1,sweater,216,96,0.0001948754331219623,6,6
v4_resampled_1,sweater,216,9,6.256772442686678e-7,6,6
v4_resampled_1,sweater,216,153,0.0002283702842869565,6,6
v4_resampled_1,sweater,216,72,0.00006817315224492153,6,6
v4_resampled_1,sweater,216,138,0.0002282733600375307,6,6
v4_resampled_1,sweater,216,12,6.569401520657545e-7,6,6
v4_resampled_1,sweater,237,231,0.00022819736934088434,6,6
v4_resampled_1,sweater,237,177,0.00022819701757663388,6,6
v4_resampled_1,sweater,237,42,0.000005967279194429432,6,6
v4_resampled_1,sweater,237,198,0.00022819736274050189,6,6
v4_resampled_1,sweater,237,93,0.00018365526127643063,6,6
v4_resampled_1,sweater,237,141,0.00022811940816085523,6,6
v4_resampled_1,sweater,237,75,0.00008424171410145293,6,6
v4_resampled_1,sweater,237,114,0.00022503907270896562,6,6
v4_resampled_1,sweater,237,147,0.00022816098824064888,6,6
v4_resampled_1,sweater,237,135,0.00022803600909969835,6,6
v4_resampled_1,sweater,237,171,0.00022819618247909906,6,6
v4_resampled_1,sweater,237,66,0.000042938484371158886,6,6
v4_resampled_1,sweater,237,234,0.00022819736934091354,6,6
v4_resampled_1,sweater,237,126,0.00022763082989512296,6,6
v4_resampled_1,sweater,237,27,0.0000016514249970409171,6,6
v4_resampled_1,sweater,237,186,0.00022819729881440258,6,6
v4_resampled_1,sweater,237,111,0.00022341855583342312,6,6
v4_resampled_1,sweater,237,138,0.00022808308262504007,6,6
v4_resampled_1,sweater,237,120,0.0002268669772700139,6,6
v4_resampled_1,sweater,237,228,0.00022819736934065897,6,6
v4_resampled_1,sweater,237,156,0.00022818530660982233,6,6
v4_resampled_1,sweater,237,222,0.0002281973693342255,6,6
v4_resampled_1,sweater,237,108,0.00022097722463394986,6,6
v4_resampled_1,sweater,237,72,0.00006811632646810534,6,6
v4_resampled_1,sweater,237,216,0.00022819736927065656,6,6
v4_resampled_1,sweater,237,6,6.028531408820573e-7,6,6
v4_resampled_1,sweater,237,132,0.00022794829717207843,6,6
v4_resampled_1,sweater,237,201,0.00022819736603463156,6,6
v4_resampled_1,sweater,237,60,0.00002656445475838324,6,6
v4_resampled_1,sweater,237,33,0.0000026656105738050236,6,6
v4_resampled_1,sweater,237,144,0.00022814530922194467,6,6
v4_resampled_1,sweater,237,69,0.00005452018310241504,6,6
v4_resampled_1,sweater,237,99,0.00020405336285197367,6,6
v4_resampled_1,sweater,237,180,0.00022819716925198027,6,6
v4_resampled_1,sweater,237,15,7.28436216393553e-7,6,6
v4_resampled_1,sweater,237,0,5.710119030808404e-7,6,6
v4_resampled_1,sweater,237,78,0.00010178508087594525,6,6
v4_resampled_1,sweater,237,12,6.563925591610162e-7,6,6
v4_resampled_1,sweater,237,3,5.865937375551673e-7,6,6
v4_resampled_1,sweater,237,9,6.251557105817118e-7,6,6
v4_resampled_1,sweater,237,219,0.00022819736931995157,6,6
v4_resampled_1,sweater,237,105,0.0002170868836468135,6,6
v4_resampled_1,sweater,237,165,0.00022819410664541305,6,6
v4_resampled_1,sweater,237,39,0.000004522801954333719,6,6
v4_resampled_1,sweater,237,30,0.0000020843461677549223,6,6
v4_resampled_1,sweater,237,210,0.00022819736901746141,6,6
v4_resampled_1,sweater,237,183,0.00022819725295090168,6,6
v4_resampled_1,sweater,237,192,0.00022819734538959824,6,6
v4_resampled_1,sweater,237,102,0.0002115339857210462,6,6
v4_resampled_1,sweater,237,18,8.587080778667872e-7,6,6
v4_resampled_1,sweater,237,168,0.00022819541491155167,6,6
v4_resampled_1,sweater,237,36,0.0000034687434592411966,6,6
v4_resampled_1,sweater,237,204,0.0002281973677770774,6,6
v4_resampled_1,sweater,237,129,0.0002278213747649283,6,6
v4_resampled_1,sweater,237,189,0.0002281973275947693,6,6
v4_resampled_1,sweater,237,48,0.000010212010522467034,6,6
v4_resampled_1,sweater,237,21,0.0000010678533136282741,6,6
v4_resampled_1,sweater,237,174,0.00022819669416757085,6,6
v4_resampled_1,sweater,237,123,0.0002273217080497339,6,6
v4_resampled_1,sweater,237,24,0.0000013217709940588137,6,6
v4_resampled_1,sweater,237,207,0.00022819736870143873,6,6
v4_resampled_1,sweater,237,159,0.0002281894564614975,6,6
v4_resampled_1,sweater,237,45,0.00000787933820834518,6,6
v4_resampled_1,sweater,237,84,0.0001379996596153879,6,6
v4_resampled_1,sweater,237,96,0.00019471299457387092,6,6
v4_resampled_1,sweater,237,54,0.0000163262687974892,6,6
v4_resampled_1,sweater,237,195,0.00022819735720887703,6,6
v4_resampled_1,sweater,237,150,0.0002281720729687848,6,6
v4_resampled_1,sweater,237,81,0.00011973936156314614,6,6
v4_resampled_1,sweater,237,87,0.00015474727626305865,6,6
v4_resampled_1,sweater,237,90,0.0001702503252902524,6,6
v4_resampled_1,sweater,237,57,0.000020510098152098098,6,6
v4_resampled_1,sweater,237,225,0.00022819736933935857,6,6
v4_resampled_1,sweater,237,162,0.00022819228756793504,6,6
v4_resampled_1,sweater,237,213,0.00022819736918738506,6,6
v4_resampled_1,sweater,237,117,0.00022613982365225652,6,6
v4_resampled_1,sweater,237,63,0.000033909310578215296,6,6
v4_resampled_1,sweater,237,51,0.000012994409946952118,6,6
v4_resampled_1,sweater,237,153,0.00022817992608319273,6,6
v4_resampled_1,sweater,228,99,0.00020229167360118623,6,6
v4_resampled_1,sweater,228,141,0.0002261499453515385,6,6
v4_resampled_1,sweater,228,156,0.0002262152748680089,6,6
v4_resampled_1,sweater,228,210,0.00022622723313517427,6,6
v4_resampled_1,sweater,228,30,0.0000020663510208613394,6,6
v4_resampled_1,sweater,228,213,0.00022622723330363088,6,6
v4_resampled_1,sweater,228,162,0.00022622219555620647,6,6
v4_resampled_1,sweater,228,174,0.00022622656411158218,6,6
v4_resampled_1,sweater,228,81,0.00011870559498751283,6,6
v4_resampled_1,sweater,228,198,0.00022622722691240668,6,6
v4_resampled_1,sweater,228,54,0.000016185316392471167,6,6
v4_resampled_1,sweater,228,222,0.00022622723344920356,6,6
v4_resampled_1,sweater,228,18,8.512944446426209e-7,6,6
v4_resampled_1,sweater,228,9,6.197584454741591e-7,6,6
v4_resampled_1,sweater,228,27,0.000001637167463496228,6,6
v4_resampled_1,sweater,228,132,0.00022598031164490696,6,6
v4_resampled_1,sweater,228,150,0.00022620215547925734,6,6
v4_resampled_1,sweater,228,129,0.00022585448501896444,6,6
v4_resampled_1,sweater,228,57,0.000020333024768243463,6,6
v4_resampled_1,sweater,228,45,0.000007811312152655864,6,6
v4_resampled_1,sweater,228,87,0.00015341126979214853,6,6
v4_resampled_1,sweater,228,24,0.000001310359519532289,6,6
v4_resampled_1,sweater,228,120,0.00022490832728929707,6,6
v4_resampled_1,sweater,228,219,0.00022622723343505285,6,6
v4_resampled_1,sweater,228,159,0.00022621938889205064,6,6
v4_resampled_1,sweater,228,6,5.976484244135235e-7,6,6
v4_resampled_1,sweater,228,108,0.00021906942367509543,6,6
v4_resampled_1,sweater,228,48,0.00001012384540274093,6,6
v4_resampled_1,sweater,228,207,0.00022622723282187995,6,6
v4_resampled_1,sweater,228,12,6.507256115566842e-7,6,6
v4_resampled_1,sweater,228,66,0.0000425677761147277,6,6
v4_resampled_1,sweater,228,84,0.00013680824324489114,6,6
v4_resampled_1,sweater,228,153,0.00022620994079401206,6,6
v4_resampled_1,sweater,228,177,0.00022622688472850172,6,6
v4_resampled_1,sweater,228,75,0.00008351441551579798,6,6
v4_resampled_1,sweater,228,42,0.000005915760849098854,6,6
v4_resampled_1,sweater,228,78,0.00010090632210243926,6,6
v4_resampled_1,sweater,228,189,0.00022622719207010381,6,6
v4_resampled_1,sweater,228,0,5.660820870872754e-7,6,6
v4_resampled_1,sweater,228,93,0.00018206967849004963,6,6
v4_resampled_1,sweater,228,126,0.00022566558521319645,6,6
v4_resampled_1,sweater,228,105,0.00021521266984282454,6,6
v4_resampled_1,sweater,228,186,0.00022622716353821166,6,6
v4_resampled_1,sweater,228,111,0.00022148967770695127,6,6
v4_resampled_1,sweater,228,114,0.00022309620389338942,6,6
v4_resampled_1,sweater,228,36,0.0000034387961553571753,6,6
v4_resampled_1,sweater,228,117,0.00022418745153285092,6,6
v4_resampled_1,sweater,228,204,0.00022622723190549905,6,6
v4_resampled_1,sweater,228,102,0.00020970771271278745,6,6
v4_resampled_1,sweater,228,168,0.00022622529589998562,6,6
v4_resampled_1,sweater,228,69,0.000054049484559739396,6,6
v4_resampled_1,sweater,228,90,0.00016878047366019388,6,6
v4_resampled_1,sweater,228,180,0.00022622703509436303,6,6
v4_resampled_1,sweater,228,96,0.00019303194514280487,6,6
v4_resampled_1,sweater,228,138,0.0002261139334312653,6,6
v4_resampled_1,sweater,228,39,0.00000448375446462308,6,6
v4_resampled_1,sweater,228,60,0.000026335111248691646,6,6
v4_resampled_1,sweater,228,216,0.00022622723338618344,6,6
v4_resampled_1,sweater,228,33,0.0000026425970962076933,6,6
v4_resampled_1,sweater,228,192,0.00022622720971130162,6,6
v4_resampled_1,sweater,228,144,0.00022617562279650977,6,6
v4_resampled_1,sweater,228,165,0.0002262239989287277,6,6
v4_resampled_1,sweater,228,195,0.00022622722142853896,6,6
v4_resampled_1,sweater,228,15,7.221472818013025e-7,6,6
v4_resampled_1,sweater,228,63,0.00003361655545224077,6,6
v4_resampled_1,sweater,228,123,0.0002253591321629921,6,6
v4_resampled_1,sweater,228,147,0.0002261911664508253,6,6
v4_resampled_1,sweater,228,225,0.00022622723345429232,6,6
v4_resampled_1,sweater,228,3,5.815293962103994e-7,6,6
v4_resampled_1,sweater,228,183,0.00022622711807067204,6,6
v4_resampled_1,sweater,228,171,0.00022622605684075912,6,6
v4_resampled_1,sweater,228,51,0.00001288222305620983,6,6
v4_resampled_1,sweater,228,135,0.00022606726631394563,6,6
v4_resampled_1,sweater,228,21,0.000001058634030604738,6,6
v4_resampled_1,sweater,228,201,0.00022622723017809657,6,6
v4_resampled_1,sweater,228,72,0.00006752824598531042,6,6
v4_resampled_1,sweater,234,48,0.000009880902843995187,6,6
v4_resampled_1,sweater,234,201,0.00022079844102031773,6,6
v4_resampled_1,sweater,234,111,0.00021617457589560512,6,6
v4_resampled_1,sweater,234,147,0.00022076324271659185,6,6
v4_resampled_1,sweater,234,138,0.00022068786306268933,6,6
v4_resampled_1,sweater,234,69,0.00005275245565861882,6,6
v4_resampled_1,sweater,234,114,0.0002177425501714896,6,6
v4_resampled_1,sweater,234,21,0.0000010332299227841262,6,6
v4_resampled_1,sweater,234,204,0.0002207984427062676,6,6
v4_resampled_1,sweater,234,213,0.0002207984440708484,6,6
v4_resampled_1,sweater,234,99,0.00019743726750917642,6,6
v4_resampled_1,sweater,234,51,0.000012573087534369313,6,6
v4_resampled_1,sweater,234,198,0.00022079843783299482,6,6
v4_resampled_1,sweater,234,75,0.00008151031480204447,6,6
v4_resampled_1,sweater,234,24,0.0000012789147392252103,6,6
v4_resampled_1,sweater,234,150,0.00022077396804061323,6,6
v4_resampled_1,sweater,234,165,0.00022079528731144441,6,6
v4_resampled_1,sweater,234,192,0.00022079842104466574,6,6
v4_resampled_1,sweater,234,57,0.000019845091886247824,6,6
v4_resampled_1,sweater,234,60,0.000025703145917624976,6,6
v4_resampled_1,sweater,234,33,0.0000025791825264718555,6,6
v4_resampled_1,sweater,234,102,0.0002046753434609448,6,6
v4_resampled_1,sweater,234,117,0.00021880761107229504,6,6
v4_resampled_1,sweater,234,108,0.0002138124008529004,6,6
v4_resampled_1,sweater,234,132,0.00022055744780679357,6,6
v4_resampled_1,sweater,234,54,0.000015796916330827418,6,6
v4_resampled_1,sweater,234,174,0.0002207977909374436,6,6
v4_resampled_1,sweater,234,168,0.000220796553159201,6,6
v4_resampled_1,sweater,234,27,0.0000015978802522781103,6,6
v4_resampled_1,sweater,234,216,0.00022079844415141993,6,6
v4_resampled_1,sweater,234,63,0.00003280985684386662,6,6
v4_resampled_1,sweater,234,210,0.00022079844390643423,6,6
v4_resampled_1,sweater,234,156,0.00022078677260256273,6,6
v4_resampled_1,sweater,234,120,0.00021951118792759824,6,6
v4_resampled_1,sweater,234,3,5.675743984915512e-7,6,6
v4_resampled_1,sweater,234,180,0.00022079825061802088,6,6
v4_resampled_1,sweater,234,225,0.0002207984442178944,6,6
v4_resampled_1,sweater,234,126,0.00022025027388518007,6,6
v4_resampled_1,sweater,234,222,0.00022079844421292775,6,6
v4_resampled_1,sweater,234,141,0.00022072301080263302,6,6
v4_resampled_1,sweater,234,81,0.00011585700931315094,6,6
v4_resampled_1,sweater,234,66,0.00004154627449770103,6,6
v4_resampled_1,sweater,234,90,0.00016473023795368803,6,6
v4_resampled_1,sweater,234,135,0.000220642315819137,6,6
v4_resampled_1,sweater,234,153,0.0002207815665306771,6,6
v4_resampled_1,sweater,234,87,0.00014972984984339588,6,6
v4_resampled_1,sweater,234,228,0.00022079844421915261,6,6
v4_resampled_1,sweater,234,72,0.00006590776639335204,6,6
v4_resampled_1,sweater,234,129,0.00022043464065035583,6,6
v4_resampled_1,sweater,234,0,5.524977794229288e-7,6,6
v4_resampled_1,sweater,234,78,0.00009848486670580177,6,6
v4_resampled_1,sweater,234,144,0.00022074807206433247,6,6
v4_resampled_1,sweater,234,45,0.000007623863600644772,6,6
v4_resampled_1,sweater,234,15,7.048178677839156e-7,6,6
v4_resampled_1,sweater,234,39,0.000004376157525012736,6,6
v4_resampled_1,sweater,234,12,6.351101078795766e-7,6,6
v4_resampled_1,sweater,234,177,0.00022079810386049865,6,6
v4_resampled_1,sweater,234,105,0.00021004819778639,6,6
v4_resampled_1,sweater,234,159,0.00022079078790210923,6,6
v4_resampled_1,sweater,234,42,0.000005773799961665817,6,6
v4_resampled_1,sweater,234,84,0.00013352524717479848,6,6
v4_resampled_1,sweater,234,93,0.00017770054089432814,6,6
v4_resampled_1,sweater,234,96,0.00018839974534054748,6,6
v4_resampled_1,sweater,234,30,0.000002016764664659276,6,6
v4_resampled_1,sweater,234,219,0.0002207984441991166,6,6
v4_resampled_1,sweater,234,162,0.0002207935272145677,6,6
v4_resampled_1,sweater,234,207,0.00022079844360065807,6,6
v4_resampled_1,sweater,234,9,6.048860628410727e-7,6,6
v4_resampled_1,sweater,234,36,0.0000033562751464171025,6,6
v4_resampled_1,sweater,234,6,5.833066173549058e-7,6,6
v4_resampled_1,sweater,234,183,0.00022079833160314216,6,6
v4_resampled_1,sweater,234,189,0.0002207984038268049,6,6
v4_resampled_1,sweater,234,123,0.00021995117480821317,6,6
v4_resampled_1,sweater,234,18,8.308658779863658e-7,6,6
v4_resampled_1,sweater,234,186,0.00022079837597959435,6,6
v4_resampled_1,sweater,234,231,0.0002207984442193707,6,6
v4_resampled_1,sweater,234,195,0.0002207984324807238,6,6
v4_resampled_1,sweater,234,171,0.0002207972958396306,6,6
v4_resampled_1,sweater,231,186,0.00019446378220502287,6,6
v4_resampled_1,sweater,231,96,0.0001659293320561918,6,6
v4_resampled_1,sweater,231,51,0.000011073497008665777,6,6
v4_resampled_1,sweater,231,60,0.000022637535025035147,6,6
v4_resampled_1,sweater,231,6,5.137357124698061e-7,6,6
v4_resampled_1,sweater,231,117,0.00019271045557099804,6,6
v4_resampled_1,sweater,231,108,0.00018831102342905856,6,6
v4_resampled_1,sweater,231,126,0.0001939810521765912,6,6
v4_resampled_1,sweater,231,168,0.00019446217679218233,6,6
v4_resampled_1,sweater,231,30,0.0000017762254036838226,6,6
v4_resampled_1,sweater,231,120,0.00019333011690567567,6,6
v4_resampled_1,sweater,231,102,0.0001802637416916772,6,6
v4_resampled_1,sweater,231,216,0.00019446384224600362,6,6
v4_resampled_1,sweater,231,75,0.00007178859008724104,6,6
v4_resampled_1,sweater,231,201,0.00019446383948834757,6,6
v4_resampled_1,sweater,231,183,0.0001944637431213444,6,6
v4_resampled_1,sweater,231,174,0.00019446326694077387,6,6
v4_resampled_1,sweater,231,42,0.0000050851595862485734,6,6
v4_resampled_1,sweater,231,159,0.00019445709915655898,6,6
v4_resampled_1,sweater,231,9,5.327413802810336e-7,6,6
v4_resampled_1,sweater,231,144,0.0001944194780312347,6,6
v4_resampled_1,sweater,231,192,0.00019446382189518903,6,6
v4_resampled_1,sweater,231,147,0.00019443283928175924,6,6
v4_resampled_1,sweater,231,153,0.0001944489776169061,6,6
v4_resampled_1,sweater,231,69,0.000046460677088158645,6,6
v4_resampled_1,sweater,231,3,4.998798733175838e-7,6,6
v4_resampled_1,sweater,231,165,0.00019446106192192412,6,6
v4_resampled_1,sweater,231,189,0.0001944638067309002,6,6
v4_resampled_1,sweater,231,81,0.00010203875878181304,6,6
v4_resampled_1,sweater,231,105,0.00018499577637593256,6,6
v4_resampled_1,sweater,231,213,0.00019446384217504183,6,6
v4_resampled_1,sweater,231,198,0.00019446383668117624,6,6
v4_resampled_1,sweater,231,39,0.000003854213782431064,6,6
v4_resampled_1,sweater,231,114,0.0001917724243462192,6,6
v4_resampled_1,sweater,231,45,0.000006714566374046212,6,6
v4_resampled_1,sweater,231,180,0.00019446367179530807,6,6
v4_resampled_1,sweater,231,0,4.866014406572803e-7,6,6
v4_resampled_1,sweater,231,141,0.00019439740582298008,6,6
v4_resampled_1,sweater,231,99,0.0001738889501234721,6,6
v4_resampled_1,sweater,231,129,0.0001941434295415058,6,6
v4_resampled_1,sweater,231,210,0.00019446384203023734,6,6
v4_resampled_1,sweater,231,84,0.00011759970819654742,6,6
v4_resampled_1,sweater,231,225,0.0001944638423045497,6,6
v4_resampled_1,sweater,231,18,7.317686120719383e-7,6,6
v4_resampled_1,sweater,231,135,0.00019432633531973932,6,6
v4_resampled_1,sweater,231,93,0.00015650622034186972,6,6
v4_resampled_1,sweater,231,204,0.00019446384097321443,6,6
v4_resampled_1,sweater,231,90,0.00014508288375711647,6,6
v4_resampled_1,sweater,231,195,0.00019446383196726992,6,6
v4_resampled_1,sweater,231,222,0.00019446384230017543,6,6
v4_resampled_1,sweater,231,24,0.0000011263787435215116,6,6
v4_resampled_1,sweater,231,78,0.00008673858937865392,6,6
v4_resampled_1,sweater,231,150,0.00019444228539777038,6,6
v4_resampled_1,sweater,231,207,0.00019446384176093106,6,6
v4_resampled_1,sweater,231,171,0.00019446283089321305,6,6
v4_resampled_1,sweater,231,87,0.000131871589998596,6,6
v4_resampled_1,sweater,231,12,5.593606073729265e-7,6,6
v4_resampled_1,sweater,231,27,0.0000014073012810449014,6,6
v4_resampled_1,sweater,231,33,0.0000022715637597858953,6,6
v4_resampled_1,sweater,231,57,0.00001747817034108344,6,6
v4_resampled_1,sweater,231,66,0.000036591055706395655,6,6
v4_resampled_1,sweater,231,72,0.00005804695561130737,6,6
v4_resampled_1,sweater,231,219,0.00019446384228801155,6,6
v4_resampled_1,sweater,231,54,0.000013912820161108848,6,6
v4_resampled_1,sweater,231,123,0.0001937176266078887,6,6
v4_resampled_1,sweater,231,162,0.00019445951175157446,6,6
v4_resampled_1,sweater,231,36,0.000002955972643355426,6,6
v4_resampled_1,sweater,231,138,0.0001943664501494382,6,6
v4_resampled_1,sweater,231,111,0.00019039146215962748,6,6
