prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,207,0.004215130274082846,9,2
v4_resampled_2,sweater,216,99,0.000019897300339437717,9,2
v4_resampled_2,sweater,216,129,0.00008217782135211559,9,2
v4_resampled_2,sweater,216,135,0.00010870995493885022,9,2
v4_resampled_2,sweater,216,183,0.0010993870029741544,9,2
v4_resampled_2,sweater,216,171,0.0005365973749516999,9,2
v4_resampled_2,sweater,216,69,0.000006646980297008538,9,2
v4_resampled_2,sweater,216,159,0.00029194289322092567,9,2
v4_resampled_2,sweater,216,132,0.00009418121274443193,9,2
v4_resampled_2,sweater,216,45,0.000003223329650076647,9,2
v4_resampled_2,sweater,216,147,0.00017748760239918825,9,2
v4_resampled_2,sweater,216,57,0.0000045215938901362636,9,2
v4_resampled_2,sweater,216,174,0.0006409754588361094,9,2
v4_resampled_2,sweater,216,198,0.0024579515660610096,9,2
v4_resampled_2,sweater,216,213,0.005472971834736031,9,2
v4_resampled_2,sweater,216,102,0.00002278092803066815,9,2
v4_resampled_2,sweater,216,54,0.000004162860553211013,9,2
v4_resampled_2,sweater,216,6,0.000001353891103297656,9,2
v4_resampled_2,sweater,216,177,0.0007851955268587557,9,2
v4_resampled_2,sweater,216,96,0.00001756957640848991,9,2
v4_resampled_2,sweater,216,9,0.0000013704277472853106,9,2
v4_resampled_2,sweater,216,153,0.00022573876693768877,9,2
v4_resampled_2,sweater,216,72,0.000007355766776704215,9,2
v4_resampled_2,sweater,216,138,0.00012181387450894602,9,2
v4_resampled_2,sweater,216,12,0.0000013929437728431425,9,2
v4_resampled_2,sweater,237,231,0.010160059727230128,9,2
v4_resampled_2,sweater,237,177,0.0007845410266002702,9,2
v4_resampled_2,sweater,237,42,0.0000029272897707465726,9,2
v4_resampled_2,sweater,237,198,0.002455902738883189,9,2
v4_resampled_2,sweater,237,93,0.000015656790870766636,9,2
v4_resampled_2,sweater,237,141,0.00013805749688048768,9,2
v4_resampled_2,sweater,237,75,0.000008172623424624726,9,2
v4_resampled_2,sweater,237,114,0.000040385246701081764,9,2
v4_resampled_2,sweater,237,147,0.000177339657489067,9,2
v4_resampled_2,sweater,237,135,0.00010861933968293765,9,2
v4_resampled_2,sweater,237,171,0.0005361500938496112,9,2
v4_resampled_2,sweater,237,66,0.000006003057208514412,9,2
v4_resampled_2,sweater,237,234,0.010571783495182232,9,2
v4_resampled_2,sweater,237,126,0.0000716716822305809,9,2
v4_resampled_2,sweater,237,27,0.0000018956167185394316,9,2
v4_resampled_2,sweater,237,186,0.0012743789865028079,9,2
v4_resampled_2,sweater,237,111,0.00003511035176030712,9,2
v4_resampled_2,sweater,237,138,0.00012171233647207957,9,2
v4_resampled_2,sweater,237,120,0.00005395103279032095,9,2
v4_resampled_2,sweater,237,228,0.009627340897674565,9,2
v4_resampled_2,sweater,237,156,0.00025435946316267717,9,2
v4_resampled_2,sweater,237,222,0.008013576222515894,9,2
v4_resampled_2,sweater,237,108,0.00003049930826248374,9,2
v4_resampled_2,sweater,237,72,0.000007349635372369869,9,2
v4_resampled_2,sweater,237,216,0.006160960220333902,9,2
v4_resampled_2,sweater,237,6,0.0000013527625664596906,9,2
v4_resampled_2,sweater,237,132,0.00009410270793132882,9,2
v4_resampled_2,sweater,237,201,0.0029190914506359803,9,2
v4_resampled_2,sweater,237,60,0.000004973225482936047,9,2
v4_resampled_2,sweater,237,33,0.0000022268925140066263,9,2
v4_resampled_2,sweater,237,144,0.0001576627332178562,9,2
v4_resampled_2,sweater,237,69,0.000006641439702120098,9,2
v4_resampled_2,sweater,237,99,0.000019880714931383537,9,2
v4_resampled_2,sweater,237,180,0.0009327530048938041,9,2
v4_resampled_2,sweater,237,15,0.0000014410904301711081,9,2
v4_resampled_2,sweater,237,0,0.000001328455020486211,9,2
v4_resampled_2,sweater,237,78,0.00000908914700628368,9,2
v4_resampled_2,sweater,237,12,0.0000013917826836262582,9,2
v4_resampled_2,sweater,237,3,0.0000013404595045232268,9,2
v4_resampled_2,sweater,237,9,0.0000013692854263166491,9,2
v4_resampled_2,sweater,237,219,0.007173573134608575,9,2
v4_resampled_2,sweater,237,105,0.00002627209011078313,9,2
v4_resampled_2,sweater,237,165,0.00038828573353537506,9,2
v4_resampled_2,sweater,237,39,0.0000026632722708671982,9,2
v4_resampled_2,sweater,237,30,0.0000020498630723866815,9,2
v4_resampled_2,sweater,237,210,0.004804566422723134,9,2
v4_resampled_2,sweater,237,183,0.0010984706081998482,9,2
v4_resampled_2,sweater,237,192,0.0017371276696591476,9,2
v4_resampled_2,sweater,237,102,0.000022761938972816205,9,2
v4_resampled_2,sweater,237,18,0.0000015226106706066126,9,2
v4_resampled_2,sweater,237,168,0.00045752859635313025,9,2
v4_resampled_2,sweater,237,36,0.0000024340666125858395,9,2
v4_resampled_2,sweater,237,204,0.0034781499934789595,9,2
v4_resampled_2,sweater,237,129,0.00008210932197396464,9,2
v4_resampled_2,sweater,237,189,0.001484098309468446,9,2
v4_resampled_2,sweater,237,48,0.0000035238035848697456,9,2
v4_resampled_2,sweater,237,21,0.0000016378449750737895,9,2
v4_resampled_2,sweater,237,174,0.0006404411733121338,9,2
v4_resampled_2,sweater,237,123,0.00006201675329287207,9,2
v4_resampled_2,sweater,237,24,0.0000017591843221203893,9,2
v4_resampled_2,sweater,237,207,0.004211616749413426,9,2
v4_resampled_2,sweater,237,159,0.00029169954402631003,9,2
v4_resampled_2,sweater,237,45,0.0000032206428414831366,9,2
v4_resampled_2,sweater,237,84,0.00001125549319810693,9,2
v4_resampled_2,sweater,237,96,0.000017554931276280753,9,2
v4_resampled_2,sweater,237,54,0.000004159390598002511,9,2
v4_resampled_2,sweater,237,195,0.0020929167113807857,9,2
v4_resampled_2,sweater,237,150,0.0001997536525734219,9,2
v4_resampled_2,sweater,237,81,0.000010096614674525962,9,2
v4_resampled_2,sweater,237,87,0.000012520719410103214,9,2
v4_resampled_2,sweater,237,90,0.000013986589890030651,9,2
v4_resampled_2,sweater,237,57,0.0000045178249125139964,9,2
v4_resampled_2,sweater,237,225,0.008877330244270886,9,2
v4_resampled_2,sweater,237,162,0.00033664239953620567,9,2
v4_resampled_2,sweater,237,213,0.005468409835389387,9,2
v4_resampled_2,sweater,237,117,0.00004663472820226986,9,2
v4_resampled_2,sweater,237,63,0.000005461720610880246,9,2
v4_resampled_2,sweater,237,51,0.000003834780931013906,9,2
v4_resampled_2,sweater,237,153,0.00022555060223697712,9,2
v4_resampled_2,sweater,228,99,0.000019709075310731908,9,2
v4_resampled_2,sweater,228,141,0.00013686558117350907,9,2
v4_resampled_2,sweater,228,156,0.00025216345754029007,9,2
v4_resampled_2,sweater,228,210,0.004763086327010398,9,2
v4_resampled_2,sweater,228,30,0.00000203216563437469,9,2
v4_resampled_2,sweater,228,213,0.005421198465327849,9,2
v4_resampled_2,sweater,228,162,0.0003337360063832902,9,2
v4_resampled_2,sweater,228,174,0.0006349119415709046,9,2
v4_resampled_2,sweater,228,81,0.000010009445821766767,9,2
v4_resampled_2,sweater,228,198,0.002434699768270014,9,2
v4_resampled_2,sweater,228,54,0.000004123480610517311,9,2
v4_resampled_2,sweater,228,222,0.007944391226521423,9,2
v4_resampled_2,sweater,228,18,0.000001509465252104057,9,2
v4_resampled_2,sweater,228,9,0.000001357463737209997,9,2
v4_resampled_2,sweater,228,27,0.0000018792509622980846,9,2
v4_resampled_2,sweater,228,132,0.0000932902747191747,9,2
v4_resampled_2,sweater,228,150,0.00019802908475632884,9,2
v4_resampled_2,sweater,228,129,0.00008140043333871136,9,2
v4_resampled_2,sweater,228,57,0.000004478820391960734,9,2
v4_resampled_2,sweater,228,45,0.0000031928375076470823,9,2
v4_resampled_2,sweater,228,87,0.000012412622113941943,9,2
v4_resampled_2,sweater,228,24,0.0000017439964513246371,9,2
v4_resampled_2,sweater,228,120,0.00005348524799164307,9,2
v4_resampled_2,sweater,228,219,0.007111640282807719,9,2
v4_resampled_2,sweater,228,159,0.0002891811638144469,9,2
v4_resampled_2,sweater,228,6,0.0000013410835270217107,9,2
v4_resampled_2,sweater,228,108,0.000030235993300301773,9,2
v4_resampled_2,sweater,228,48,0.000003493380920863678,9,2
v4_resampled_2,sweater,228,207,0.0041752558688468045,9,2
v4_resampled_2,sweater,228,12,0.0000013797667650503162,9,2
v4_resampled_2,sweater,228,66,0.000005951229974656112,9,2
v4_resampled_2,sweater,228,84,0.000011158319198608533,9,2
v4_resampled_2,sweater,228,153,0.00022360331714490241,9,2
v4_resampled_2,sweater,228,177,0.00077776771262962,9,2
v4_resampled_2,sweater,228,75,0.000008102065298864585,9,2
v4_resampled_2,sweater,228,42,0.0000029020170928010235,9,2
v4_resampled_2,sweater,228,78,0.000009010676098693593,9,2
v4_resampled_2,sweater,228,189,0.0014712853864057714,9,2
v4_resampled_2,sweater,228,0,0.000001316985839596294,9,2
v4_resampled_2,sweater,228,93,0.000015521618385523813,9,2
v4_resampled_2,sweater,228,126,0.00007105290667889807,9,2
v4_resampled_2,sweater,228,105,0.00002604527072345708,9,2
v4_resampled_2,sweater,228,186,0.001263376669606024,9,2
v4_resampled_2,sweater,228,111,0.000034807227477408906,9,2
v4_resampled_2,sweater,228,114,0.000040036581753788854,9,2
v4_resampled_2,sweater,228,36,0.000002413052163585038,9,2
v4_resampled_2,sweater,228,117,0.00004623210852357844,9,2
v4_resampled_2,sweater,228,204,0.003448121478533174,9,2
v4_resampled_2,sweater,228,102,0.00002256542438146102,9,2
v4_resampled_2,sweater,228,168,0.00045357853545309067,9,2
v4_resampled_2,sweater,228,69,0.000006584101010076755,9,2
v4_resampled_2,sweater,228,90,0.000013865837040285588,9,2
v4_resampled_2,sweater,228,180,0.0009247001067724772,9,2
v4_resampled_2,sweater,228,96,0.00001740337124661264,9,2
v4_resampled_2,sweater,228,138,0.00012066153627033752,9,2
v4_resampled_2,sweater,228,39,0.0000026402789809457156,9,2
v4_resampled_2,sweater,228,60,0.000004930289273737756,9,2
v4_resampled_2,sweater,228,216,0.006107769735046164,9,2
v4_resampled_2,sweater,228,33,0.0000022076666970450662,9,2
v4_resampled_2,sweater,228,192,0.0017221302243825218,9,2
v4_resampled_2,sweater,228,144,0.00015630155622730084,9,2
v4_resampled_2,sweater,228,165,0.00038493347903957624,9,2
v4_resampled_2,sweater,228,195,0.0020748475709280127,9,2
v4_resampled_2,sweater,228,15,0.0000014286488144840988,9,2
v4_resampled_2,sweater,228,63,0.000005414566992059624,9,2
v4_resampled_2,sweater,228,123,0.00006148133331195245,9,2
v4_resampled_2,sweater,228,147,0.00017580860029907437,9,2
v4_resampled_2,sweater,228,225,0.008800688051030658,9,2
v4_resampled_2,sweater,228,3,0.0000013288866832414401,9,2
v4_resampled_2,sweater,228,183,0.001088986991582486,9,2
v4_resampled_2,sweater,228,171,0.0005315212563536631,9,2
v4_resampled_2,sweater,228,51,0.000003801673452406999,9,2
v4_resampled_2,sweater,228,135,0.00010768157751880317,9,2
v4_resampled_2,sweater,228,21,0.0000016237046842855508,9,2
v4_resampled_2,sweater,228,201,0.002893889552667842,9,2
v4_resampled_2,sweater,228,72,0.000007286182491948049,9,2
v4_resampled_2,sweater,234,48,0.000003409550037851734,9,2
v4_resampled_2,sweater,234,201,0.002824444701953077,9,2
v4_resampled_2,sweater,234,111,0.00003397195623710357,9,2
v4_resampled_2,sweater,234,147,0.0001715897101928899,9,2
v4_resampled_2,sweater,234,138,0.00011776601374924372,9,2
v4_resampled_2,sweater,234,69,0.000006426101921509537,9,2
v4_resampled_2,sweater,234,114,0.00003907582136801042,9,2
v4_resampled_2,sweater,234,21,0.0000015847405402320486,9,2
v4_resampled_2,sweater,234,204,0.0033653766892227594,9,2
v4_resampled_2,sweater,234,213,0.005291105622713057,9,2
v4_resampled_2,sweater,234,99,0.00001923611538335042,9,2
v4_resampled_2,sweater,234,51,0.0000037104444540074905,9,2
v4_resampled_2,sweater,234,198,0.002376274123868031,9,2
v4_resampled_2,sweater,234,75,0.00000790763952520566,9,2
v4_resampled_2,sweater,234,24,0.000001702145658125682,9,2
v4_resampled_2,sweater,234,150,0.00019327696827855693,9,2
v4_resampled_2,sweater,234,165,0.0003756962059852626,9,2
v4_resampled_2,sweater,234,192,0.0016808041564151464,9,2
v4_resampled_2,sweater,234,57,0.000004371341855604285,9,2
v4_resampled_2,sweater,234,60,0.000004811976810057279,9,2
v4_resampled_2,sweater,234,33,0.0000021546891796194556,9,2
v4_resampled_2,sweater,234,102,0.000022023920464685415,9,2
v4_resampled_2,sweater,234,117,0.00004512267368986514,9,2
v4_resampled_2,sweater,234,108,0.0000295104182558028,9,2
v4_resampled_2,sweater,234,132,0.00009105158209352145,9,2
v4_resampled_2,sweater,234,54,0.000004024529185381333,9,2
v4_resampled_2,sweater,234,174,0.0006196759195331024,9,2
v4_resampled_2,sweater,234,168,0.00044269398263630357,9,2
v4_resampled_2,sweater,234,27,0.0000018341544580406715,9,2
v4_resampled_2,sweater,234,216,0.0059612011982271215,9,2
v4_resampled_2,sweater,234,63,0.0000052846332853284765,9,2
v4_resampled_2,sweater,234,210,0.0046487862430227974,9,2
v4_resampled_2,sweater,234,156,0.0002461122750933094,9,2
v4_resampled_2,sweater,234,120,0.000052201759111150835,9,2
v4_resampled_2,sweater,234,3,0.000001296997305414472,9,2
v4_resampled_2,sweater,234,180,0.0009025100197971322,9,2
v4_resampled_2,sweater,234,225,0.008589497382980574,9,2
v4_resampled_2,sweater,234,126,0.00006934784558124237,9,2
v4_resampled_2,sweater,234,222,0.007753749167553808,9,2
v4_resampled_2,sweater,234,141,0.00013358120916151514,9,2
v4_resampled_2,sweater,234,81,0.000009769248517004631,9,2
v4_resampled_2,sweater,234,66,0.000005808417932372664,9,2
v4_resampled_2,sweater,234,90,0.00001353309767142813,9,2
v4_resampled_2,sweater,234,135,0.00010509753588921511,9,2
v4_resampled_2,sweater,234,153,0.00021823749419421697,9,2
v4_resampled_2,sweater,234,87,0.000012114755635628413,9,2
v4_resampled_2,sweater,234,228,0.009315190172068378,9,2
v4_resampled_2,sweater,234,72,0.0000071113355096340905,9,2
v4_resampled_2,sweater,234,129,0.00007944706198902986,9,2
v4_resampled_2,sweater,234,0,0.0000012853820470673393,9,2
v4_resampled_2,sweater,234,78,0.000008794446334176144,9,2
v4_resampled_2,sweater,234,144,0.00015255077789207242,9,2
v4_resampled_2,sweater,234,45,0.0000031162187839398673,9,2
v4_resampled_2,sweater,234,15,0.0000013943654384809526,9,2
v4_resampled_2,sweater,234,39,0.0000025769200391685234,9,2
v4_resampled_2,sweater,234,12,0.0000013466564146805931,9,2
v4_resampled_2,sweater,234,177,0.0007591035716141016,9,2
v4_resampled_2,sweater,234,105,0.000025420260713814975,9,2
v4_resampled_2,sweater,234,159,0.00028224166512760075,9,2
v4_resampled_2,sweater,234,42,0.0000028323772049913886,9,2
v4_resampled_2,sweater,234,84,0.000010890552306724012,9,2
v4_resampled_2,sweater,234,93,0.000015149145126950229,9,2
v4_resampled_2,sweater,234,96,0.000016985741445558044,9,2
v4_resampled_2,sweater,234,30,0.000001983399627055328,9,2
v4_resampled_2,sweater,234,219,0.0069409818009311735,9,2
v4_resampled_2,sweater,234,162,0.0003257273223199805,9,2
v4_resampled_2,sweater,234,207,0.004075061989560461,9,2
v4_resampled_2,sweater,234,9,0.000001324888594010648,9,2
v4_resampled_2,sweater,234,36,0.000002355145998122497,9,2
v4_resampled_2,sweater,234,6,0.0000013089014607627562,9,2
v4_resampled_2,sweater,234,183,0.001062854501836618,9,2
v4_resampled_2,sweater,234,189,0.001435978857888271,9,2
v4_resampled_2,sweater,234,123,0.00006000596186605288,9,2
v4_resampled_2,sweater,234,18,0.0000014732425189334513,9,2
v4_resampled_2,sweater,234,186,0.0012330593397216062,9,2
v4_resampled_2,sweater,234,231,0.009830636468018112,9,2
v4_resampled_2,sweater,234,195,0.002025057322476355,9,2
v4_resampled_2,sweater,234,171,0.0005187663071313694,9,2
v4_resampled_2,sweater,231,186,0.0010859925115918976,9,2
v4_resampled_2,sweater,231,96,0.000014959854258009105,9,2
v4_resampled_2,sweater,231,51,0.0000032679002233903604,9,2
v4_resampled_2,sweater,231,60,0.000004238052957658875,9,2
v4_resampled_2,sweater,231,6,0.0000011527889526557443,9,2
v4_resampled_2,sweater,231,117,0.000039740898229003366,9,2
v4_resampled_2,sweater,231,108,0.000025990714483361618,9,2
v4_resampled_2,sweater,231,126,0.00006107673699893783,9,2
v4_resampled_2,sweater,231,168,0.00038989392852606944,9,2
v4_resampled_2,sweater,231,30,0.0000017468398098039224,9,2
v4_resampled_2,sweater,231,120,0.00004597566204675361,9,2
v4_resampled_2,sweater,231,102,0.00001939713031648902,9,2
v4_resampled_2,sweater,231,216,0.005250209501538618,9,2
v4_resampled_2,sweater,231,75,0.000006964496380750253,9,2
v4_resampled_2,sweater,231,201,0.0024875735472868403,9,2
v4_resampled_2,sweater,231,183,0.0009360879827299349,9,2
v4_resampled_2,sweater,231,174,0.0005457672526763468,9,2
v4_resampled_2,sweater,231,42,0.000002494559941712705,9,2
v4_resampled_2,sweater,231,159,0.0002485787381951988,9,2
v4_resampled_2,sweater,231,9,0.0000011668693025867965,9,2
v4_resampled_2,sweater,231,144,0.00013435606632338778,9,2
v4_resampled_2,sweater,231,192,0.0014803348618497966,9,2
v4_resampled_2,sweater,231,147,0.00015112422762863468,9,2
v4_resampled_2,sweater,231,153,0.00019220833645930538,9,2
v4_resampled_2,sweater,231,69,0.000005659661575623177,9,2
v4_resampled_2,sweater,231,3,0.0000011423046043777553,9,2
v4_resampled_2,sweater,231,165,0.00033088696803967144,9,2
v4_resampled_2,sweater,231,189,0.0012647098450452798,9,2
v4_resampled_2,sweater,231,81,0.000008604071508628772,9,2
v4_resampled_2,sweater,231,105,0.00002238838950293305,9,2
v4_resampled_2,sweater,231,213,0.004660036138735626,9,2
v4_resampled_2,sweater,231,198,0.0020928562161435936,9,2
v4_resampled_2,sweater,231,39,0.0000022695711190508887,9,2
v4_resampled_2,sweater,231,114,0.000034415253202285556,9,2
v4_resampled_2,sweater,231,45,0.0000027445477722141043,9,2
v4_resampled_2,sweater,231,180,0.0007948677663458005,9,2
v4_resampled_2,sweater,231,0,0.0000011320746963929221,9,2
v4_resampled_2,sweater,231,141,0.00011764899560433923,9,2
v4_resampled_2,sweater,231,99,0.000016941826387003203,9,2
v4_resampled_2,sweater,231,129,0.00006997142117064968,9,2
v4_resampled_2,sweater,231,210,0.0040943261084693885,9,2
v4_resampled_2,sweater,231,84,0.000009591637540227703,9,2
v4_resampled_2,sweater,231,225,0.007565029139928641,9,2
v4_resampled_2,sweater,231,18,0.0000012975290740523014,9,2
v4_resampled_2,sweater,231,135,0.00009256256636295942,9,2
v4_resampled_2,sweater,231,93,0.000013342308545022048,9,2
v4_resampled_2,sweater,231,204,0.002963988646326628,9,2
v4_resampled_2,sweater,231,90,0.000011919006860716753,9,2
v4_resampled_2,sweater,231,195,0.0017835289972745216,9,2
v4_resampled_2,sweater,231,222,0.006828960506171978,9,2
v4_resampled_2,sweater,231,24,0.0000014991309654087757,9,2
v4_resampled_2,sweater,231,78,0.000007745533856195773,9,2
v4_resampled_2,sweater,231,150,0.00017022484924455162,9,2
v4_resampled_2,sweater,231,207,0.0035890298725887787,9,2
v4_resampled_2,sweater,231,171,0.00045689311670762473,9,2
v4_resampled_2,sweater,231,87,0.000010669830296268311,9,2
v4_resampled_2,sweater,231,12,0.0000011860408780979702,9,2
v4_resampled_2,sweater,231,27,0.000001615395092814252,9,2
v4_resampled_2,sweater,231,33,0.0000018976996795654015,9,2
v4_resampled_2,sweater,231,57,0.000003849972477290759,9,2
