prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,69,0.00009106200491884459,2,5
v4_resampled_2,sweater,216,159,0.00010296727019075423,2,5
v4_resampled_2,sweater,216,132,0.00010295080361258358,2,5
v4_resampled_2,sweater,216,45,0.00005723423621276476,2,5
v4_resampled_2,sweater,216,147,0.00010296474439766547,2,5
v4_resampled_2,sweater,216,57,0.00007668426599516502,2,5
v4_resampled_2,sweater,216,174,0.00010296812802092408,2,5
v4_resampled_2,sweater,216,198,0.00010296825193701696,2,5
v4_resampled_2,sweater,216,213,0.00010296825449681398,2,5
v4_resampled_2,sweater,216,102,0.00010235513474639043,2,5
v4_resampled_2,sweater,216,54,0.00007243767545439145,2,5
v4_resampled_2,sweater,216,6,0.000012884598629872756,2,5
v4_resampled_2,sweater,216,177,0.00010296818108787184,2,5
v4_resampled_2,sweater,216,96,0.00010179946920016341,2,5
v4_resampled_2,sweater,216,9,0.000013230673311725102,2,5
v4_resampled_2,sweater,216,153,0.00010296635235124972,2,5
v4_resampled_2,sweater,216,72,0.00009348219146717706,2,5
v4_resampled_2,sweater,216,138,0.00010295914079508681,2,5
v4_resampled_2,sweater,216,12,0.000013707657906262251,2,5
v4_resampled_2,sweater,237,231,0.0001028824253554854,2,5
v4_resampled_2,sweater,237,177,0.00010288235189140737,2,5
v4_resampled_2,sweater,237,42,0.00005106779439865694,2,5
v4_resampled_2,sweater,237,198,0.00010288242268149614,2,5
v4_resampled_2,sweater,237,93,0.00010133298961053837,2,5
v4_resampled_2,sweater,237,141,0.00010287580532581142,2,5
v4_resampled_2,sweater,237,75,0.00009545508113567732,2,5
v4_resampled_2,sweater,237,114,0.00010273626279565527,2,5
v4_resampled_2,sweater,237,147,0.00010287891806585642,2,5
v4_resampled_2,sweater,237,135,0.00010287028492520445,2,5
v4_resampled_2,sweater,237,171,0.00010288222296045431,2,5
v4_resampled_2,sweater,237,66,0.00008805748043706833,2,5
v4_resampled_2,sweater,237,234,0.00010288242535557531,2,5
v4_resampled_2,sweater,237,126,0.00010284780665081879,2,5
v4_resampled_2,sweater,237,27,0.000025672820195340384,2,5
v4_resampled_2,sweater,237,186,0.00010288240610283664,2,5
v4_resampled_2,sweater,237,111,0.00010267489505081032,2,5
v4_resampled_2,sweater,237,138,0.00010287331913416446,2,5
v4_resampled_2,sweater,237,120,0.0001028117394384531,2,5
v4_resampled_2,sweater,237,228,0.00010288242535501626,2,5
v4_resampled_2,sweater,237,156,0.0001028810276463793,2,5
v4_resampled_2,sweater,237,222,0.00010288242534702818,2,5
v4_resampled_2,sweater,237,108,0.00010258727586287697,2,5
v4_resampled_2,sweater,237,72,0.00009340426932372851,2,5
v4_resampled_2,sweater,237,216,0.00010288242529488958,2,5
v4_resampled_2,sweater,237,6,0.000012873858664035877,2,5
v4_resampled_2,sweater,237,132,0.0001028649889011253,2,5
v4_resampled_2,sweater,237,201,0.00010288242385249815,2,5
v4_resampled_2,sweater,237,60,0.000081037402597566,2,5
v4_resampled_2,sweater,237,33,0.00003417514506033338,2,5
v4_resampled_2,sweater,237,144,0.00010287769730116361,2,5
v4_resampled_2,sweater,237,69,0.00009098610012351798,2,5
v4_resampled_2,sweater,237,99,0.00010202464460279087,2,5
v4_resampled_2,sweater,237,180,0.00010288237944794534,2,5
v4_resampled_2,sweater,237,15,0.000014763146013922984,2,5
v4_resampled_2,sweater,237,0,0.00001237185758818252,2,5
v4_resampled_2,sweater,237,78,0.00009709186779506752,2,5
v4_resampled_2,sweater,237,12,0.000013696231878812977,2,5
v4_resampled_2,sweater,237,3,0.000012618765944396152,2,5
v4_resampled_2,sweater,237,9,0.00001321964487510486,2,5
v4_resampled_2,sweater,237,219,0.00010288242533342712,2,5
v4_resampled_2,sweater,237,105,0.00010245398049207664,2,5
v4_resampled_2,sweater,237,165,0.00010288195526393576,2,5
v4_resampled_2,sweater,237,39,0.000045021966282489524,2,5
v4_resampled_2,sweater,237,30,0.000029622424020838517,2,5
v4_resampled_2,sweater,237,210,0.00010288242513895384,2,5
v4_resampled_2,sweater,237,183,0.00010288239612782899,2,5
v4_resampled_2,sweater,237,192,0.00010288241752777271,2,5
v4_resampled_2,sweater,237,102,0.00010226981655511541,2,5
v4_resampled_2,sweater,237,18,0.00001658957099803558,2,5
v4_resampled_2,sweater,237,168,0.00010288211865306102,2,5
v4_resampled_2,sweater,237,36,0.00003942625119502876,2,5
v4_resampled_2,sweater,237,204,0.00010288242455015361,2,5
v4_resampled_2,sweater,237,129,0.00010285783999697491,2,5
v4_resampled_2,sweater,237,189,0.00010288241291866681,2,5
v4_resampled_2,sweater,237,48,0.00006280644478339198,2,5
v4_resampled_2,sweater,237,21,0.000019286986670469616,2,5
v4_resampled_2,sweater,237,174,0.0001028822988686936,2,5
v4_resampled_2,sweater,237,123,0.00010283261417918476,2,5
v4_resampled_2,sweater,237,24,0.000022244787748333008,2,5
v4_resampled_2,sweater,237,207,0.00010288242497329512,2,5
v4_resampled_2,sweater,237,159,0.00010288144175356865,2,5
v4_resampled_2,sweater,237,45,0.00005718652857675022,2,5
v4_resampled_2,sweater,237,84,0.0000994099102121984,2,5
v4_resampled_2,sweater,237,96,0.00010171461418427746,2,5
v4_resampled_2,sweater,237,54,0.00007237729498139187,2,5
v4_resampled_2,sweater,237,195,0.0001028824209146171,2,5
v4_resampled_2,sweater,237,150,0.0001028798344995971,2,5
v4_resampled_2,sweater,237,81,0.00009837241911449922,2,5
v4_resampled_2,sweater,237,87,0.00010020141681583738,2,5
v4_resampled_2,sweater,237,90,0.00010083743564321068,2,5
v4_resampled_2,sweater,237,57,0.00007662034577376949,2,5
v4_resampled_2,sweater,237,225,0.00010288242535304305,2,5
v4_resampled_2,sweater,237,162,0.00010288174529104639,2,5
v4_resampled_2,sweater,237,213,0.00010288242523915945,2,5
v4_resampled_2,sweater,237,117,0.00010278052608168696,2,5
v4_resampled_2,sweater,237,63,0.00008479902706414545,2,5
v4_resampled_2,sweater,237,51,0.00006784436449479997,2,5
v4_resampled_2,sweater,237,153,0.00010288052467912987,2,5
v4_resampled_2,sweater,228,99,0.00010114381756225575,2,5
v4_resampled_2,sweater,228,141,0.00010198762981193833,2,5
v4_resampled_2,sweater,228,156,0.00010199280704574127,2,5
v4_resampled_2,sweater,228,210,0.00010199419247310103,2,5
v4_resampled_2,sweater,228,30,0.00002936667961530458,2,5
v4_resampled_2,sweater,228,213,0.00010199419257244151,2,5
v4_resampled_2,sweater,228,162,0.0001019935184946423,2,5
v4_resampled_2,sweater,228,174,0.00010199406729299171,2,5
v4_resampled_2,sweater,228,81,0.00009752312346503871,2,5
v4_resampled_2,sweater,228,198,0.00010199419003685973,2,5
v4_resampled_2,sweater,228,54,0.00007175242754089635,2,5
v4_resampled_2,sweater,228,222,0.00010199419267937898,2,5
v4_resampled_2,sweater,228,18,0.00001644634538051122,2,5
v4_resampled_2,sweater,228,9,0.000013105513424634258,2,5
v4_resampled_2,sweater,228,27,0.000025451174588801967,2,5
v4_resampled_2,sweater,228,132,0.00010197690677056545,2,5
v4_resampled_2,sweater,228,150,0.0001019916241999599,2,5
v4_resampled_2,sweater,228,129,0.00010196981958628785,2,5
v4_resampled_2,sweater,228,57,0.00007595884606773824,2,5
v4_resampled_2,sweater,228,45,0.000056692810211733355,2,5
v4_resampled_2,sweater,228,87,0.00009933633056363878,2,5
v4_resampled_2,sweater,228,24,0.000022052737968243417,2,5
v4_resampled_2,sweater,228,120,0.00010192411703570508,2,5
v4_resampled_2,sweater,228,219,0.00010199419266589534,2,5
v4_resampled_2,sweater,228,159,0.00010199321757774728,2,5
v4_resampled_2,sweater,228,6,0.00001276271254957051,2,5
v4_resampled_2,sweater,228,108,0.00010170159136040542,2,5
v4_resampled_2,sweater,228,48,0.00006226420702210942,2,5
v4_resampled_2,sweater,228,207,0.00010199419230887252,2,5
v4_resampled_2,sweater,228,12,0.000013577985827192225,2,5
v4_resampled_2,sweater,228,66,0.00008729723853480698,2,5
v4_resampled_2,sweater,228,84,0.00009855165741109354,2,5
v4_resampled_2,sweater,228,153,0.00010199230842084614,2,5
v4_resampled_2,sweater,228,177,0.00010199411985793548,2,5
v4_resampled_2,sweater,228,75,0.00009463097224563293,2,5
v4_resampled_2,sweater,228,42,0.00005062690196152144,2,5
v4_resampled_2,sweater,228,78,0.00009625362775117505,2,5
v4_resampled_2,sweater,228,189,0.00010199418035831753,2,5
v4_resampled_2,sweater,228,0,0.000012265045486579608,2,5
v4_resampled_2,sweater,228,93,0.00010045813395488057,2,5
v4_resampled_2,sweater,228,126,0.00010195987286275742,2,5
v4_resampled_2,sweater,228,105,0.00010156944679162392,2,5
v4_resampled_2,sweater,228,186,0.00010199417360133165,2,5
v4_resampled_2,sweater,228,111,0.00010178845409042312,2,5
v4_resampled_2,sweater,228,114,0.00010184929201848423,2,5
v4_resampled_2,sweater,228,36,0.000039085865709789434,2,5
v4_resampled_2,sweater,228,117,0.00010189317315861979,2,5
v4_resampled_2,sweater,228,204,0.00010199419188938421,2,5
v4_resampled_2,sweater,228,102,0.000101386872829087,2,5
v4_resampled_2,sweater,228,168,0.00010199388863324596,2,5
v4_resampled_2,sweater,228,69,0.00009020057406151944,2,5
v4_resampled_2,sweater,228,90,0.00009996685833947625,2,5
v4_resampled_2,sweater,228,180,0.00010199414717656462,2,5
v4_resampled_2,sweater,228,96,0.00010083646378306882,2,5
v4_resampled_2,sweater,228,138,0.00010198516508476047,2,5
v4_resampled_2,sweater,228,39,0.00004463327034069946,2,5
v4_resampled_2,sweater,228,60,0.00008033776834958044,2,5
v4_resampled_2,sweater,228,216,0.00010199419262769031,2,5
v4_resampled_2,sweater,228,33,0.000033880094859467396,2,5
v4_resampled_2,sweater,228,192,0.00010199418492763084,2,5
v4_resampled_2,sweater,228,144,0.00010198950545297193,2,5
v4_resampled_2,sweater,228,165,0.00010199372665473637,2,5
v4_resampled_2,sweater,228,195,0.00010199418828523499,2,5
v4_resampled_2,sweater,228,15,0.000014635688787651243,2,5
v4_resampled_2,sweater,228,63,0.0000840669169319321,2,5
v4_resampled_2,sweater,228,123,0.00010194481155492093,2,5
v4_resampled_2,sweater,228,147,0.0001019907156782254,2,5
v4_resampled_2,sweater,228,225,0.00010199419268534191,2,5
v4_resampled_2,sweater,228,3,0.000012509822166103354,2,5
v4_resampled_2,sweater,228,183,0.00010199416371244296,2,5
v4_resampled_2,sweater,228,171,0.00010199399204010417,2,5
v4_resampled_2,sweater,228,51,0.00006725863198842761,2,5
v4_resampled_2,sweater,228,135,0.00010198215707156235,2,5
v4_resampled_2,sweater,228,21,0.000019120472986879328,2,5
v4_resampled_2,sweater,228,201,0.00010199419119775193,2,5
v4_resampled_2,sweater,228,72,0.00009259786606261374,2,5
v4_resampled_2,sweater,234,48,0.00006077004890624856,2,5
v4_resampled_2,sweater,234,201,0.00009954663013759628,2,5
v4_resampled_2,sweater,234,111,0.00009934583011665066,2,5
v4_resampled_2,sweater,234,147,0.00009954323802033176,2,5
v4_resampled_2,sweater,234,138,0.00009953782062480943,2,5
v4_resampled_2,sweater,234,69,0.00008803602517805786,2,5
v4_resampled_2,sweater,234,114,0.0000994052081131024,2,5
v4_resampled_2,sweater,234,21,0.000018661637786708876,2,5
v4_resampled_2,sweater,234,204,0.0000995466308126314,2,5
v4_resampled_2,sweater,234,213,0.00009954663147929735,2,5
v4_resampled_2,sweater,234,99,0.000098716662972041,2,5
v4_resampled_2,sweater,234,51,0.00006564462234061305,2,5
v4_resampled_2,sweater,234,198,0.00009954662900456208,2,5
v4_resampled_2,sweater,234,75,0.00009236010681660067,2,5
v4_resampled_2,sweater,234,24,0.000021523537019767458,2,5
v4_resampled_2,sweater,234,150,0.0000995441247402127,2,5
v4_resampled_2,sweater,234,165,0.00009954617674224886,2,5
v4_resampled_2,sweater,234,192,0.00009954662401793968,2,5
v4_resampled_2,sweater,234,57,0.00007413605683213077,2,5
v4_resampled_2,sweater,234,60,0.00007840989783888652,2,5
v4_resampled_2,sweater,234,33,0.00003306707207926186,2,5
v4_resampled_2,sweater,234,102,0.00009895388562625407,2,5
v4_resampled_2,sweater,234,117,0.0000994480362347414,2,5
v4_resampled_2,sweater,234,108,0.0000992610518370617,2,5
v4_resampled_2,sweater,234,132,0.00009952976048590273,2,5
v4_resampled_2,sweater,234,54,0.00007003057999685104,2,5
v4_resampled_2,sweater,234,174,0.00009954650920618642,2,5
v4_resampled_2,sweater,234,168,0.00009954633483374992,2,5
v4_resampled_2,sweater,234,27,0.000024840421141696365,2,5
v4_resampled_2,sweater,234,216,0.00009954663153322052,2,5
v4_resampled_2,sweater,234,63,0.00008204955780673446,2,5
v4_resampled_2,sweater,234,210,0.00009954663138234075,2,5
v4_resampled_2,sweater,234,156,0.000099545279201169,2,5
v4_resampled_2,sweater,234,120,0.00009947823754965021,2,5
v4_resampled_2,sweater,234,3,0.000012209623171987552,2,5
v4_resampled_2,sweater,234,180,0.00009954658717278819,2,5
v4_resampled_2,sweater,234,225,0.00009954663158948847,2,5
v4_resampled_2,sweater,234,126,0.0000995131353418584,2,5
v4_resampled_2,sweater,234,222,0.00009954663158366862,2,5
v4_resampled_2,sweater,234,141,0.00009954022620577324,2,5
v4_resampled_2,sweater,234,81,0.00009518285490018497,2,5
v4_resampled_2,sweater,234,66,0.00008520236117769705,2,5
v4_resampled_2,sweater,234,90,0.0000975679473142061,2,5
v4_resampled_2,sweater,234,135,0.00009953488479509437,2,5
v4_resampled_2,sweater,234,153,0.00009954479254180702,2,5
v4_resampled_2,sweater,234,87,0.00009695255035330392,2,5
v4_resampled_2,sweater,234,228,0.00009954663159139771,2,5
v4_resampled_2,sweater,234,72,0.00009037578921130617,2,5
v4_resampled_2,sweater,234,129,0.0000995228433732347,2,5
v4_resampled_2,sweater,234,0,0.000011970720413931239,2,5
v4_resampled_2,sweater,234,78,0.00009394382335529798,2,5
v4_resampled_2,sweater,234,144,0.00009954205683693027,2,5
v4_resampled_2,sweater,234,45,0.000055332349257677654,2,5
v4_resampled_2,sweater,234,15,0.000014284475237697715,2,5
v4_resampled_2,sweater,234,39,0.00004356220292803191,2,5
v4_resampled_2,sweater,234,12,0.000013252154042110003,2,5
v4_resampled_2,sweater,234,177,0.00009954656050972574,2,5
v4_resampled_2,sweater,234,105,0.00009913207834985908,2,5
v4_resampled_2,sweater,234,159,0.00009954567988161249,2,5
v4_resampled_2,sweater,234,42,0.00004941200499158431,2,5
v4_resampled_2,sweater,234,84,0.0000961867070520528,2,5
v4_resampled_2,sweater,234,93,0.00009804743375758067,2,5
v4_resampled_2,sweater,234,96,0.00009841668478094193,2,5
v4_resampled_2,sweater,234,30,0.00002866196554631287,2,5
v4_resampled_2,sweater,234,219,0.00009954663157050856,2,5
v4_resampled_2,sweater,234,162,0.00009954597357738575,2,5
v4_resampled_2,sweater,234,207,0.00009954663122205324,2,5
v4_resampled_2,sweater,234,9,0.000012791019589693303,2,5
v4_resampled_2,sweater,234,36,0.00003814791971707821,2,5
v4_resampled_2,sweater,234,6,0.000012456444928920196,2,5
v4_resampled_2,sweater,234,183,0.000099546603311854,2,5
v4_resampled_2,sweater,234,189,0.00009954661955827647,2,5
v4_resampled_2,sweater,234,123,0.00009949843546117893,2,5
v4_resampled_2,sweater,234,18,0.000016051681389724093,2,5
v4_resampled_2,sweater,234,186,0.00009954661296343841,2,5
v4_resampled_2,sweater,234,231,0.00009954663159185163,2,5
v4_resampled_2,sweater,234,195,0.00009954662729497119,2,5
v4_resampled_2,sweater,234,171,0.0000995464357591472,2,5
v4_resampled_2,sweater,231,186,0.00008767370129732673,2,5
v4_resampled_2,sweater,231,96,0.00008667853950316289,2,5
v4_resampled_2,sweater,231,51,0.00005781519671573913,2,5
v4_resampled_2,sweater,231,60,0.00006905795945468578,2,5
v4_resampled_2,sweater,231,6,0.000010970766351697552,2,5
v4_resampled_2,sweater,231,117,0.00008758688180232468,2,5
v4_resampled_2,sweater,231,108,0.0000874221990095967,2,5
v4_resampled_2,sweater,231,126,0.0000876442165473469,2,5
v4_resampled_2,sweater,231,168,0.00008767345634013023,2,5
v4_resampled_2,sweater,231,30,0.000025243456618907218,2,5
v4_resampled_2,sweater,231,120,0.00008761348101030651,2,5
v4_resampled_2,sweater,231,102,0.00008715166847306432,2,5
v4_resampled_2,sweater,231,216,0.00008767371765229317,2,5
v4_resampled_2,sweater,231,75,0.00008134432881008131,2,5
v4_resampled_2,sweater,231,201,0.00008767371642312499,2,5
v4_resampled_2,sweater,231,183,0.00008767369279688553,2,5
v4_resampled_2,sweater,231,174,0.00008767360991518877,2,5
v4_resampled_2,sweater,231,42,0.00004351864154057447,2,5
v4_resampled_2,sweater,231,159,0.00008767287950404961,2,5
v4_resampled_2,sweater,231,9,0.000011265436335909364,2,5
v4_resampled_2,sweater,231,144,0.00008766968857943852,2,5
v4_resampled_2,sweater,231,192,0.00008767371103335905,2,5
v4_resampled_2,sweater,231,147,0.00008767072888324833,2,5
v4_resampled_2,sweater,231,153,0.00008767209799714811,2,5
v4_resampled_2,sweater,231,69,0.00007753597982986957,2,5
v4_resampled_2,sweater,231,3,0.000010753382993823368,2,5
v4_resampled_2,sweater,231,165,0.00008767331710418208,2,5
v4_resampled_2,sweater,231,189,0.00008767370710559929,2,5
v4_resampled_2,sweater,231,81,0.00008383040809445301,2,5
v4_resampled_2,sweater,231,105,0.00008730860817354856,2,5
v4_resampled_2,sweater,231,213,0.00008767371760480156,2,5
v4_resampled_2,sweater,231,198,0.00008767371542522764,2,5
v4_resampled_2,sweater,231,39,0.00003836654461331138,2,5
v4_resampled_2,sweater,231,114,0.0000875491617852199,2,5
v4_resampled_2,sweater,231,45,0.00004873286711099593,2,5
v4_resampled_2,sweater,231,180,0.00008767367858272403,2,5
v4_resampled_2,sweater,231,0,0.000010542974136852719,2,5
v4_resampled_2,sweater,231,141,0.00008766807628742306,2,5
v4_resampled_2,sweater,231,99,0.0000869427393341686,2,5
v4_resampled_2,sweater,231,129,0.00008765276670307542,2,5
v4_resampled_2,sweater,231,210,0.00008767371751940896,2,5
v4_resampled_2,sweater,231,84,0.00008471453092987147,2,5
v4_resampled_2,sweater,231,225,0.00008767371770185019,2,5
v4_resampled_2,sweater,231,18,0.000014137199424348138,2,5
v4_resampled_2,sweater,231,135,0.00008766337194610573,2,5
v4_resampled_2,sweater,231,93,0.00008635332900164841,2,5
v4_resampled_2,sweater,231,204,0.00008767371701764877,2,5
v4_resampled_2,sweater,231,90,0.00008593103084442253,2,5
v4_resampled_2,sweater,231,195,0.00008767371391953944,2,5
v4_resampled_2,sweater,231,222,0.00008767371769672449,2,5
v4_resampled_2,sweater,231,24,0.000018956427540393797,2,5
v4_resampled_2,sweater,231,78,0.00008273915568183416,2,5
v4_resampled_2,sweater,231,150,0.00008767150984416364,2,5
v4_resampled_2,sweater,231,207,0.00008767371737823891,2,5
v4_resampled_2,sweater,231,171,0.00008767354522816843,2,5
v4_resampled_2,sweater,231,87,0.00008538903219953405,2,5
v4_resampled_2,sweater,231,12,0.000011671571341767746,2,5
v4_resampled_2,sweater,231,27,0.00002187770732166217,2,5
v4_resampled_2,sweater,231,33,0.00002912316666483847,2,5
v4_resampled_2,sweater,231,57,0.00006529385891259925,2,5
v4_resampled_2,sweater,231,66,0.00007504028656870475,2,5
v4_resampled_2,sweater,231,72,0.00007959668050918419,2,5
v4_resampled_2,sweater,231,219,0.00008767371768513402,2,5
v4_resampled_2,sweater,231,54,0.00006167804176901034,2,5
v4_resampled_2,sweater,231,123,0.0000876312699195369,2,5
v4_resampled_2,sweater,231,162,0.00008767313817076595,2,5
v4_resampled_2,sweater,231,36,0.00003359802226136928,2,5
v4_resampled_2,sweater,231,138,0.00008766595761978999,2,5
