prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,159,0.00007468617168983983,1,8
v4_resampled_2,sweater,216,132,0.00007468616410211605,1,8
v4_resampled_2,sweater,216,45,0.0000693213797370675,1,8
v4_resampled_2,sweater,216,147,0.00007468617117797571,1,8
v4_resampled_2,sweater,216,57,0.00007322339514595055,1,8
v4_resampled_2,sweater,216,174,0.00007468617176396004,1,8
v4_resampled_2,sweater,216,198,0.0000746861717668468,1,8
v4_resampled_2,sweater,216,213,0.0000746861717668529,1,8
v4_resampled_2,sweater,216,102,0.00007468387204044053,1,8
v4_resampled_2,sweater,216,54,0.00007266542081082668,1,8
v4_resampled_2,sweater,216,6,0.000021411548358333068,1,8
v4_resampled_2,sweater,216,177,0.00007468617176564016,1,8
v4_resampled_2,sweater,216,96,0.000074679659423359,1,8
v4_resampled_2,sweater,216,9,0.000022160932741137407,1,8
v4_resampled_2,sweater,216,153,0.00007468617154589352,1,8
v4_resampled_2,sweater,216,72,0.00007447398020612607,1,8
v4_resampled_2,sweater,216,138,0.00007468616905635523,1,8
v4_resampled_2,sweater,216,12,0.000023190280216392367,1,8
v4_resampled_2,sweater,237,231,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,177,0.00007462391705703089,1,8
v4_resampled_2,sweater,237,42,0.00006702302353925973,1,8
v4_resampled_2,sweater,237,198,0.00007462391705823651,1,8
v4_resampled_2,sweater,237,93,0.00007461362631762793,1,8
v4_resampled_2,sweater,237,141,0.00007462391543230127,1,8
v4_resampled_2,sweater,237,75,0.00007448515298009417,1,8
v4_resampled_2,sweater,237,114,0.00007462368669740737,1,8
v4_resampled_2,sweater,237,147,0.00007462391646985627,1,8
v4_resampled_2,sweater,237,135,0.00007462391276741778,1,8
v4_resampled_2,sweater,237,171,0.00007462391705211058,1,8
v4_resampled_2,sweater,237,66,0.00007414899717193724,1,8
v4_resampled_2,sweater,237,234,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,126,0.0000746238941065194,1,8
v4_resampled_2,sweater,237,27,0.00004535962595519587,1,8
v4_resampled_2,sweater,237,186,0.00007462391705810038,1,8
v4_resampled_2,sweater,237,111,0.00007462351302654321,1,8
v4_resampled_2,sweater,237,138,0.00007462391435000415,1,8
v4_resampled_2,sweater,237,120,0.00007462384509776003,1,8
v4_resampled_2,sweater,237,228,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,156,0.00007462391692323422,1,8
v4_resampled_2,sweater,237,222,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,108,0.00007462320626430596,1,8
v4_resampled_2,sweater,237,72,0.00007441190236993366,1,8
v4_resampled_2,sweater,237,216,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,6,0.00002139370074782621,1,8
v4_resampled_2,sweater,237,132,0.00007462390939989471,1,8
v4_resampled_2,sweater,237,201,0.00007462391705824023,1,8
v4_resampled_2,sweater,237,60,0.00007362246610841267,1,8
v4_resampled_2,sweater,237,33,0.00005574341505378353,1,8
v4_resampled_2,sweater,237,144,0.00007462391610936951,1,8
v4_resampled_2,sweater,237,69,0.0000743063186401751,1,8
v4_resampled_2,sweater,237,99,0.00007461996447424328,1,8
v4_resampled_2,sweater,237,180,0.00007462391705767155,1,8
v4_resampled_2,sweater,237,15,0.000025452612136470097,1,8
v4_resampled_2,sweater,237,0,0.000020304079987189473,1,8
v4_resampled_2,sweater,237,78,0.00007453318477034941,1,8
v4_resampled_2,sweater,237,12,0.00002317094994275123,1,8
v4_resampled_2,sweater,237,3,0.000020840307525891122,1,8
v4_resampled_2,sweater,237,9,0.00002214246048077523,1,8
v4_resampled_2,sweater,237,219,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,105,0.00007462262402877157,1,8
v4_resampled_2,sweater,237,165,0.00007462391703462808,1,8
v4_resampled_2,sweater,237,39,0.00006402558417375071,1,8
v4_resampled_2,sweater,237,30,0.000050702921563188015,1,8
v4_resampled_2,sweater,237,210,0.00007462391705824248,1,8
v4_resampled_2,sweater,237,183,0.0000746239170579653,1,8
v4_resampled_2,sweater,237,192,0.00007462391705820895,1,8
v4_resampled_2,sweater,237,102,0.00007462161924876875,1,8
v4_resampled_2,sweater,237,18,0.00002926248197466009,1,8
v4_resampled_2,sweater,237,168,0.0000746239170463183,1,8
v4_resampled_2,sweater,237,36,0.00006031307867299052,1,8
v4_resampled_2,sweater,237,204,0.00007462391705824169,1,8
v4_resampled_2,sweater,237,129,0.00007462390378635367,1,8
v4_resampled_2,sweater,237,189,0.00007462391705817196,1,8
v4_resampled_2,sweater,237,48,0.0000708009618247457,1,8
v4_resampled_2,sweater,237,21,0.000034583858380116184,1,8
v4_resampled_2,sweater,237,174,0.00007462391705535217,1,8
v4_resampled_2,sweater,237,123,0.0000746238759675541,1,8
v4_resampled_2,sweater,237,24,0.000039908910170764316,1,8
v4_resampled_2,sweater,237,207,0.00007462391705824234,1,8
v4_resampled_2,sweater,237,159,0.00007462391698129375,1,8
v4_resampled_2,sweater,237,45,0.00006926359685445482,1,8
v4_resampled_2,sweater,237,84,0.0000745853382550772,1,8
v4_resampled_2,sweater,237,96,0.000074617410143117,1,8
v4_resampled_2,sweater,237,54,0.00007260485050053224,1,8
v4_resampled_2,sweater,237,195,0.00007462391705822896,1,8
v4_resampled_2,sweater,237,150,0.00007462391669582353,1,8
v4_resampled_2,sweater,237,81,0.00007456432761714674,1,8
v4_resampled_2,sweater,237,87,0.0000745987308659542,1,8
v4_resampled_2,sweater,237,90,0.00007460774940392681,1,8
v4_resampled_2,sweater,237,57,0.00007316235973577452,1,8
v4_resampled_2,sweater,237,225,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,162,0.00007462391701560735,1,8
v4_resampled_2,sweater,237,213,0.00007462391705824261,1,8
v4_resampled_2,sweater,237,117,0.00007462378780369432,1,8
v4_resampled_2,sweater,237,63,0.00007393270481771576,1,8
v4_resampled_2,sweater,237,51,0.00007185781499006147,1,8
v4_resampled_2,sweater,237,153,0.00007462391683746742,1,8
v4_resampled_2,sweater,228,99,0.00007397573500666142,1,8
v4_resampled_2,sweater,228,141,0.0000739796518542287,1,8
v4_resampled_2,sweater,228,156,0.00007397965333228971,1,8
v4_resampled_2,sweater,228,210,0.00007397965346613238,1,8
v4_resampled_2,sweater,228,30,0.00005026517924591886,1,8
v4_resampled_2,sweater,228,213,0.0000739796534661325,1,8
v4_resampled_2,sweater,228,162,0.00007397965342386534,1,8
v4_resampled_2,sweater,228,174,0.00007397965346326702,1,8
v4_resampled_2,sweater,228,81,0.00007392057848888261,1,8
v4_resampled_2,sweater,228,198,0.00007397965346612646,1,8
v4_resampled_2,sweater,228,54,0.00007197801846554831,1,8
v4_resampled_2,sweater,228,222,0.0000739796534661325,1,8
v4_resampled_2,sweater,228,18,0.000029009845119155206,1,8
v4_resampled_2,sweater,228,9,0.00002195129414041325,1,8
v4_resampled_2,sweater,228,27,0.00004496801483765219,1,8
v4_resampled_2,sweater,228,132,0.00007397964587390275,1,8
v4_resampled_2,sweater,228,150,0.00007397965310684236,1,8
v4_resampled_2,sweater,228,129,0.00007397964030882605,1,8
v4_resampled_2,sweater,228,57,0.00007253071445971868,1,8
v4_resampled_2,sweater,228,45,0.00006866561144346268,1,8
v4_resampled_2,sweater,228,87,0.00007395468471816162,1,8
v4_resampled_2,sweater,228,24,0.000039564357662166454,1,8
v4_resampled_2,sweater,228,120,0.00007397958212691883,1,8
v4_resampled_2,sweater,228,219,0.0000739796534661325,1,8
v4_resampled_2,sweater,228,159,0.00007397965338984797,1,8
v4_resampled_2,sweater,228,6,0.000021208998804593108,1,8
v4_resampled_2,sweater,228,108,0.0000739789488088163,1,8
v4_resampled_2,sweater,228,48,0.00007018970361439929,1,8
v4_resampled_2,sweater,228,207,0.00007397965346613224,1,8
v4_resampled_2,sweater,228,12,0.000022970904166126168,1,8
v4_resampled_2,sweater,228,66,0.00007350883378796384,1,8
v4_resampled_2,sweater,228,84,0.00007394140773203256,1,8
v4_resampled_2,sweater,228,153,0.00007397965324726336,1,8
v4_resampled_2,sweater,228,177,0.00007397965346493125,1,8
v4_resampled_2,sweater,228,75,0.00007384208740394152,1,8
v4_resampled_2,sweater,228,42,0.00006644438205806032,1,8
v4_resampled_2,sweater,228,78,0.00007388970451302021,1,8
v4_resampled_2,sweater,228,189,0.00007397965346606246,1,8
v4_resampled_2,sweater,228,0,0.000020128785255651486,1,8
v4_resampled_2,sweater,228,93,0.00007396945157035169,1,8
v4_resampled_2,sweater,228,126,0.0000739796307125624,1,8
v4_resampled_2,sweater,228,105,0.00007397837159999682,1,8
v4_resampled_2,sweater,228,186,0.0000739796534659915,1,8
v4_resampled_2,sweater,228,111,0.00007397925292262997,1,8
v4_resampled_2,sweater,228,114,0.00007397942509411138,1,8
v4_resampled_2,sweater,228,36,0.00005979236732133697,1,8
v4_resampled_2,sweater,228,117,0.0000739795253274999,1,8
v4_resampled_2,sweater,228,204,0.00007397965346613158,1,8
v4_resampled_2,sweater,228,102,0.00007397737549473528,1,8
v4_resampled_2,sweater,228,168,0.00007397965345431113,1,8
v4_resampled_2,sweater,228,69,0.00007366479702551322,1,8
v4_resampled_2,sweater,228,90,0.00007396362539482784,1,8
v4_resampled_2,sweater,228,180,0.00007397965346556637,1,8
v4_resampled_2,sweater,228,96,0.0000739732027282846,1,8
v4_resampled_2,sweater,228,138,0.00007397965078127567,1,8
v4_resampled_2,sweater,228,39,0.00006347282100514709,1,8
v4_resampled_2,sweater,228,60,0.00007298684851629417,1,8
v4_resampled_2,sweater,228,216,0.0000739796534661325,1,8
v4_resampled_2,sweater,228,33,0.00005526215577077101,1,8
v4_resampled_2,sweater,228,192,0.00007397965346609912,1,8
v4_resampled_2,sweater,228,144,0.00007397965252545147,1,8
v4_resampled_2,sweater,228,165,0.00007397965344272184,1,8
v4_resampled_2,sweater,228,195,0.00007397965346611898,1,8
v4_resampled_2,sweater,228,15,0.00002523286769031835,1,8
v4_resampled_2,sweater,228,63,0.00007329440878799782,1,8
v4_resampled_2,sweater,228,123,0.00007397961273019935,1,8
v4_resampled_2,sweater,228,147,0.00007397965288282599,1,8
v4_resampled_2,sweater,228,225,0.0000739796534661325,1,8
v4_resampled_2,sweater,228,3,0.00002066038328823913,1,8
v4_resampled_2,sweater,228,183,0.00007397965346585759,1,8
v4_resampled_2,sweater,228,171,0.0000739796534600534,1,8
v4_resampled_2,sweater,228,51,0.00007123743246617777,1,8
v4_resampled_2,sweater,228,135,0.0000739796492123524,1,8
v4_resampled_2,sweater,228,21,0.00003428527956373457,1,8
v4_resampled_2,sweater,228,201,0.00007397965346613014,1,8
v4_resampled_2,sweater,228,72,0.00007376946920096475,1,8
v4_resampled_2,sweater,234,48,0.00006850535685530408,1,8
v4_resampled_2,sweater,234,201,0.0000722043590406227,1,8
v4_resampled_2,sweater,234,111,0.00007220396810899038,1,8
v4_resampled_2,sweater,234,147,0.00007220435847131614,1,8
v4_resampled_2,sweater,234,138,0.00007220435642019687,1,8
v4_resampled_2,sweater,234,69,0.00007189705822993474,1,8
v4_resampled_2,sweater,234,114,0.00007220413614886172,1,8
v4_resampled_2,sweater,234,21,0.00003346253354054147,1,8
v4_resampled_2,sweater,234,204,0.00007220435904062411,1,8
v4_resampled_2,sweater,234,213,0.000072204359040625,1,8
v4_resampled_2,sweater,234,99,0.0000722005346126738,1,8
v4_resampled_2,sweater,234,51,0.0000695279432915283,1,8
v4_resampled_2,sweater,234,198,0.00007220435904061911,1,8
v4_resampled_2,sweater,234,75,0.00007207009415993332,1,8
v4_resampled_2,sweater,234,24,0.000038614929267796054,1,8
v4_resampled_2,sweater,234,150,0.00007220435868995677,1,8
v4_resampled_2,sweater,234,165,0.00007220435901777614,1,8
v4_resampled_2,sweater,234,192,0.00007220435904059242,1,8
v4_resampled_2,sweater,234,57,0.00007079019031523398,1,8
v4_resampled_2,sweater,234,60,0.0000712353784939906,1,8
v4_resampled_2,sweater,234,33,0.000053936026321863966,1,8
v4_resampled_2,sweater,234,102,0.00007220213573385154,1,8
v4_resampled_2,sweater,234,117,0.00007220423397694328,1,8
v4_resampled_2,sweater,234,108,0.000072203671293015,1,8
v4_resampled_2,sweater,234,132,0.00007220435163058647,1,8
v4_resampled_2,sweater,234,54,0.00007025075740180918,1,8
v4_resampled_2,sweater,234,174,0.00007220435903782828,1,8
v4_resampled_2,sweater,234,168,0.00007220435902908732,1,8
v4_resampled_2,sweater,234,27,0.000043888914540109316,1,8
v4_resampled_2,sweater,234,216,0.000072204359040625,1,8
v4_resampled_2,sweater,234,63,0.0000715355582223924,1,8
v4_resampled_2,sweater,234,210,0.00007220435904062488,1,8
v4_resampled_2,sweater,234,156,0.00007220435890999404,1,8
v4_resampled_2,sweater,234,120,0.00007220428941334296,1,8
v4_resampled_2,sweater,234,3,0.000020164594763124583,1,8
v4_resampled_2,sweater,234,180,0.00007220435904007246,1,8
v4_resampled_2,sweater,234,225,0.000072204359040625,1,8
v4_resampled_2,sweater,234,126,0.00007220433683307375,1,8
v4_resampled_2,sweater,234,222,0.000072204359040625,1,8
v4_resampled_2,sweater,234,141,0.00007220435746740214,1,8
v4_resampled_2,sweater,234,81,0.00007214670168934233,1,8
v4_resampled_2,sweater,234,66,0.00007174483765206587,1,8
v4_resampled_2,sweater,234,90,0.00007218871559596167,1,8
v4_resampled_2,sweater,234,135,0.00007220435488892313,1,8
v4_resampled_2,sweater,234,153,0.00007220435882700808,1,8
v4_resampled_2,sweater,234,87,0.00007217998946927915,1,8
v4_resampled_2,sweater,234,228,0.000072204359040625,1,8
v4_resampled_2,sweater,234,72,0.00007199921858056851,1,8
v4_resampled_2,sweater,234,129,0.00007220434619905527,1,8
v4_resampled_2,sweater,234,0,0.000019645753522163376,1,8
v4_resampled_2,sweater,234,78,0.00007211656859823233,1,8
v4_resampled_2,sweater,234,144,0.00007220435812251755,1,8
v4_resampled_2,sweater,234,45,0.00006701783842063487,1,8
v4_resampled_2,sweater,234,15,0.000024627352967669805,1,8
v4_resampled_2,sweater,234,39,0.00006194965970305667,1,8
v4_resampled_2,sweater,234,12,0.000022419669925299944,1,8
v4_resampled_2,sweater,234,177,0.00007220435903945258,1,8
v4_resampled_2,sweater,234,105,0.00007220310793551209,1,8
v4_resampled_2,sweater,234,159,0.00007220435896617108,1,8
v4_resampled_2,sweater,234,42,0.00006484991201734885,1,8
v4_resampled_2,sweater,234,84,0.00007216703109182638,1,8
v4_resampled_2,sweater,234,93,0.00007219440196038279,1,8
v4_resampled_2,sweater,234,96,0.00007219806310154144,1,8
v4_resampled_2,sweater,234,30,0.00004905896255887711,1,8
v4_resampled_2,sweater,234,219,0.000072204359040625,1,8
v4_resampled_2,sweater,234,162,0.00007220435899937213,1,8
v4_resampled_2,sweater,234,207,0.00007220435904062475,1,8
v4_resampled_2,sweater,234,9,0.00002142452754589289,1,8
v4_resampled_2,sweater,234,36,0.000058357526099188496,1,8
v4_resampled_2,sweater,234,6,0.000020700045118217347,1,8
v4_resampled_2,sweater,234,183,0.00007220435904035668,1,8
v4_resampled_2,sweater,234,189,0.00007220435904055665,1,8
v4_resampled_2,sweater,234,123,0.00007220431928223462,1,8
v4_resampled_2,sweater,234,18,0.000028313694030147346,1,8
v4_resampled_2,sweater,234,186,0.00007220435904048738,1,8
v4_resampled_2,sweater,234,231,0.000072204359040625,1,8
v4_resampled_2,sweater,234,195,0.00007220435904061179,1,8
v4_resampled_2,sweater,234,171,0.00007220435903469179,1,8
v4_resampled_2,sweater,231,186,0.00006359255446697788,1,8
v4_resampled_2,sweater,231,96,0.00006358700944385654,1,8
v4_resampled_2,sweater,231,51,0.0000612353544785877,1,8
v4_resampled_2,sweater,231,60,0.00006273914410506349,1,8
v4_resampled_2,sweater,231,6,0.000018231153411541326,1,8
v4_resampled_2,sweater,231,117,0.00006359244431974652,1,8
v4_resampled_2,sweater,231,108,0.00006359194874705766,1,8
v4_resampled_2,sweater,231,126,0.0000635925349082396,1,8
v4_resampled_2,sweater,231,168,0.00006359255445693749,1,8
v4_resampled_2,sweater,231,30,0.000043207706433200994,1,8
v4_resampled_2,sweater,231,120,0.00006359249314425397,1,8
v4_resampled_2,sweater,231,102,0.00006359059633383723,1,8
v4_resampled_2,sweater,231,216,0.00006359255446709909,1,8
v4_resampled_2,sweater,231,75,0.00006347430334137964,1,8
v4_resampled_2,sweater,231,201,0.00006359255446709706,1,8
v4_resampled_2,sweater,231,183,0.00006359255446686276,1,8
v4_resampled_2,sweater,231,174,0.00006359255446463593,1,8
v4_resampled_2,sweater,231,42,0.00005711527139004906,1,8
v4_resampled_2,sweater,231,159,0.00006359255440152527,1,8
v4_resampled_2,sweater,231,9,0.00001886922691367561,1,8
v4_resampled_2,sweater,231,144,0.0000635925536584942,1,8
v4_resampled_2,sweater,231,192,0.0000635925544670704,1,8
v4_resampled_2,sweater,231,147,0.00006359255396569161,1,8
v4_resampled_2,sweater,231,153,0.00006359255427896022,1,8
v4_resampled_2,sweater,231,69,0.00006332190538439468,1,8
v4_resampled_2,sweater,231,3,0.000017759566151116975,1,8
v4_resampled_2,sweater,231,165,0.00006359255444697539,1,8
v4_resampled_2,sweater,231,189,0.00006359255446703888,1,8
v4_resampled_2,sweater,231,81,0.00006354177390065421,1,8
v4_resampled_2,sweater,231,105,0.00006359145258113134,1,8
v4_resampled_2,sweater,231,213,0.00006359255446709909,1,8
v4_resampled_2,sweater,231,198,0.00006359255446709389,1,8
v4_resampled_2,sweater,231,39,0.000054560931794551985,1,8
v4_resampled_2,sweater,231,114,0.0000635923581596076,1,8
v4_resampled_2,sweater,231,45,0.00005902462949132465,1,8
v4_resampled_2,sweater,231,180,0.00006359255446661245,1,8
v4_resampled_2,sweater,231,0,0.000017302607037927718,1,8
v4_resampled_2,sweater,231,141,0.00006359255308151431,1,8
v4_resampled_2,sweater,231,99,0.00006358918617817549,1,8
v4_resampled_2,sweater,231,129,0.00006359254315714171,1,8
v4_resampled_2,sweater,231,210,0.00006359255446709897,1,8
v4_resampled_2,sweater,231,84,0.00006355967861793067,1,8
v4_resampled_2,sweater,231,225,0.00006359255446709909,1,8
v4_resampled_2,sweater,231,18,0.000024936723401475925,1,8
v4_resampled_2,sweater,231,135,0.00006359255081057015,1,8
v4_resampled_2,sweater,231,93,0.00006358378496653085,1,8
v4_resampled_2,sweater,231,204,0.00006359255446709829,1,8
v4_resampled_2,sweater,231,90,0.00006357877681405951,1,8
v4_resampled_2,sweater,231,195,0.00006359255446708745,1,8
v4_resampled_2,sweater,231,222,0.00006359255446709909,1,8
v4_resampled_2,sweater,231,24,0.000034009331643313525,1,8
v4_resampled_2,sweater,231,78,0.00006351523477942751,1,8
v4_resampled_2,sweater,231,150,0.00006359255415825501,1,8
v4_resampled_2,sweater,231,207,0.00006359255446709886,1,8
v4_resampled_2,sweater,231,171,0.00006359255446187353,1,8
v4_resampled_2,sweater,231,87,0.00006357109145137895,1,8
v4_resampled_2,sweater,231,12,0.00001974567879006933,1,8
v4_resampled_2,sweater,231,27,0.000038654289373629476,1,8
v4_resampled_2,sweater,231,33,0.00004750308343132327,1,8
v4_resampled_2,sweater,231,57,0.00006234705346286611,1,8
v4_resampled_2,sweater,231,66,0.0000631878401351804,1,8
v4_resampled_2,sweater,231,72,0.00006341188108320811,1,8
v4_resampled_2,sweater,231,219,0.00006359255446709909,1,8
v4_resampled_2,sweater,231,54,0.00006187195864332743,1,8
v4_resampled_2,sweater,231,123,0.00006359251945068678,1,8
v4_resampled_2,sweater,231,162,0.00006359255443076643,1,8
v4_resampled_2,sweater,231,36,0.00005139723150149131,1,8
v4_resampled_2,sweater,231,138,0.00006359255215920906,1,8
v4_resampled_2,sweater,231,111,0.0000635922101618299,1,8
