prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,207,0.0034261050842066317,8,2
v4_resampled_2,sweater,216,99,0.000027001282371334724,8,2
v4_resampled_2,sweater,216,129,0.00011042040316236847,8,2
v4_resampled_2,sweater,216,135,0.0001454611136941758,8,2
v4_resampled_2,sweater,216,183,0.0012726456900778158,8,2
v4_resampled_2,sweater,216,171,0.0006727055680093627,8,2
v4_resampled_2,sweater,216,69,0.000009039283701972672,8,2
v4_resampled_2,sweater,216,159,0.0003796905172737049,8,2
v4_resampled_2,sweater,216,132,0.00012630948447241866,8,2
v4_resampled_2,sweater,216,45,0.000004385834302815623,8,2
v4_resampled_2,sweater,216,147,0.00023494722548026158,8,2
v4_resampled_2,sweater,216,57,0.000006151043990730228,8,2
v4_resampled_2,sweater,216,174,0.0007913802367068081,8,2
v4_resampled_2,sweater,216,198,0.002401191056731052,8,2
v4_resampled_2,sweater,216,213,0.003971011586000545,8,2
v4_resampled_2,sweater,216,102,0.00003090023772272504,8,2
v4_resampled_2,sweater,216,54,0.000005663358702866196,8,2
v4_resampled_2,sweater,216,6,0.0000018427277357445274,8,2
v4_resampled_2,sweater,216,177,0.0009495563286330495,8,2
v4_resampled_2,sweater,216,96,0.00002385134626964835,8,2
v4_resampled_2,sweater,216,9,0.0000018652301717085727,8,2
v4_resampled_2,sweater,216,153,0.000296591201578426,8,2
v4_resampled_2,sweater,216,72,0.000010002034478473497,8,2
v4_resampled_2,sweater,216,138,0.00016265959824663894,8,2
v4_resampled_2,sweater,216,12,0.0000018958689310831886,8,2
v4_resampled_2,sweater,237,231,0.005262996953512057,8,2
v4_resampled_2,sweater,237,177,0.000948764825317916,8,2
v4_resampled_2,sweater,237,42,0.000003983213790702592,8,2
v4_resampled_2,sweater,237,198,0.0023991895423138847,8,2
v4_resampled_2,sweater,237,93,0.00002126111817423186,8,2
v4_resampled_2,sweater,237,141,0.00018387751955399858,8,2
v4_resampled_2,sweater,237,75,0.000011111295111204245,8,2
v4_resampled_2,sweater,237,114,0.000054625180554855985,8,2
v4_resampled_2,sweater,237,147,0.00023475138506275209,8,2
v4_resampled_2,sweater,237,135,0.00014533986448521394,8,2
v4_resampled_2,sweater,237,171,0.0006721448338315865,8,2
v4_resampled_2,sweater,237,66,0.000008164441640121194,8,2
v4_resampled_2,sweater,237,234,0.005342163211812036,8,2
v4_resampled_2,sweater,237,126,0.00009646279378180254,8,2
v4_resampled_2,sweater,237,27,0.0000025798247223556873,8,2
v4_resampled_2,sweater,237,186,0.0014406842825214433,8,2
v4_resampled_2,sweater,237,111,0.00004753026194682124,8,2
v4_resampled_2,sweater,237,138,0.00016252401322933377,8,2
v4_resampled_2,sweater,237,120,0.00007281702364167338,8,2
v4_resampled_2,sweater,237,228,0.00515446917024976,8,2
v4_resampled_2,sweater,237,156,0.00033271270650024517,8,2
v4_resampled_2,sweater,237,222,0.004776198856306341,8,2
v4_resampled_2,sweater,237,108,0.00004131846977821503,8,2
v4_resampled_2,sweater,237,72,0.00000999369727591994,8,2
v4_resampled_2,sweater,237,216,0.004220561203767398,8,2
v4_resampled_2,sweater,237,6,0.0000018411917288034435,8,2
v4_resampled_2,sweater,237,132,0.0001262041991168494,8,2
v4_resampled_2,sweater,237,201,0.002707477811191612,8,2
v4_resampled_2,sweater,237,60,0.000006764937085419151,8,2
v4_resampled_2,sweater,237,33,0.0000030305110983577654,8,2
v4_resampled_2,sweater,237,144,0.0002093461159506691,8,2
v4_resampled_2,sweater,237,69,0.00000903174900097516,8,2
v4_resampled_2,sweater,237,99,0.000026978775434289054,8,2
v4_resampled_2,sweater,237,180,0.0011046950906988976,8,2
v4_resampled_2,sweater,237,15,0.000001961383542471769,8,2
v4_resampled_2,sweater,237,0,0.0000018081147287134202,8,2
v4_resampled_2,sweater,237,78,0.000012355565508238452,8,2
v4_resampled_2,sweater,237,12,0.0000018942886282630586,8,2
v4_resampled_2,sweater,237,3,0.0000018244501129043143,8,2
v4_resampled_2,sweater,237,9,0.000001863675407846886,8,2
v4_resampled_2,sweater,237,219,0.004543282721531607,8,2
v4_resampled_2,sweater,237,105,0.000035615718659907975,8,2
v4_resampled_2,sweater,237,165,0.0004976326208299572,8,2
v4_resampled_2,sweater,237,39,0.000003624113866225487,8,2
v4_resampled_2,sweater,237,30,0.0000027896761589408273,8,2
v4_resampled_2,sweater,237,210,0.003695558115230241,8,2
v4_resampled_2,sweater,237,183,0.001271584875408572,8,2
v4_resampled_2,sweater,237,192,0.001849909736486176,8,2
v4_resampled_2,sweater,237,102,0.000030874480808829094,8,2
v4_resampled_2,sweater,237,18,0.0000020723088896035643,8,2
v4_resampled_2,sweater,237,168,0.0005803135439990069,8,2
v4_resampled_2,sweater,237,36,0.0000033123381800293082,8,2
v4_resampled_2,sweater,237,204,0.0030404366741999685,8,2
v4_resampled_2,sweater,237,129,0.00011032836216119141,8,2
v4_resampled_2,sweater,237,189,0.0016322216719790851,8,2
v4_resampled_2,sweater,237,48,0.000004794442382490727,8,2
v4_resampled_2,sweater,237,21,0.0000022291043339843017,8,2
v4_resampled_2,sweater,237,174,0.0007907205811792773,8,2
v4_resampled_2,sweater,237,123,0.0000835961057578467,8,2
v4_resampled_2,sweater,237,24,0.000002394200447513473,8,2
v4_resampled_2,sweater,237,207,0.003423249252013875,8,2
v4_resampled_2,sweater,237,159,0.0003793740259881594,8,2
v4_resampled_2,sweater,237,45,0.000004382178487688434,8,2
v4_resampled_2,sweater,237,84,0.000015295142073276553,8,2
v4_resampled_2,sweater,237,96,0.000023831464963954857,8,2
v4_resampled_2,sweater,237,54,0.000005658638006417822,8,2
v4_resampled_2,sweater,237,195,0.00213364251396477,8,2
v4_resampled_2,sweater,237,150,0.0002635014092329275,8,2
v4_resampled_2,sweater,237,81,0.000013722880402463077,8,2
v4_resampled_2,sweater,237,87,0.00001701102123821251,8,2
v4_resampled_2,sweater,237,90,0.000018998142823879524,8,2
v4_resampled_2,sweater,237,57,0.000006145916783882768,8,2
v4_resampled_2,sweater,237,225,0.004988709343358286,8,2
v4_resampled_2,sweater,237,162,0.0004348334080288851,8,2
v4_resampled_2,sweater,237,213,0.003967701546627443,8,2
v4_resampled_2,sweater,237,117,0.00006301554465313799,8,2
v4_resampled_2,sweater,237,63,0.000007428842061802149,8,2
v4_resampled_2,sweater,237,51,0.000005217294370528358,8,2
v4_resampled_2,sweater,237,153,0.0002963439777832608,8,2
v4_resampled_2,sweater,228,99,0.00002674585489812296,8,2
v4_resampled_2,sweater,228,141,0.00018229001790672313,8,2
v4_resampled_2,sweater,228,156,0.00032984024024705687,8,2
v4_resampled_2,sweater,228,210,0.003663652613079883,8,2
v4_resampled_2,sweater,228,30,0.000002765591564432335,8,2
v4_resampled_2,sweater,228,213,0.003933446501440577,8,2
v4_resampled_2,sweater,228,162,0.0004310792854302614,8,2
v4_resampled_2,sweater,228,174,0.000783893916189441,8,2
v4_resampled_2,sweater,228,81,0.000013604404281526081,8,2
v4_resampled_2,sweater,228,198,0.0023784762035664996,8,2
v4_resampled_2,sweater,228,54,0.000005609784306529351,8,2
v4_resampled_2,sweater,228,222,0.004734963671219575,8,2
v4_resampled_2,sweater,228,18,0.0000020544176662289573,8,2
v4_resampled_2,sweater,228,9,0.000001847585416057128,8,2
v4_resampled_2,sweater,228,27,0.0000025575518746124794,8,2
v4_resampled_2,sweater,228,132,0.00012511461853909834,8,2
v4_resampled_2,sweater,228,150,0.0002612264768636446,8,2
v4_resampled_2,sweater,228,129,0.00010937584519719826,8,2
v4_resampled_2,sweater,228,57,0.0000060928561757013175,8,2
v4_resampled_2,sweater,228,45,0.000004344345066916095,8,2
v4_resampled_2,sweater,228,87,0.000016864157041311216,8,2
v4_resampled_2,sweater,228,24,0.000002373530181982623,8,2
v4_resampled_2,sweater,228,120,0.00007218835981554996,8,2
v4_resampled_2,sweater,228,219,0.004504058411665091,8,2
v4_resampled_2,sweater,228,159,0.0003760987104811264,8,2
v4_resampled_2,sweater,228,6,0.0000018252958492553825,8,2
v4_resampled_2,sweater,228,108,0.00004096174787444484,8,2
v4_resampled_2,sweater,228,48,0.000004753049692408587,8,2
v4_resampled_2,sweater,228,207,0.0033936947211512117,8,2
v4_resampled_2,sweater,228,12,0.0000018779343380535864,8,2
v4_resampled_2,sweater,228,66,0.000008093954151578685,8,2
v4_resampled_2,sweater,228,84,0.000015163091873254586,8,2
v4_resampled_2,sweater,228,153,0.0002937854999767701,8,2
v4_resampled_2,sweater,228,177,0.0009405736895731927,8,2
v4_resampled_2,sweater,228,75,0.000011015366042032551,8,2
v4_resampled_2,sweater,228,42,0.000003948824820971364,8,2
v4_resampled_2,sweater,228,78,0.000012248894063871984,8,2
v4_resampled_2,sweater,228,189,0.0016181299298277255,8,2
v4_resampled_2,sweater,228,0,0.000001792504418560994,8,2
v4_resampled_2,sweater,228,93,0.00002107756087910197,8,2
v4_resampled_2,sweater,228,126,0.00009562998483157937,8,2
v4_resampled_2,sweater,228,105,0.00003530823130539794,8,2
v4_resampled_2,sweater,228,186,0.00142824617329931,8,2
v4_resampled_2,sweater,228,111,0.00004711991070149723,8,2
v4_resampled_2,sweater,228,114,0.00005415357551948304,8,2
v4_resampled_2,sweater,228,36,0.0000032837411969403132,8,2
v4_resampled_2,sweater,228,117,0.00006247150163372233,8,2
v4_resampled_2,sweater,228,204,0.0030141871454895616,8,2
v4_resampled_2,sweater,228,102,0.000030607926804502224,8,2
v4_resampled_2,sweater,228,168,0.0005753034225373428,8,2
v4_resampled_2,sweater,228,69,0.000008953773637528831,8,2
v4_resampled_2,sweater,228,90,0.00001883412286591383,8,2
v4_resampled_2,sweater,228,180,0.0010951577351783533,8,2
v4_resampled_2,sweater,228,96,0.000023625716648559582,8,2
v4_resampled_2,sweater,228,138,0.00016112086650781282,8,2
v4_resampled_2,sweater,228,39,0.000003592825176088152,8,2
v4_resampled_2,sweater,228,60,0.000006706532182020001,8,2
v4_resampled_2,sweater,228,216,0.004184123101493339,8,2
v4_resampled_2,sweater,228,33,0.0000030043472618409436,8,2
v4_resampled_2,sweater,228,192,0.0018339385902519487,8,2
v4_resampled_2,sweater,228,144,0.00020753873185755771,8,2
v4_resampled_2,sweater,228,165,0.0004933363229071767,8,2
v4_resampled_2,sweater,228,195,0.0021152217683845977,8,2
v4_resampled_2,sweater,228,15,0.0000019444499901149257,8,2
v4_resampled_2,sweater,228,63,0.000007364705352545493,8,2
v4_resampled_2,sweater,228,123,0.00008287438101455921,8,2
v4_resampled_2,sweater,228,147,0.00023272466525822385,8,2
v4_resampled_2,sweater,228,225,0.004945639454665138,8,2
v4_resampled_2,sweater,228,3,0.0000018086987716493584,8,2
v4_resampled_2,sweater,228,183,0.0012606066813951942,8,2
v4_resampled_2,sweater,228,171,0.0006663418893851752,8,2
v4_resampled_2,sweater,228,51,0.000005172250999116629,8,2
v4_resampled_2,sweater,228,135,0.00014408507665228637,8,2
v4_resampled_2,sweater,228,21,0.0000022098594213341036,8,2
v4_resampled_2,sweater,228,201,0.002684102873920027,8,2
v4_resampled_2,sweater,228,72,0.00000990741695776916,8,2
v4_resampled_2,sweater,234,48,0.000004638990458176624,8,2
v4_resampled_2,sweater,234,201,0.0026196922874100396,8,2
v4_resampled_2,sweater,234,111,0.00004598917122274211,8,2
v4_resampled_2,sweater,234,147,0.00022713995673968282,8,2
v4_resampled_2,sweater,234,138,0.0001572544388788269,8,2
v4_resampled_2,sweater,234,69,0.000008738909364972624,8,2
v4_resampled_2,sweater,234,114,0.00005285404874101483,8,2
v4_resampled_2,sweater,234,21,0.000002156829284964978,8,2
v4_resampled_2,sweater,234,204,0.002941855505827669,8,2
v4_resampled_2,sweater,234,213,0.0038390553368450814,8,2
v4_resampled_2,sweater,234,99,0.00002610403292570987,8,2
v4_resampled_2,sweater,234,51,0.000005048132164601403,8,2
v4_resampled_2,sweater,234,198,0.002321399759604419,8,2
v4_resampled_2,sweater,234,75,0.000010751029606092128,8,2
v4_resampled_2,sweater,234,24,0.0000023165724280134648,8,2
v4_resampled_2,sweater,234,150,0.0002549578085684721,8,2
v4_resampled_2,sweater,234,165,0.0004814976999490627,8,2
v4_resampled_2,sweater,234,192,0.0017899294498538007,8,2
v4_resampled_2,sweater,234,57,0.000005946645520509572,8,2
v4_resampled_2,sweater,234,60,0.000006545595104872468,8,2
v4_resampled_2,sweater,234,33,0.0000029322517504896146,8,2
v4_resampled_2,sweater,234,102,0.00002987342644816776,8,2
v4_resampled_2,sweater,234,117,0.00006097236905594943,8,2
v4_resampled_2,sweater,234,108,0.0000399787862187264,8,2
v4_resampled_2,sweater,234,132,0.00012211223512101918,8,2
v4_resampled_2,sweater,234,54,0.000005475165957549923,8,2
v4_resampled_2,sweater,234,174,0.0007650827642794439,8,2
v4_resampled_2,sweater,234,168,0.0005614978299026937,8,2
v4_resampled_2,sweater,234,27,0.0000024961781404407674,8,2
v4_resampled_2,sweater,234,216,0.004083716434664069,8,2
v4_resampled_2,sweater,234,63,0.000007187974052177011,8,2
v4_resampled_2,sweater,234,210,0.003575735709495383,8,2
v4_resampled_2,sweater,234,156,0.00032192504313023504,8,2
v4_resampled_2,sweater,234,120,0.00007045605117712488,8,2
v4_resampled_2,sweater,234,3,0.0000017652953127753407,8,2
v4_resampled_2,sweater,234,180,0.0010688771657079434,8,2
v4_resampled_2,sweater,234,225,0.004826958631721619,8,2
v4_resampled_2,sweater,234,126,0.00009333514603430669,8,2
v4_resampled_2,sweater,234,222,0.00462133844838253,8,2
v4_resampled_2,sweater,234,141,0.00017791559281207708,8,2
v4_resampled_2,sweater,234,81,0.000013277938531123505,8,2
v4_resampled_2,sweater,234,66,0.000007899723021634436,8,2
v4_resampled_2,sweater,234,90,0.000018382159227715836,8,2
v4_resampled_2,sweater,234,135,0.00014062745795045335,8,2
v4_resampled_2,sweater,234,153,0.00028673551074368426,8,2
v4_resampled_2,sweater,234,87,0.000016459466797661607,8,2
v4_resampled_2,sweater,234,228,0.004987343968316085,8,2
v4_resampled_2,sweater,234,72,0.000009669668046112552,8,2
v4_resampled_2,sweater,234,129,0.00010675114611892197,8,2
v4_resampled_2,sweater,234,0,0.0000017494895766027832,8,2
v4_resampled_2,sweater,234,78,0.000011954956577936358,8,2
v4_resampled_2,sweater,234,144,0.00020255841177654668,8,2
v4_resampled_2,sweater,234,45,0.000004240093543444065,8,2
v4_resampled_2,sweater,234,15,0.0000018977889006613377,8,2
v4_resampled_2,sweater,234,39,0.000003506607922990957,8,2
v4_resampled_2,sweater,234,12,0.0000018328694289114817,8,2
v4_resampled_2,sweater,234,177,0.0009180026832269311,8,2
v4_resampled_2,sweater,234,105,0.00003446093744452986,8,2
v4_resampled_2,sweater,234,159,0.00036707344592695594,8,2
v4_resampled_2,sweater,234,42,0.00000385406462186898,8,2
v4_resampled_2,sweater,234,84,0.000014799222198082747,8,2
v4_resampled_2,sweater,234,93,0.000020571761316941347,8,2
v4_resampled_2,sweater,234,96,0.00002305876883115721,8,2
v4_resampled_2,sweater,234,30,0.000002699225488659691,8,2
v4_resampled_2,sweater,234,219,0.004395974236952786,8,2
v4_resampled_2,sweater,234,162,0.00042073464853997853,8,2
v4_resampled_2,sweater,234,207,0.0033122560141817057,8,2
v4_resampled_2,sweater,234,9,0.00000180324879191659,8,2
v4_resampled_2,sweater,234,36,0.0000032049410516489297,8,2
v4_resampled_2,sweater,234,6,0.0000017814941092598239,8,2
v4_resampled_2,sweater,234,183,0.0012303558230931488,8,2
v4_resampled_2,sweater,234,189,0.001579299563509707,8,2
v4_resampled_2,sweater,234,123,0.00008088563924923201,8,2
v4_resampled_2,sweater,234,18,0.0000020051176754931256,8,2
v4_resampled_2,sweater,234,186,0.001393972459502161,8,2
v4_resampled_2,sweater,234,231,0.005092352916351312,8,2
v4_resampled_2,sweater,234,195,0.0020644626577617778,8,2
v4_resampled_2,sweater,234,171,0.0006503516409008512,8,2
v4_resampled_2,sweater,231,186,0.0012277135443671927,8,2
v4_resampled_2,sweater,231,96,0.000020308552452000605,8,2
v4_resampled_2,sweater,231,51,0.000004446042093579275,8,2
v4_resampled_2,sweater,231,60,0.000005764902822445669,8,2
v4_resampled_2,sweater,231,6,0.000001569015537028448,8,2
v4_resampled_2,sweater,231,117,0.00005370020247665305,8,2
v4_resampled_2,sweater,231,108,0.00003521052155192516,8,2
v4_resampled_2,sweater,231,126,0.00008220307522627233,8,2
v4_resampled_2,sweater,231,168,0.0004945280562791891,8,2
v4_resampled_2,sweater,231,30,0.0000023772892133838646,8,2
v4_resampled_2,sweater,231,120,0.00006205276705658655,8,2
v4_resampled_2,sweater,231,102,0.00002631042673552602,8,2
v4_resampled_2,sweater,231,216,0.003596652103143093,8,2
v4_resampled_2,sweater,231,75,0.000009468755694072988,8,2
v4_resampled_2,sweater,231,201,0.002307241926771078,8,2
v4_resampled_2,sweater,231,183,0.0010836114430424052,8,2
v4_resampled_2,sweater,231,174,0.000673831441837255,8,2
v4_resampled_2,sweater,231,42,0.0000033943908323876343,8,2
v4_resampled_2,sweater,231,159,0.00032329264345940537,8,2
v4_resampled_2,sweater,231,9,0.000001588175541495581,8,2
v4_resampled_2,sweater,231,144,0.00017839929617575692,8,2
v4_resampled_2,sweater,231,192,0.0015764447956396848,8,2
v4_resampled_2,sweater,231,147,0.0002000490034472274,8,2
v4_resampled_2,sweater,231,153,0.0002525366034252855,8,2
v4_resampled_2,sweater,231,69,0.000007696620774133436,8,2
v4_resampled_2,sweater,231,3,0.0000015547487689076955,8,2
v4_resampled_2,sweater,231,165,0.0004240695314886166,8,2
v4_resampled_2,sweater,231,189,0.001390936708625168,8,2
v4_resampled_2,sweater,231,81,0.000011694280518108081,8,2
v4_resampled_2,sweater,231,105,0.000030350785888086876,8,2
v4_resampled_2,sweater,231,213,0.0033811717028492502,8,2
v4_resampled_2,sweater,231,198,0.0020445267102155956,8,2
v4_resampled_2,sweater,231,39,0.000003088375249091241,8,2
v4_resampled_2,sweater,231,114,0.000046550153176743655,8,2
v4_resampled_2,sweater,231,45,0.0000037343781343637815,8,2
v4_resampled_2,sweater,231,180,0.0009413923242594926,8,2
v4_resampled_2,sweater,231,0,0.0000015408281808462347,8,2
v4_resampled_2,sweater,231,141,0.0001566956230451748,8,2
v4_resampled_2,sweater,231,99,0.000022990608291462836,8,2
v4_resampled_2,sweater,231,129,0.00009401895071422579,8,2
v4_resampled_2,sweater,231,210,0.003149258173431021,8,2
v4_resampled_2,sweater,231,84,0.000013034120878668387,8,2
v4_resampled_2,sweater,231,225,0.004251247899389076,8,2
v4_resampled_2,sweater,231,18,0.0000017659675494106499,8,2
v4_resampled_2,sweater,231,135,0.00012385483921064012,8,2
v4_resampled_2,sweater,231,93,0.00001811817000266845,8,2
v4_resampled_2,sweater,231,204,0.00259098077975352,8,2
v4_resampled_2,sweater,231,90,0.000016189721471714687,8,2
v4_resampled_2,sweater,231,195,0.001818234463311868,8,2
v4_resampled_2,sweater,231,222,0.004070152008749434,8,2
v4_resampled_2,sweater,231,24,0.000002040275133839766,8,2
v4_resampled_2,sweater,231,78,0.000010529090451540162,8,2
v4_resampled_2,sweater,231,150,0.00022454902368263538,8,2
v4_resampled_2,sweater,231,207,0.002917203667334206,8,2
v4_resampled_2,sweater,231,171,0.000572784284720058,8,2
v4_resampled_2,sweater,231,87,0.00001449634831936934,8,2
v4_resampled_2,sweater,231,12,0.0000016142633289432727,8,2
v4_resampled_2,sweater,231,27,0.0000021984592961520436,8,2
v4_resampled_2,sweater,231,33,0.0000025825224630737665,8,2
v4_resampled_2,sweater,231,57,0.000005237389877621748,8,2
v4_resampled_2,sweater,231,66,0.000006957524077537133,8,2
