prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,3,2.7412482485326107e-7,9,3
v4_resampled_1,sweater,216,15,3.055656396390636e-7,9,3
v4_resampled_1,sweater,216,192,0.0019268598638765826,9,3
v4_resampled_1,sweater,216,201,0.002077802115017225,9,3
v4_resampled_1,sweater,216,195,0.0019932846161434463,9,3
v4_resampled_1,sweater,216,180,0.001581328221417582,9,3
v4_resampled_1,sweater,216,207,0.002133145036079315,9,3
v4_resampled_1,sweater,216,99,0.000015587611499160893,9,3
v4_resampled_1,sweater,216,129,0.00012528972715540157,9,3
v4_resampled_1,sweater,216,135,0.00018571257099915506,9,3
v4_resampled_1,sweater,216,183,0.0016913837126114484,9,3
v4_resampled_1,sweater,216,171,0.001134708783678023,9,3
v4_resampled_1,sweater,216,69,0.0000030215879991523797,9,3
v4_resampled_1,sweater,216,159,0.0006454125900037592,9,3
v4_resampled_1,sweater,216,132,0.00015197875621170568,9,3
v4_resampled_1,sweater,216,45,0.0000010208149667649848,9,3
v4_resampled_1,sweater,216,147,0.0003574984087396458,9,3
v4_resampled_1,sweater,216,57,0.0000016957876861292144,9,3
v4_resampled_1,sweater,216,174,0.001286176067769934,9,3
v4_resampled_1,sweater,216,198,0.0020388146583843205,9,3
v4_resampled_1,sweater,216,213,0.002156138568902048,9,3
v4_resampled_1,sweater,216,102,0.00001907306528349346,9,3
v4_resampled_1,sweater,216,54,0.0000014980958265851551,9,3
v4_resampled_1,sweater,216,6,2.779074430875905e-7,9,3
v4_resampled_1,sweater,216,177,0.001451611061705678,9,3
v4_resampled_1,sweater,216,96,0.000012945501391749004,9,3
v4_resampled_1,sweater,216,9,2.8301455912908905e-7,9,3
v4_resampled_1,sweater,216,153,0.0004812366127450102,9,3
v4_resampled_1,sweater,216,72,0.0000035170999949765857,9,3
v4_resampled_1,sweater,216,138,0.00021720470502015004,9,3
v4_resampled_1,sweater,216,12,2.9001797281210173e-7,9,3
v4_resampled_1,sweater,237,231,0.0021765693417762013,9,3
v4_resampled_1,sweater,237,177,0.0014504010703307786,9,3
v4_resampled_1,sweater,237,42,8.83850752129958e-7,9,3
v4_resampled_1,sweater,237,198,0.0020371152030572446,9,3
v4_resampled_1,sweater,237,93,0.00001090195596694649,9,3
v4_resampled_1,sweater,237,141,0.0002573744761793996,9,3
v4_resampled_1,sweater,237,75,0.000004119979553639797,9,3
v4_resampled_1,sweater,237,114,0.00004461468528844858,9,3
v4_resampled_1,sweater,237,147,0.000357200415701065,9,3
v4_resampled_1,sweater,237,135,0.00018555777016093685,9,3
v4_resampled_1,sweater,237,171,0.0011337629464097008,9,3
v4_resampled_1,sweater,237,66,0.0000025946837490687754,9,3
v4_resampled_1,sweater,237,234,0.0021768433766194834,9,3
v4_resampled_1,sweater,237,126,0.0001030408981888635,9,3
v4_resampled_1,sweater,237,27,4.606042428687696e-7,9,3
v4_resampled_1,sweater,237,186,0.0017780959248505223,9,3
v4_resampled_1,sweater,237,111,0.000036280156321271884,9,3
v4_resampled_1,sweater,237,138,0.00021702365389247874,9,3
v4_resampled_1,sweater,237,120,0.00006825420759592277,9,3
v4_resampled_1,sweater,237,228,0.002175956577110289,9,3
v4_resampled_1,sweater,237,156,0.0005534600563632381,9,3
v4_resampled_1,sweater,237,222,0.002172140546559944,9,3
v4_resampled_1,sweater,237,108,0.000029447899722173437,9,3
v4_resampled_1,sweater,237,72,0.0000035141683139148632,9,3
v4_resampled_1,sweater,237,216,0.0021615834378571506,9,3
v4_resampled_1,sweater,237,6,2.7767579315185693e-7,9,3
v4_resampled_1,sweater,237,132,0.0001518520742174478,9,3
v4_resampled_1,sweater,237,201,0.0020760701616695017,9,3
v4_resampled_1,sweater,237,60,0.0000019568058142446504,9,3
v4_resampled_1,sweater,237,33,5.864703145230543e-7,9,3
v4_resampled_1,sweater,237,144,0.0003068559859471208,9,3
v4_resampled_1,sweater,237,69,0.0000030190693524473967,9,3
v4_resampled_1,sweater,237,99,0.000015574618435132332,9,3
v4_resampled_1,sweater,237,180,0.0015800101042171332,9,3
v4_resampled_1,sweater,237,15,3.053109351950266e-7,9,3
v4_resampled_1,sweater,237,0,2.7022526219635857e-7,9,3
v4_resampled_1,sweater,237,78,0.000004831156106615726,9,3
v4_resampled_1,sweater,237,12,2.8977622813618497e-7,9,3
v4_resampled_1,sweater,237,3,2.7389632792149593e-7,9,3
v4_resampled_1,sweater,237,9,2.8277865215334894e-7,9,3
v4_resampled_1,sweater,237,219,0.0021685000410572148,9,3
v4_resampled_1,sweater,237,105,0.000023593166385252035,9,3
v4_resampled_1,sweater,237,165,0.0008619730087714946,9,3
v4_resampled_1,sweater,237,39,7.670275904005656e-7,9,3
v4_resampled_1,sweater,237,30,5.179494135681919e-7,9,3
v4_resampled_1,sweater,237,210,0.0021443157052405903,9,3
v4_resampled_1,sweater,237,183,0.0016899738585824386,9,3
v4_resampled_1,sweater,237,192,0.0019252537285436196,9,3
v4_resampled_1,sweater,237,102,0.000019057166917123438,9,3
v4_resampled_1,sweater,237,18,3.315801498006164e-7,9,3
v4_resampled_1,sweater,237,168,0.0009982705536329074,9,3
v4_resampled_1,sweater,237,36,6.70180402167935e-7,9,3
v4_resampled_1,sweater,237,204,0.0021065329472325163,9,3
v4_resampled_1,sweater,237,129,0.00012518529181922933,9,3
v4_resampled_1,sweater,237,189,0.0018565359486458464,9,3
v4_resampled_1,sweater,237,48,0.0000011672868138567782,9,3
v4_resampled_1,sweater,237,21,3.6992506542380666e-7,9,3
v4_resampled_1,sweater,237,174,0.0012851039748452804,9,3
v4_resampled_1,sweater,237,123,0.00008360139371551486,9,3
v4_resampled_1,sweater,237,24,4.1178508211215273e-7,9,3
v4_resampled_1,sweater,237,207,0.0021313669516025906,9,3
v4_resampled_1,sweater,237,159,0.0006448746059061203,9,3
v4_resampled_1,sweater,237,45,0.0000010199640657641994,9,3
v4_resampled_1,sweater,237,84,0.000006653961604251848,9,3
v4_resampled_1,sweater,237,96,0.000012934710660374035,9,3
v4_resampled_1,sweater,237,54,0.000001496847087803295,9,3
v4_resampled_1,sweater,237,195,0.0019916231124136427,9,3
v4_resampled_1,sweater,237,150,0.0004148180045836918,9,3
v4_resampled_1,sweater,237,81,0.000005654921389553302,9,3
v4_resampled_1,sweater,237,87,0.00000780412369942555,9,3
v4_resampled_1,sweater,237,90,0.000009209914221187951,9,3
v4_resampled_1,sweater,237,57,0.0000016943741611651168,9,3
v4_resampled_1,sweater,237,225,0.0021745944398383426,9,3
v4_resampled_1,sweater,237,162,0.0007496645305922027,9,3
v4_resampled_1,sweater,237,213,0.0021543413181506045,9,3
v4_resampled_1,sweater,237,117,0.0000551366926736745,9,3
v4_resampled_1,sweater,237,63,0.0000022519330807377984,9,3
v4_resampled_1,sweater,237,51,0.0000013251293383004802,9,3
v4_resampled_1,sweater,237,153,0.0004808354776434205,9,3
v4_resampled_1,sweater,228,99,0.000015440155383414917,9,3
v4_resampled_1,sweater,228,141,0.0002551524405227698,9,3
v4_resampled_1,sweater,228,156,0.0005486817737688824,9,3
v4_resampled_1,sweater,228,210,0.002125802812948992,9,3
v4_resampled_1,sweater,228,30,5.134777111586791e-7,9,3
v4_resampled_1,sweater,228,213,0.0021357418699980823,9,3
v4_resampled_1,sweater,228,162,0.0007431923219170697,9,3
v4_resampled_1,sweater,228,174,0.0012740090640484855,9,3
v4_resampled_1,sweater,228,81,0.00000560609977697715,9,3
v4_resampled_1,sweater,228,198,0.002019527823434175,9,3
v4_resampled_1,sweater,228,54,0.0000014839240985038263,9,3
v4_resampled_1,sweater,228,222,0.0021533874292449886,9,3
v4_resampled_1,sweater,228,18,3.287174614454054e-7,9,3
v4_resampled_1,sweater,228,9,2.8033729022288226e-7,9,3
v4_resampled_1,sweater,228,27,4.5662762845679683e-7,9,3
v4_resampled_1,sweater,228,132,0.00015054106339596615,9,3
v4_resampled_1,sweater,228,150,0.0004112366844354029,9,3
v4_resampled_1,sweater,228,129,0.00012410450795038078,9,3
v4_resampled_1,sweater,228,57,0.0000016797458271606401,9,3
v4_resampled_1,sweater,228,45,0.0000010111582332813062,9,3
v4_resampled_1,sweater,228,87,0.000007736747006187413,9,3
v4_resampled_1,sweater,228,24,4.0822994661890645e-7,9,3
v4_resampled_1,sweater,228,120,0.00006766493672009833,9,3
v4_resampled_1,sweater,228,219,0.0021497783539491523,9,3
v4_resampled_1,sweater,228,159,0.0006393070982431629,9,3
v4_resampled_1,sweater,228,6,2.75278486618103e-7,9,3
v4_resampled_1,sweater,228,108,0.000029193662067504485,9,3
v4_resampled_1,sweater,228,48,0.0000011572090743683704,9,3
v4_resampled_1,sweater,228,207,0.002112965852029212,9,3
v4_resampled_1,sweater,228,12,2.8727445282062024e-7,9,3
v4_resampled_1,sweater,228,66,0.0000025722826163158437,9,3
v4_resampled_1,sweater,228,84,0.000006596514804701371,9,3
v4_resampled_1,sweater,228,153,0.00047668419740710233,9,3
v4_resampled_1,sweater,228,177,0.0014378790714809709,9,3
v4_resampled_1,sweater,228,75,0.000004084409820352072,9,3
v4_resampled_1,sweater,228,42,8.76220050299983e-7,9,3
v4_resampled_1,sweater,228,78,0.00000478944644957826,9,3
v4_resampled_1,sweater,228,189,0.0018405075951861563,9,3
v4_resampled_1,sweater,228,0,2.678922796223458e-7,9,3
v4_resampled_1,sweater,228,93,0.000010807834221678061,9,3
v4_resampled_1,sweater,228,126,0.00010215129735017337,9,3
v4_resampled_1,sweater,228,105,0.000023389475414262878,9,3
v4_resampled_1,sweater,228,186,0.0017627447812383953,9,3
v4_resampled_1,sweater,228,111,0.00003596693256198294,9,3
v4_resampled_1,sweater,228,114,0.00004422950559622787,9,3
v4_resampled_1,sweater,228,36,6.643944175897555e-7,9,3
v4_resampled_1,sweater,228,117,0.0000546606715121039,9,3
v4_resampled_1,sweater,228,204,0.002088346251371683,9,3
v4_resampled_1,sweater,228,102,0.000018892637376227184,9,3
v4_resampled_1,sweater,228,168,0.000989652011506806,9,3
v4_resampled_1,sweater,228,69,0.0000029930042979378834,9,3
v4_resampled_1,sweater,228,90,0.000009130400673077967,9,3
v4_resampled_1,sweater,228,180,0.0015663691292396508,9,3
v4_resampled_1,sweater,228,96,0.000012823039181825811,9,3
v4_resampled_1,sweater,228,138,0.00021514998598088313,9,3
v4_resampled_1,sweater,228,39,7.604054782129524e-7,9,3
v4_resampled_1,sweater,228,60,0.0000019399117835820314,9,3
v4_resampled_1,sweater,228,216,0.002142921465057832,9,3
v4_resampled_1,sweater,228,33,5.814070387477352e-7,9,3
v4_resampled_1,sweater,228,192,0.001908632101969035,9,3
v4_resampled_1,sweater,228,144,0.00030420675299929145,9,3
v4_resampled_1,sweater,228,165,0.0008545311878536844,9,3
v4_resampled_1,sweater,228,195,0.0019744284875384613,9,3
v4_resampled_1,sweater,228,15,3.0267504140154425e-7,9,3
v4_resampled_1,sweater,228,63,0.000002232491076713057,9,3
v4_resampled_1,sweater,228,123,0.00008287962331878658,9,3
v4_resampled_1,sweater,228,147,0.0003541165354654144,9,3
v4_resampled_1,sweater,228,225,0.0021558201369013975,9,3
v4_resampled_1,sweater,228,3,2.7153165129972574e-7,9,3
v4_resampled_1,sweater,228,183,0.0016753835144726176,9,3
v4_resampled_1,sweater,228,171,0.0011239746343342954,9,3
v4_resampled_1,sweater,228,51,0.000001313688869598764,9,3
v4_resampled_1,sweater,228,135,0.00018395576211498394,9,3
v4_resampled_1,sweater,228,21,3.6673132726509283e-7,9,3
v4_resampled_1,sweater,228,201,0.0020581464654531013,9,3
v4_resampled_1,sweater,228,72,0.0000034838288357629146,9,3
v4_resampled_1,sweater,234,48,0.0000011294394549849362,9,3
v4_resampled_1,sweater,234,201,0.002008756994486337,9,3
v4_resampled_1,sweater,234,111,0.00003510383180537932,9,3
v4_resampled_1,sweater,234,147,0.00034561877855608284,9,3
v4_resampled_1,sweater,234,138,0.0002099870181530501,9,3
v4_resampled_1,sweater,234,69,0.000002921180984409096,9,3
v4_resampled_1,sweater,234,114,0.0000431681273516828,9,3
v4_resampled_1,sweater,234,21,3.579308523987063e-7,9,3
v4_resampled_1,sweater,234,204,0.0020382320742312497,9,3
v4_resampled_1,sweater,234,213,0.0020844903371983734,9,3
v4_resampled_1,sweater,234,99,0.000015069636997657749,9,3
v4_resampled_1,sweater,234,51,0.0000012821641946674655,9,3
v4_resampled_1,sweater,234,198,0.001971065086463647,9,3
v4_resampled_1,sweater,234,75,0.000003986395979440008,9,3
v4_resampled_1,sweater,234,24,3.98433626757939e-7,9,3
v4_resampled_1,sweater,234,150,0.0004013682116967927,9,3
v4_resampled_1,sweater,234,165,0.0008340249488657789,9,3
v4_resampled_1,sweater,234,192,0.0018628305366437598,9,3
v4_resampled_1,sweater,234,57,0.000001639436860255396,9,3
v4_resampled_1,sweater,234,60,0.0000018933595977577752,9,3
v4_resampled_1,sweater,234,33,5.674549772486612e-7,9,3
v4_resampled_1,sweater,234,102,0.000018439269561622522,9,3
v4_resampled_1,sweater,234,117,0.000053348975919012776,9,3
v4_resampled_1,sweater,234,108,0.00002849309991155553,9,3
v4_resampled_1,sweater,234,132,0.00014692851997172347,9,3
v4_resampled_1,sweater,234,54,0.000001448314278012357,9,3
v4_resampled_1,sweater,234,174,0.0012434365879218337,9,3
v4_resampled_1,sweater,234,168,0.000965903269563528,9,3
v4_resampled_1,sweater,234,27,4.4566990636225944e-7,9,3
v4_resampled_1,sweater,234,216,0.0020914976430611645,9,3
v4_resampled_1,sweater,234,63,0.000002178917847077718,9,3
v4_resampled_1,sweater,234,210,0.0020747897883302137,9,3
v4_resampled_1,sweater,234,156,0.0005355150225242934,9,3
v4_resampled_1,sweater,234,120,0.00006604117695192775,9,3
v4_resampled_1,sweater,234,3,2.650156890815203e-7,9,3
v4_resampled_1,sweater,234,180,0.0015287808701286616,9,3
v4_resampled_1,sweater,234,225,0.0021040867846602983,9,3
v4_resampled_1,sweater,234,126,0.00009969996620373671,9,3
v4_resampled_1,sweater,234,222,0.002101712454843457,9,3
v4_resampled_1,sweater,234,141,0.0002490295312620219,9,3
v4_resampled_1,sweater,234,81,0.000005471569845886535,9,3
v4_resampled_1,sweater,234,66,0.000002510555387603345,9,3
v4_resampled_1,sweater,234,90,0.00000891129787037309,9,3
v4_resampled_1,sweater,234,135,0.0001795413640511674,9,3
v4_resampled_1,sweater,234,153,0.0004652451765583259,9,3
v4_resampled_1,sweater,234,87,0.000007551087798714453,9,3
v4_resampled_1,sweater,234,228,0.002105404756867111,9,3
v4_resampled_1,sweater,234,72,0.00000340022717474157,9,3
v4_resampled_1,sweater,234,129,0.0001211263642200168,9,3
v4_resampled_1,sweater,234,0,2.6146365163657445e-7,9,3
v4_resampled_1,sweater,234,78,0.000004674513800061384,9,3
v4_resampled_1,sweater,234,144,0.00029690668429798817,9,3
v4_resampled_1,sweater,234,45,9.86893405173236e-7,9,3
v4_resampled_1,sweater,234,15,2.954117292803757e-7,9,3
v4_resampled_1,sweater,234,39,7.421579798353773e-7,9,3
v4_resampled_1,sweater,234,12,2.8038070959814577e-7,9,3
v4_resampled_1,sweater,234,177,0.0014033741964166039,9,3
v4_resampled_1,sweater,234,105,0.000022828196692708788,9,3
v4_resampled_1,sweater,234,159,0.00062396560535258,9,3
v4_resampled_1,sweater,234,42,8.551933423075269e-7,9,3
v4_resampled_1,sweater,234,84,0.000006438217821519027,9,3
v4_resampled_1,sweater,234,93,0.000010548477939962873,9,3
v4_resampled_1,sweater,234,96,0.000012515323899163922,9,3
v4_resampled_1,sweater,234,30,5.01155754032188e-7,9,3
v4_resampled_1,sweater,234,219,0.00209818998675587,9,3
v4_resampled_1,sweater,234,162,0.0007253578887403402,9,3
v4_resampled_1,sweater,234,207,0.0020622608767739223,9,3
v4_resampled_1,sweater,234,9,2.736100185302351e-7,9,3
v4_resampled_1,sweater,234,36,6.484509027093383e-7,9,3
v4_resampled_1,sweater,234,6,2.686726113556695e-7,9,3
v4_resampled_1,sweater,234,183,0.0016351792302609863,9,3
v4_resampled_1,sweater,234,189,0.001796340817960929,9,3
v4_resampled_1,sweater,234,123,0.0000808907557535531,9,3
v4_resampled_1,sweater,234,18,3.208292077225333e-7,9,3
v4_resampled_1,sweater,234,186,0.0017204440831801468,9,3
v4_resampled_1,sweater,234,231,0.0021059976536445665,9,3
v4_resampled_1,sweater,234,195,0.0019270480021852164,9,3
v4_resampled_1,sweater,234,171,0.001097002543911366,9,3
v4_resampled_1,sweater,231,186,0.0015152469396712562,9,3
v4_resampled_1,sweater,231,96,0.000011022622834767875,9,3
v4_resampled_1,sweater,231,51,0.0000011292406368330228,9,3
v4_resampled_1,sweater,231,60,0.0000016675388431669666,9,3
v4_resampled_1,sweater,231,6,2.3662806371344061e-7,9,3
v4_resampled_1,sweater,231,117,0.00004698605045416935,9,3
v4_resampled_1,sweater,231,108,0.000025094731566588904,9,3
v4_resampled_1,sweater,231,126,0.00008780876411646851,9,3
v4_resampled_1,sweater,231,168,0.0008507001114033564,9,3
v4_resampled_1,sweater,231,30,4.413829720011896e-7,9,3
v4_resampled_1,sweater,231,120,0.000058164454309799525,9,3
v4_resampled_1,sweater,231,102,0.000016240020263475387,9,3
v4_resampled_1,sweater,231,216,0.0018420449894076807,9,3
v4_resampled_1,sweater,231,75,0.0000035109390460391826,9,3
v4_resampled_1,sweater,231,201,0.0017691728072977697,9,3
v4_resampled_1,sweater,231,183,0.0014401516147430206,9,3
v4_resampled_1,sweater,231,174,0.0010951320667400885,9,3
v4_resampled_1,sweater,231,42,7.53194542866776e-7,9,3
v4_resampled_1,sweater,231,159,0.0005495453082223902,9,3
v4_resampled_1,sweater,231,9,2.4097658697223843e-7,9,3
v4_resampled_1,sweater,231,144,0.00026149466242394564,9,3
v4_resampled_1,sweater,231,192,0.0016406509792274765,9,3
v4_resampled_1,sweater,231,147,0.00030439687149378075,9,3
v4_resampled_1,sweater,231,153,0.0004097554444627665,9,3
v4_resampled_1,sweater,231,69,0.0000025727721058332594,9,3
v4_resampled_1,sweater,231,3,2.3340730208643228e-7,9,3
v4_resampled_1,sweater,231,165,0.000734550900975734,9,3
v4_resampled_1,sweater,231,189,0.0015820914807010643,9,3
v4_resampled_1,sweater,231,81,0.000004818976417328288,9,3
v4_resampled_1,sweater,231,105,0.000020105480622713433,9,3
v4_resampled_1,sweater,231,213,0.0018358734440097576,9,3
v4_resampled_1,sweater,231,198,0.0017359764082749186,9,3
v4_resampled_1,sweater,231,39,6.536408934718095e-7,9,3
v4_resampled_1,sweater,231,114,0.000038019470380036296,9,3
v4_resampled_1,sweater,231,45,8.691867562509512e-7,9,3
v4_resampled_1,sweater,231,180,0.001346443373276355,9,3
v4_resampled_1,sweater,231,0,2.3027891568860073e-7,9,3
v4_resampled_1,sweater,231,141,0.00021932781124455464,9,3
v4_resampled_1,sweater,231,99,0.00001327228334003732,9,3
v4_resampled_1,sweater,231,129,0.00010667963840977022,9,3
v4_resampled_1,sweater,231,210,0.0018273298783517322,9,3
v4_resampled_1,sweater,231,84,0.000005670332413804004,9,3
v4_resampled_1,sweater,231,225,0.001853132625714881,9,3
v4_resampled_1,sweater,231,18,2.825639495705832e-7,9,3
v4_resampled_1,sweater,231,135,0.0001581274887586385,9,3
v4_resampled_1,sweater,231,93,0.000009290362338992043,9,3
v4_resampled_1,sweater,231,204,0.0017951323980898693,9,3
v4_resampled_1,sweater,231,90,0.00000784844852476845,9,3
v4_resampled_1,sweater,231,195,0.001697209235951097,9,3
v4_resampled_1,sweater,231,222,0.0018510414819085162,9,3
v4_resampled_1,sweater,231,24,3.5091249957460653e-7,9,3
v4_resampled_1,sweater,231,78,0.000004116985143104105,9,3
v4_resampled_1,sweater,231,150,0.0003534970769469684,9,3
v4_resampled_1,sweater,231,207,0.001816295288457947,9,3
v4_resampled_1,sweater,231,171,0.0009661631922385657,9,3
v4_resampled_1,sweater,231,87,0.000006650470532608991,9,3
v4_resampled_1,sweater,231,12,2.469397385912954e-7,9,3
v4_resampled_1,sweater,231,27,3.9251491421373897e-7,9,3
v4_resampled_1,sweater,231,33,4.997746954309051e-7,9,3
v4_resampled_1,sweater,231,57,0.0000014439014377580988,9,3
v4_resampled_1,sweater,231,66,0.0000022111217709031737,9,3
v4_resampled_1,sweater,231,72,0.0000029946825189404757,9,3
v4_resampled_1,sweater,231,219,0.001847939138134611,9,3
v4_resampled_1,sweater,231,54,0.0000012755740212049788,9,3
v4_resampled_1,sweater,231,123,0.00007124292576641239,9,3
v4_resampled_1,sweater,231,162,0.0006388445470710018,9,3
