prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,147,0.00008803172519524047,2,8
v4_resampled_1,sweater,216,57,0.00008349757093832391,2,8
v4_resampled_1,sweater,216,174,0.0000880317270727388,2,8
v4_resampled_1,sweater,216,198,0.00008803172708198796,2,8
v4_resampled_1,sweater,216,213,0.0000880317270820072,2,8
v4_resampled_1,sweater,216,102,0.00008802435913148709,2,8
v4_resampled_1,sweater,216,54,0.00008184485859232464,2,8
v4_resampled_1,sweater,216,6,0.000011339287271150613,2,8
v4_resampled_1,sweater,216,177,0.00008803172707812173,2,8
v4_resampled_1,sweater,216,96,0.00008801086461129154,2,8
v4_resampled_1,sweater,216,9,0.000011827773992162825,2,8
v4_resampled_1,sweater,216,153,0.00008803172637405192,2,8
v4_resampled_1,sweater,216,72,0.00008735516661021387,2,8
v4_resampled_1,sweater,216,138,0.00008803171839755326,2,8
v4_resampled_1,sweater,216,12,0.000012511323044324795,2,8
v4_resampled_1,sweater,237,231,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,177,0.00008795834817292337,2,8
v4_resampled_1,sweater,237,42,0.00006723242475786203,2,8
v4_resampled_1,sweater,237,198,0.00008795834817678638,2,8
v4_resampled_1,sweater,237,93,0.000087925384379018,2,8
v4_resampled_1,sweater,237,141,0.00008795834296727773,2,8
v4_resampled_1,sweater,237,75,0.000087515163098912,2,8
v4_resampled_1,sweater,237,114,0.00008795761010290907,2,8
v4_resampled_1,sweater,237,147,0.00008795834629161158,2,8
v4_resampled_1,sweater,237,135,0.00008795833442897289,2,8
v4_resampled_1,sweater,237,171,0.00008795834815715868,2,8
v4_resampled_1,sweater,237,66,0.00008645316126370408,2,8
v4_resampled_1,sweater,237,234,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,126,0.00008795827463935474,2,8
v4_resampled_1,sweater,237,27,0.000031941515769545215,2,8
v4_resampled_1,sweater,237,186,0.00008795834817635014,2,8
v4_resampled_1,sweater,237,111,0.00008795705366831031,2,8
v4_resampled_1,sweater,237,138,0.00008795833949959059,2,8
v4_resampled_1,sweater,237,120,0.00008795811761527193,2,8
v4_resampled_1,sweater,237,228,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,156,0.00008795834774423799,2,8
v4_resampled_1,sweater,237,222,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,108,0.00008795607082507344,2,8
v4_resampled_1,sweater,237,72,0.00008728235165244768,2,8
v4_resampled_1,sweater,237,216,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,6,0.000011329835400634108,2,8
v4_resampled_1,sweater,237,132,0.00008795832363940713,2,8
v4_resampled_1,sweater,237,201,0.00008795834817679809,2,8
v4_resampled_1,sweater,237,60,0.00008482201362829925,2,8
v4_resampled_1,sweater,237,33,0.000045795130402860735,2,8
v4_resampled_1,sweater,237,144,0.00008795834513660942,2,8
v4_resampled_1,sweater,237,69,0.00008694814808586446,2,8
v4_resampled_1,sweater,237,99,0.00008794568522105753,2,8
v4_resampled_1,sweater,237,180,0.00008795834817497597,2,8
v4_resampled_1,sweater,237,15,0.000014070217830610831,2,8
v4_resampled_1,sweater,237,0,0.000010632923492747923,2,8
v4_resampled_1,sweater,237,78,0.00008766824733474564,2,8
v4_resampled_1,sweater,237,12,0.000012500894222602818,2,8
v4_resampled_1,sweater,237,3,0.000010973937570606909,2,8
v4_resampled_1,sweater,237,9,0.000011817914943212116,2,8
v4_resampled_1,sweater,237,219,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,105,0.00008795420542420643,2,8
v4_resampled_1,sweater,237,165,0.00008795834810114454,2,8
v4_resampled_1,sweater,237,39,0.0000606624046869651,2,8
v4_resampled_1,sweater,237,30,0.00003853679752359768,2,8
v4_resampled_1,sweater,237,210,0.00008795834817680543,2,8
v4_resampled_1,sweater,237,183,0.00008795834817591719,2,8
v4_resampled_1,sweater,237,192,0.00008795834817669779,2,8
v4_resampled_1,sweater,237,102,0.00008795098636784558,2,8
v4_resampled_1,sweater,237,18,0.00001687041541333062,2,8
v4_resampled_1,sweater,237,168,0.00008795834813860016,2,8
v4_resampled_1,sweater,237,36,0.00005347068302125435,2,8
v4_resampled_1,sweater,237,204,0.00008795834817680294,2,8
v4_resampled_1,sweater,237,129,0.00008795830565358884,2,8
v4_resampled_1,sweater,237,189,0.00008795834817657935,2,8
v4_resampled_1,sweater,237,48,0.00007670056002785003,2,8
v4_resampled_1,sweater,237,21,0.000021209411143360923,2,8
v4_resampled_1,sweater,237,174,0.00008795834816754493,2,8
v4_resampled_1,sweater,237,123,0.00008795821652206201,2,8
v4_resampled_1,sweater,237,24,0.00002614295885718487,2,8
v4_resampled_1,sweater,237,207,0.00008795834817680481,2,8
v4_resampled_1,sweater,237,159,0.00008795834793026111,2,8
v4_resampled_1,sweater,237,45,0.00007267073377320513,2,8
v4_resampled_1,sweater,237,84,0.00008783485111133008,2,8
v4_resampled_1,sweater,237,96,0.00008793750309601642,2,8
v4_resampled_1,sweater,237,54,0.00008177663675550562,2,8
v4_resampled_1,sweater,237,195,0.00008795834817676216,2,8
v4_resampled_1,sweater,237,150,0.00008795834701561251,2,8
v4_resampled_1,sweater,237,81,0.00008776768477812837,2,8
v4_resampled_1,sweater,237,87,0.00008787769820302941,2,8
v4_resampled_1,sweater,237,90,0.00008790656617050292,2,8
v4_resampled_1,sweater,237,57,0.00008342797148201949,2,8
v4_resampled_1,sweater,237,225,0.00008795834817680575,2,8
v4_resampled_1,sweater,237,162,0.00008795834804020195,2,8
v4_resampled_1,sweater,237,213,0.0000879583481768056,2,8
v4_resampled_1,sweater,237,117,0.00008795793404551422,2,8
v4_resampled_1,sweater,237,63,0.00008577839471817652,2,8
v4_resampled_1,sweater,237,51,0.00007962641394354804,2,8
v4_resampled_1,sweater,237,153,0.00008795834746944043,2,8
v4_resampled_1,sweater,228,99,0.00008718640849980351,2,8
v4_resampled_1,sweater,228,141,0.00008719895696571041,2,8
v4_resampled_1,sweater,228,156,0.00008719896170142889,2,8
v4_resampled_1,sweater,228,210,0.00008719896213026179,2,8
v4_resampled_1,sweater,228,30,0.00003820409111284206,2,8
v4_resampled_1,sweater,228,213,0.00008719896213026195,2,8
v4_resampled_1,sweater,228,162,0.00008719896199483766,2,8
v4_resampled_1,sweater,228,174,0.00008719896212108122,2,8
v4_resampled_1,sweater,228,81,0.00008700994481893791,2,8
v4_resampled_1,sweater,228,198,0.0000871989621302429,2,8
v4_resampled_1,sweater,228,54,0.00008107062034918826,2,8
v4_resampled_1,sweater,228,222,0.0000871989621302621,2,8
v4_resampled_1,sweater,228,18,0.000016724765133057885,2,8
v4_resampled_1,sweater,228,9,0.000011715885290619328,2,8
v4_resampled_1,sweater,228,27,0.00003166574954742279,2,8
v4_resampled_1,sweater,228,132,0.00008719893780470645,2,8
v4_resampled_1,sweater,228,150,0.00008719896097909398,2,8
v4_resampled_1,sweater,228,129,0.00008719891997416824,2,8
v4_resampled_1,sweater,228,57,0.00008270769832150561,2,8
v4_resampled_1,sweater,228,45,0.00007204333293674863,2,8
v4_resampled_1,sweater,228,87,0.00008711900844587738,2,8
v4_resampled_1,sweater,228,24,0.000025917254321083245,2,8
v4_resampled_1,sweater,228,120,0.00008719873355927512,2,8
v4_resampled_1,sweater,228,219,0.0000871989621302621,2,8
v4_resampled_1,sweater,228,159,0.000087198961885846,2,8
v4_resampled_1,sweater,228,6,0.000011232019569718508,2,8
v4_resampled_1,sweater,228,108,0.00008719670443998506,2,8
v4_resampled_1,sweater,228,48,0.00007603836779420151,2,8
v4_resampled_1,sweater,228,207,0.00008719896213026116,2,8
v4_resampled_1,sweater,228,12,0.00001239296808666765,2,8
v4_resampled_1,sweater,228,66,0.00008570677020811855,2,8
v4_resampled_1,sweater,228,84,0.00008707653127339829,2,8
v4_resampled_1,sweater,228,153,0.00008719896142900394,2,8
v4_resampled_1,sweater,228,177,0.00008719896212641324,2,8
v4_resampled_1,sweater,228,75,0.00008675960327888538,2,8
v4_resampled_1,sweater,228,42,0.00006665197541684224,2,8
v4_resampled_1,sweater,228,78,0.00008691136586606319,2,8
v4_resampled_1,sweater,228,189,0.00008719896213003766,2,8
v4_resampled_1,sweater,228,0,0.000010541124432150191,2,8
v4_resampled_1,sweater,228,93,0.00008716628292454094,2,8
v4_resampled_1,sweater,228,126,0.00008719888922769471,2,8
v4_resampled_1,sweater,228,105,0.00008719485514400654,2,8
v4_resampled_1,sweater,228,186,0.00008719896212981042,2,8
v4_resampled_1,sweater,228,111,0.00008719767879787114,2,8
v4_resampled_1,sweater,228,114,0.00008719823042850665,2,8
v4_resampled_1,sweater,228,36,0.00005300904530946059,2,8
v4_resampled_1,sweater,228,117,0.000087198551574362,2,8
v4_resampled_1,sweater,228,204,0.00008719896213025931,2,8
v4_resampled_1,sweater,228,102,0.0000871916638792827,2,8
v4_resampled_1,sweater,228,168,0.00008719896209238635,2,8
v4_resampled_1,sweater,228,69,0.00008619748357478822,2,8
v4_resampled_1,sweater,228,90,0.00008714762718252577,2,8
v4_resampled_1,sweater,228,180,0.00008719896212844811,2,8
v4_resampled_1,sweater,228,96,0.00008717829701492027,2,8
v4_resampled_1,sweater,228,138,0.00008719895352796144,2,8
v4_resampled_1,sweater,228,39,0.0000601386774385126,2,8
v4_resampled_1,sweater,228,60,0.00008408970504219905,2,8
v4_resampled_1,sweater,228,216,0.0000871989621302621,2,8
v4_resampled_1,sweater,228,33,0.000045399759369315845,2,8
v4_resampled_1,sweater,228,192,0.00008719896213015506,2,8
v4_resampled_1,sweater,228,144,0.00008719895911631306,2,8
v4_resampled_1,sweater,228,165,0.0000871989620552541,2,8
v4_resampled_1,sweater,228,195,0.00008719896213021888,2,8
v4_resampled_1,sweater,228,15,0.00001394874298127732,2,8
v4_resampled_1,sweater,228,63,0.00008503782924151522,2,8
v4_resampled_1,sweater,228,123,0.00008719883161215608,2,8
v4_resampled_1,sweater,228,147,0.0000871989602613437,2,8
v4_resampled_1,sweater,228,225,0.0000871989621302621,2,8
v4_resampled_1,sweater,228,3,0.000010879194374088382,2,8
v4_resampled_1,sweater,228,183,0.0000871989621293812,2,8
v4_resampled_1,sweater,228,171,0.00008719896211078464,2,8
v4_resampled_1,sweater,228,51,0.00007893896142837014,2,8
v4_resampled_1,sweater,228,135,0.00008719894850112079,2,8
v4_resampled_1,sweater,228,21,0.000021026300259499046,2,8
v4_resampled_1,sweater,228,201,0.00008719896213025451,2,8
v4_resampled_1,sweater,228,72,0.00008652880180381759,2,8
v4_resampled_1,sweater,234,48,0.00007421367027069211,2,8
v4_resampled_1,sweater,234,201,0.00008510644311824335,2,8
v4_resampled_1,sweater,234,111,0.00008510519058206838,2,8
v4_resampled_1,sweater,234,147,0.0000851064412941809,2,8
v4_resampled_1,sweater,234,138,0.00008510643472238005,2,8
v4_resampled_1,sweater,234,69,0.00008412899710704407,2,8
v4_resampled_1,sweater,234,114,0.00008510572897518864,2,8
v4_resampled_1,sweater,234,21,0.0000205217308016707,2,8
v4_resampled_1,sweater,234,204,0.00008510644311824802,2,8
v4_resampled_1,sweater,234,213,0.0000851064431182506,2,8
v4_resampled_1,sweater,234,99,0.00008509419073805664,2,8
v4_resampled_1,sweater,234,51,0.00007704465817587799,2,8
v4_resampled_1,sweater,234,198,0.000085106443118232,2,8
v4_resampled_1,sweater,234,75,0.00008467762758903226,2,8
v4_resampled_1,sweater,234,24,0.00002529531632914952,2,8
v4_resampled_1,sweater,234,150,0.00008510644199470728,2,8
v4_resampled_1,sweater,234,165,0.00008510644304504272,2,8
v4_resampled_1,sweater,234,192,0.00008510644311814628,2,8
v4_resampled_1,sweater,234,57,0.00008072295645131095,2,8
v4_resampled_1,sweater,234,60,0.00008207179906927736,2,8
v4_resampled_1,sweater,234,33,0.00004431029847092657,2,8
v4_resampled_1,sweater,234,102,0.00008509932000386192,2,8
v4_resampled_1,sweater,234,117,0.00008510604241448656,2,8
v4_resampled_1,sweater,234,108,0.00008510423960591015,2,8
v4_resampled_1,sweater,234,132,0.000085106419376437,2,8
v4_resampled_1,sweater,234,54,0.00007912516354268624,2,8
v4_resampled_1,sweater,234,174,0.0000851064431092902,2,8
v4_resampled_1,sweater,234,168,0.00008510644308128391,2,8
v4_resampled_1,sweater,234,27,0.00003090586455178961,2,8
v4_resampled_1,sweater,234,216,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,63,0.0000829971710721872,2,8
v4_resampled_1,sweater,234,210,0.00008510644311825045,2,8
v4_resampled_1,sweater,234,156,0.00008510644269970828,2,8
v4_resampled_1,sweater,234,120,0.0000851062200322962,2,8
v4_resampled_1,sweater,234,3,0.00001061812565828028,2,8
v4_resampled_1,sweater,234,180,0.00008510644311648028,2,8
v4_resampled_1,sweater,234,225,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,126,0.00008510637196513088,2,8
v4_resampled_1,sweater,234,222,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,141,0.00008510643807763312,2,8
v4_resampled_1,sweater,234,81,0.00008492196166730703,2,8
v4_resampled_1,sweater,234,66,0.00008365005942008573,2,8
v4_resampled_1,sweater,234,90,0.00008505634005850362,2,8
v4_resampled_1,sweater,234,135,0.0000851064298161688,2,8
v4_resampled_1,sweater,234,153,0.00008510644243382059,2,8
v4_resampled_1,sweater,234,87,0.00008502840808748951,2,8
v4_resampled_1,sweater,234,228,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,72,0.0000844523646715663,2,8
v4_resampled_1,sweater,234,129,0.00008510640197377934,2,8
v4_resampled_1,sweater,234,0,0.000010288168402131152,2,8
v4_resampled_1,sweater,234,78,0.00008482574831980231,2,8
v4_resampled_1,sweater,234,144,0.00008510644017662765,2,8
v4_resampled_1,sweater,234,45,0.00007031450451751115,2,8
v4_resampled_1,sweater,234,15,0.000013614014113307837,2,8
v4_resampled_1,sweater,234,39,0.00005869552579056847,2,8
v4_resampled_1,sweater,234,12,0.000012095573247290287,2,8
v4_resampled_1,sweater,234,177,0.00008510644311449424,2,8
v4_resampled_1,sweater,234,105,0.00008510243468760426,2,8
v4_resampled_1,sweater,234,159,0.00008510644287969992,2,8
v4_resampled_1,sweater,234,42,0.00006505252374516399,2,8
v4_resampled_1,sweater,234,84,0.00008498695024240628,2,8
v4_resampled_1,sweater,234,93,0.00008507454811749716,2,8
v4_resampled_1,sweater,234,96,0.00008508627390498942,2,8
v4_resampled_1,sweater,234,30,0.00003728730512093067,2,8
v4_resampled_1,sweater,234,219,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,162,0.00008510644298607609,2,8
v4_resampled_1,sweater,234,207,0.00008510644311824984,2,8
v4_resampled_1,sweater,234,9,0.000011434738449943147,2,8
v4_resampled_1,sweater,234,36,0.000051736983894865816,2,8
v4_resampled_1,sweater,234,6,0.000010962484085364816,2,8
v4_resampled_1,sweater,234,183,0.00008510644311739114,2,8
v4_resampled_1,sweater,234,189,0.00008510644311803168,2,8
v4_resampled_1,sweater,234,123,0.00008510631573219597,2,8
v4_resampled_1,sweater,234,18,0.000016323419885851067,2,8
v4_resampled_1,sweater,234,186,0.00008510644311780991,2,8
v4_resampled_1,sweater,234,231,0.00008510644311825075,2,8
v4_resampled_1,sweater,234,195,0.00008510644311820857,2,8
v4_resampled_1,sweater,234,171,0.0000851064430992407,2,8
v4_resampled_1,sweater,231,186,0.00007495580864342714,2,8
v4_resampled_1,sweater,231,96,0.00007493804501001376,2,8
v4_resampled_1,sweater,231,51,0.00006785555174988713,2,8
v4_resampled_1,sweater,231,60,0.0000722831061984683,2,8
v4_resampled_1,sweater,231,6,0.000009654990024924047,2,8
v4_resampled_1,sweater,231,117,0.0000749554557319374,2,8
v4_resampled_1,sweater,231,108,0.00007495386794410697,2,8
v4_resampled_1,sweater,231,126,0.00007495574597711895,2,8
v4_resampled_1,sweater,231,168,0.00007495580861125759,2,8
v4_resampled_1,sweater,231,30,0.00003284005305690753,2,8
v4_resampled_1,sweater,231,120,0.00007495561216529383,2,8
v4_resampled_1,sweater,231,102,0.00007494953510235939,2,8
v4_resampled_1,sweater,231,216,0.0000749558086438154,2,8
v4_resampled_1,sweater,231,75,0.00007457813788736119,2,8
v4_resampled_1,sweater,231,201,0.00007495580864380889,2,8
v4_resampled_1,sweater,231,183,0.00007495580864305818,2,8
v4_resampled_1,sweater,231,174,0.00007495580863592358,2,8
v4_resampled_1,sweater,231,42,0.00005729371764326638,2,8
v4_resampled_1,sweater,231,159,0.0000749558084337165,2,8
v4_resampled_1,sweater,231,9,0.000010070918672457305,2,8
v4_resampled_1,sweater,231,144,0.00007495580605303931,2,8
v4_resampled_1,sweater,231,192,0.0000749558086437234,2,8
v4_resampled_1,sweater,231,147,0.00007495580703730213,2,8
v4_resampled_1,sweater,231,153,0.00007495580804101713,2,8
v4_resampled_1,sweater,231,69,0.00007409494249207329,2,8
v4_resampled_1,sweater,231,3,0.000009351703182944648,2,8
v4_resampled_1,sweater,231,165,0.00007495580857933889,2,8
v4_resampled_1,sweater,231,189,0.00007495580864362247,2,8
v4_resampled_1,sweater,231,81,0.00007479333027168961,2,8
v4_resampled_1,sweater,231,105,0.0000749522782981742,2,8
v4_resampled_1,sweater,231,213,0.00007495580864381527,2,8
v4_resampled_1,sweater,231,198,0.0000749558086437989,2,8
v4_resampled_1,sweater,231,39,0.000051694918013352046,2,8
v4_resampled_1,sweater,231,114,0.00007495517967650404,2,8
v4_resampled_1,sweater,231,45,0.00006192810264877614,2,8
v4_resampled_1,sweater,231,180,0.0000749558086422561,2,8
v4_resampled_1,sweater,231,0,0.00000906109988610391,2,8
v4_resampled_1,sweater,231,141,0.0000749558042043916,2,8
v4_resampled_1,sweater,231,99,0.00007494501760342396,2,8
v4_resampled_1,sweater,231,129,0.00007495577240663979,2,8
v4_resampled_1,sweater,231,210,0.00007495580864381513,2,8
v4_resampled_1,sweater,231,84,0.00007485056766783368,2,8
v4_resampled_1,sweater,231,225,0.0000749558086438154,2,8
v4_resampled_1,sweater,231,18,0.000014376527705152341,2,8
v4_resampled_1,sweater,231,135,0.00007495579692827106,2,8
v4_resampled_1,sweater,231,93,0.00007492771775568066,2,8
v4_resampled_1,sweater,231,204,0.000074955808643813,2,8
v4_resampled_1,sweater,231,90,0.00007491168136953069,2,8
v4_resampled_1,sweater,231,195,0.00007495580864377826,2,8
v4_resampled_1,sweater,231,222,0.0000749558086438154,2,8
v4_resampled_1,sweater,231,24,0.000022278347218883056,2,8
v4_resampled_1,sweater,231,78,0.00007470859227771041,2,8
v4_resampled_1,sweater,231,150,0.00007495580765427682,2,8
v4_resampled_1,sweater,231,207,0.0000749558086438146,2,8
v4_resampled_1,sweater,231,171,0.00007495580862707268,2,8
v4_resampled_1,sweater,231,87,0.00007488708084109046,2,8
v4_resampled_1,sweater,231,12,0.000010652935788908791,2,8
v4_resampled_1,sweater,231,27,0.00002721972607992637,2,8
v4_resampled_1,sweater,231,33,0.0000390254148974637,2,8
v4_resampled_1,sweater,231,57,0.00007109513986526795,2,8
v4_resampled_1,sweater,231,66,0.00007367312764115676,2,8
v4_resampled_1,sweater,231,72,0.00007437974204895603,2,8
v4_resampled_1,sweater,231,219,0.0000749558086438154,2,8
v4_resampled_1,sweater,231,54,0.00006968791551041018,2,8
v4_resampled_1,sweater,231,123,0.00007495569645107893,2,8
v4_resampled_1,sweater,231,162,0.00007495580852740521,2,8
v4_resampled_1,sweater,231,36,0.00004556632051046323,2,8
v4_resampled_1,sweater,231,138,0.00007495580124931911,2,8
v4_resampled_1,sweater,231,111,0.00007495470549746167,2,8
v4_resampled_1,sweater,231,21,0.000018074106620489977,2,8
v4_resampled_1,sweater,231,228,0.0000749558086438154,2,8
v4_resampled_1,sweater,231,132,0.00007495578773368472,2,8
