prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,57,0.00007251889696553512,1,9
v4_resampled_1,sweater,216,174,0.00007330279314282916,1,9
v4_resampled_1,sweater,216,198,0.00007330279314295417,1,9
v4_resampled_1,sweater,216,213,0.00007330279314295429,1,9
v4_resampled_1,sweater,216,102,0.0000733022494721552,1,9
v4_resampled_1,sweater,216,54,0.00007217095643351071,1,9
v4_resampled_1,sweater,216,6,0.000021181115988786937,1,9
v4_resampled_1,sweater,216,177,0.00007330279314290729,1,9
v4_resampled_1,sweater,216,96,0.00007330103956464168,1,9
v4_resampled_1,sweater,216,9,0.00002201339090827762,1,9
v4_resampled_1,sweater,216,153,0.00007330279312651856,1,9
v4_resampled_1,sweater,216,72,0.00007321430743432463,1,9
v4_resampled_1,sweater,216,138,0.00007330279286713876,1,9
v4_resampled_1,sweater,216,12,0.000023159338608417228,1,9
v4_resampled_1,sweater,237,231,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,177,0.00007324169155047761,1,9
v4_resampled_1,sweater,237,42,0.00006805329613950172,1,9
v4_resampled_1,sweater,237,198,0.00007324169155052445,1,9
v4_resampled_1,sweater,237,93,0.00007323875703643374,1,9
v4_resampled_1,sweater,237,141,0.00007324169139529419,1,9
v4_resampled_1,sweater,237,75,0.00007318684750424365,1,9
v4_resampled_1,sweater,237,114,0.00007324165070027166,1,9
v4_resampled_1,sweater,237,147,0.00007324169150105315,1,9
v4_resampled_1,sweater,237,135,0.00007324169108804543,1,9
v4_resampled_1,sweater,237,171,0.00007324169155023313,1,9
v4_resampled_1,sweater,237,66,0.00007302215980960356,1,9
v4_resampled_1,sweater,237,234,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,126,0.00007324168849981335,1,9
v4_resampled_1,sweater,237,27,0.000047590383897725746,1,9
v4_resampled_1,sweater,237,186,0.0000732416915505204,1,9
v4_resampled_1,sweater,237,111,0.00007324161469000457,1,9
v4_resampled_1,sweater,237,138,0.00007324169127493894,1,9
v4_resampled_1,sweater,237,120,0.00007324168051698156,1,9
v4_resampled_1,sweater,237,228,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,156,0.00007324169154108088,1,9
v4_resampled_1,sweater,237,222,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,108,0.00007324154643989341,1,9
v4_resampled_1,sweater,237,72,0.00007315327959921673,1,9
v4_resampled_1,sweater,237,216,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,6,0.000021163460455336393,1,9
v4_resampled_1,sweater,237,132,0.00007324169066309112,1,9
v4_resampled_1,sweater,237,201,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,60,0.00007273147175678597,1,9
v4_resampled_1,sweater,237,33,0.0000580789036306732,1,9
v4_resampled_1,sweater,237,144,0.00007324169146583248,1,9
v4_resampled_1,sweater,237,69,0.00007310226253318767,1,9
v4_resampled_1,sweater,237,99,0.00007324069156214056,1,9
v4_resampled_1,sweater,237,180,0.0000732416915505044,1,9
v4_resampled_1,sweater,237,15,0.00002568853603902872,1,9
v4_resampled_1,sweater,237,0,0.000019956898808662395,1,9
v4_resampled_1,sweater,237,78,0.00007320770096355407,1,9
v4_resampled_1,sweater,237,12,0.000023140034126174185,1,9
v4_resampled_1,sweater,237,3,0.000020550104681768263,1,9
v4_resampled_1,sweater,237,9,0.000021995041631509304,1,9
v4_resampled_1,sweater,237,219,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,105,0.00007324140707165447,1,9
v4_resampled_1,sweater,237,165,0.00007324169154919622,1,9
v4_resampled_1,sweater,237,39,0.00006558940241456445,1,9
v4_resampled_1,sweater,237,30,0.00005311088162958376,1,9
v4_resampled_1,sweater,237,210,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,183,0.0000732416915505156,1,9
v4_resampled_1,sweater,237,192,0.0000732416915505238,1,9
v4_resampled_1,sweater,237,102,0.00007324114833290264,1,9
v4_resampled_1,sweater,237,18,0.000029954971462195353,1,9
v4_resampled_1,sweater,237,168,0.0000732416915499088,1,9
v4_resampled_1,sweater,237,36,0.00006233687222453218,1,9
v4_resampled_1,sweater,237,204,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,129,0.00007324168990318487,1,9
v4_resampled_1,sweater,237,189,0.00007324169155052262,1,9
v4_resampled_1,sweater,237,48,0.0000708961616457645,1,9
v4_resampled_1,sweater,237,21,0.00003589209490714522,1,9
v4_resampled_1,sweater,237,174,0.00007324169155039955,1,9
v4_resampled_1,sweater,237,123,0.00007324168567637049,1,9
v4_resampled_1,sweater,237,24,0.00004174785095491273,1,9
v4_resampled_1,sweater,237,207,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,159,0.0000732416915455074,1,9
v4_resampled_1,sweater,237,45,0.00006978055287563415,1,9
v4_resampled_1,sweater,237,84,0.00007322871074105841,1,9
v4_resampled_1,sweater,237,96,0.00007323993943390833,1,9
v4_resampled_1,sweater,237,54,0.0000721107982843299,1,9
v4_resampled_1,sweater,237,195,0.00007324169155052431,1,9
v4_resampled_1,sweater,237,150,0.00007324169152184341,1,9
v4_resampled_1,sweater,237,81,0.0000732205170115795,1,9
v4_resampled_1,sweater,237,87,0.00007323365797506427,1,9
v4_resampled_1,sweater,237,90,0.00007323681302493969,1,9
v4_resampled_1,sweater,237,57,0.00007245844879029028,1,9
v4_resampled_1,sweater,237,225,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,162,0.0000732416915479424,1,9
v4_resampled_1,sweater,237,213,0.00007324169155052457,1,9
v4_resampled_1,sweater,237,117,0.00007324167022689925,1,9
v4_resampled_1,sweater,237,63,0.00007290626324554984,1,9
v4_resampled_1,sweater,237,51,0.00007162238002607502,1,9
v4_resampled_1,sweater,237,153,0.00007324169153410254,1,9
v4_resampled_1,sweater,228,99,0.00007260837001035677,1,9
v4_resampled_1,sweater,228,141,0.00007260936121147761,1,9
v4_resampled_1,sweater,228,156,0.00007260936135600566,1,9
v4_resampled_1,sweater,228,210,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,30,0.00005265235025348222,1,9
v4_resampled_1,sweater,228,213,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,162,0.00007260936136280794,1,9
v4_resampled_1,sweater,228,174,0.00007260936136524386,1,9
v4_resampled_1,sweater,228,81,0.00007258836963623841,1,9
v4_resampled_1,sweater,228,198,0.00007260936136536768,1,9
v4_resampled_1,sweater,228,54,0.00007148823163594116,1,9
v4_resampled_1,sweater,228,222,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,18,0.00002969635601722053,1,9
v4_resampled_1,sweater,228,9,0.000021805148027839713,1,9
v4_resampled_1,sweater,228,27,0.00004717951359114681,1,9
v4_resampled_1,sweater,228,132,0.00007260936048559599,1,9
v4_resampled_1,sweater,228,150,0.00007260936133693427,1,9
v4_resampled_1,sweater,228,129,0.00007260935973225037,1,9
v4_resampled_1,sweater,228,57,0.00007183288071055623,1,9
v4_resampled_1,sweater,228,45,0.00006917810433865911,1,9
v4_resampled_1,sweater,228,87,0.00007260139714756638,1,9
v4_resampled_1,sweater,228,24,0.00004138742200023743,1,9
v4_resampled_1,sweater,228,120,0.0000726093504270826,1,9
v4_resampled_1,sweater,228,219,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,159,0.00007260936136039396,1,9
v4_resampled_1,sweater,228,6,0.00002098074628551074,1,9
v4_resampled_1,sweater,228,108,0.00007260921750754542,1,9
v4_resampled_1,sweater,228,48,0.00007028408153030956,1,9
v4_resampled_1,sweater,228,207,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,12,0.0000229402552604247,1,9
v4_resampled_1,sweater,228,66,0.00007239172494586067,1,9
v4_resampled_1,sweater,228,84,0.00007259649262537301,1,9
v4_resampled_1,sweater,228,153,0.00007260936134908756,1,9
v4_resampled_1,sweater,228,177,0.00007260936136532125,1,9
v4_resampled_1,sweater,228,75,0.00007255499081369366,1,9
v4_resampled_1,sweater,228,42,0.0000674657598273627,1,9
v4_resampled_1,sweater,228,78,0.00007257566423522084,1,9
v4_resampled_1,sweater,228,189,0.00007260936136536588,1,9
v4_resampled_1,sweater,228,0,0.000019784601456543918,1,9
v4_resampled_1,sweater,228,93,0.0000726064521863259,1,9
v4_resampled_1,sweater,228,126,0.00007260935834099483,1,9
v4_resampled_1,sweater,228,105,0.00007260907934253843,1,9
v4_resampled_1,sweater,228,186,0.00007260936136536368,1,9
v4_resampled_1,sweater,228,111,0.00007260928516842106,1,9
v4_resampled_1,sweater,228,114,0.00007260932086779446,1,9
v4_resampled_1,sweater,228,36,0.00006179868850537762,1,9
v4_resampled_1,sweater,228,117,0.00007260934022583943,1,9
v4_resampled_1,sweater,228,204,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,102,0.00007260882283760069,1,9
v4_resampled_1,sweater,228,168,0.00007260936136475722,1,9
v4_resampled_1,sweater,228,69,0.00007247113610472308,1,9
v4_resampled_1,sweater,228,90,0.0000726045249584031,1,9
v4_resampled_1,sweater,228,180,0.00007260936136534782,1,9
v4_resampled_1,sweater,228,96,0.00007260762437560351,1,9
v4_resampled_1,sweater,228,138,0.00007260936109216144,1,9
v4_resampled_1,sweater,228,39,0.0000650231380630031,1,9
v4_resampled_1,sweater,228,60,0.00007210354654057266,1,9
v4_resampled_1,sweater,228,216,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,33,0.000057577480969494715,1,9
v4_resampled_1,sweater,228,192,0.00007260936136536704,1,9
v4_resampled_1,sweater,228,144,0.0000726093612814069,1,9
v4_resampled_1,sweater,228,165,0.00007260936136405093,1,9
v4_resampled_1,sweater,228,195,0.00007260936136536756,1,9
v4_resampled_1,sweater,228,15,0.000025466754750174136,1,9
v4_resampled_1,sweater,228,63,0.00007227682897169307,1,9
v4_resampled_1,sweater,228,123,0.00007260935554192807,1,9
v4_resampled_1,sweater,228,147,0.0000726093613163235,1,9
v4_resampled_1,sweater,228,225,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,3,0.000020372685902609548,1,9
v4_resampled_1,sweater,228,183,0.00007260936136535891,1,9
v4_resampled_1,sweater,228,171,0.00007260936136507889,1,9
v4_resampled_1,sweater,228,51,0.0000710040301236562,1,9
v4_resampled_1,sweater,228,135,0.00007260936090688148,1,9
v4_resampled_1,sweater,228,21,0.000035582221465696204,1,9
v4_resampled_1,sweater,228,201,0.00007260936136536781,1,9
v4_resampled_1,sweater,228,72,0.000072521712716277,1,9
v4_resampled_1,sweater,234,48,0.00006859746997839409,1,9
v4_resampled_1,sweater,234,201,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,111,0.00007086687555766784,1,9
v4_resampled_1,sweater,234,147,0.00007086694987824424,1,9
v4_resampled_1,sweater,234,138,0.00007086694965946142,1,9
v4_resampled_1,sweater,234,69,0.0000707320416657932,1,9
v4_resampled_1,sweater,234,114,0.00007086691040036112,1,9
v4_resampled_1,sweater,234,21,0.000034728352645613906,1,9
v4_resampled_1,sweater,234,204,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,213,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,99,0.00007086598236070952,1,9
v4_resampled_1,sweater,234,51,0.00006930014191978946,1,9
v4_resampled_1,sweater,234,198,0.00007086694992611151,1,9
v4_resampled_1,sweater,234,75,0.00007081388410800646,1,9
v4_resampled_1,sweater,234,24,0.00004039424541558657,1,9
v4_resampled_1,sweater,234,150,0.00007086694989836042,1,9
v4_resampled_1,sweater,234,165,0.00007086694992482635,1,9
v4_resampled_1,sweater,234,192,0.00007086694992611088,1,9
v4_resampled_1,sweater,234,57,0.00007010910252670767,1,9
v4_resampled_1,sweater,234,60,0.00007037327317167401,1,9
v4_resampled_1,sweater,234,33,0.00005619579051528476,1,9
v4_resampled_1,sweater,234,102,0.00007086642432142942,1,9
v4_resampled_1,sweater,234,117,0.00007086692929386985,1,9
v4_resampled_1,sweater,234,108,0.0000708668095204545,1,9
v4_resampled_1,sweater,234,132,0.00007086694906745175,1,9
v4_resampled_1,sweater,234,54,0.00006977272401774483,1,9
v4_resampled_1,sweater,234,174,0.00007086694992599066,1,9
v4_resampled_1,sweater,234,168,0.0000708669499255157,1,9
v4_resampled_1,sweater,234,27,0.00004604734381807722,1,9
v4_resampled_1,sweater,234,216,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,63,0.00007054239733332988,1,9
v4_resampled_1,sweater,234,210,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,156,0.00007086694991697415,1,9
v4_resampled_1,sweater,234,120,0.00007086693925031315,1,9
v4_resampled_1,sweater,234,3,0.00001988380126986296,1,9
v4_resampled_1,sweater,234,180,0.00007086694992609213,1,9
v4_resampled_1,sweater,234,225,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,126,0.00007086694697431473,1,9
v4_resampled_1,sweater,234,222,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,141,0.00007086694977591435,1,9
v4_resampled_1,sweater,234,81,0.00007084646193683447,1,9
v4_resampled_1,sweater,234,66,0.000070654536141535,1,9
v4_resampled_1,sweater,234,90,0.00007086222957871089,1,9
v4_resampled_1,sweater,234,135,0.00007086694947862763,1,9
v4_resampled_1,sweater,234,153,0.00007086694991022205,1,9
v4_resampled_1,sweater,234,87,0.00007085917682614876,1,9
v4_resampled_1,sweater,234,228,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,72,0.00007078140458719929,1,9
v4_resampled_1,sweater,234,129,0.00007086694833218422,1,9
v4_resampled_1,sweater,234,0,0.000019309829123462203,1,9
v4_resampled_1,sweater,234,78,0.00007083406142812908,1,9
v4_resampled_1,sweater,234,144,0.00007086694984416554,1,9
v4_resampled_1,sweater,234,45,0.00006751803299139577,1,9
v4_resampled_1,sweater,234,15,0.000024855627424950338,1,9
v4_resampled_1,sweater,234,39,0.00006346277370437442,1,9
v4_resampled_1,sweater,234,12,0.000022389756503327994,1,9
v4_resampled_1,sweater,234,177,0.00007086694992606619,1,9
v4_resampled_1,sweater,234,105,0.00007086667467100194,1,9
v4_resampled_1,sweater,234,159,0.00007086694992125713,1,9
v4_resampled_1,sweater,234,42,0.0000658467797196906,1,9
v4_resampled_1,sweater,234,84,0.0000708543899980848,1,9
v4_resampled_1,sweater,234,93,0.00007086411055882328,1,9
v4_resampled_1,sweater,234,96,0.00007086525461900063,1,9
v4_resampled_1,sweater,234,30,0.00005138884847271669,1,9
v4_resampled_1,sweater,234,219,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,162,0.0000708669499236132,1,9
v4_resampled_1,sweater,234,207,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,9,0.000021281888510830606,1,9
v4_resampled_1,sweater,234,36,0.00006031570146681983,1,9
v4_resampled_1,sweater,234,6,0.000020477269989278754,1,9
v4_resampled_1,sweater,234,183,0.00007086694992610294,1,9
v4_resampled_1,sweater,234,189,0.00007086694992610975,1,9
v4_resampled_1,sweater,234,123,0.00007086694424241735,1,9
v4_resampled_1,sweater,234,18,0.000028983730682750796,1,9
v4_resampled_1,sweater,234,186,0.00007086694992610748,1,9
v4_resampled_1,sweater,234,231,0.00007086694992611163,1,9
v4_resampled_1,sweater,234,195,0.00007086694992611139,1,9
v4_resampled_1,sweater,234,171,0.00007086694992582966,1,9
v4_resampled_1,sweater,231,186,0.00006241465796486865,1,9
v4_resampled_1,sweater,231,96,0.00006241316485682128,1,9
v4_resampled_1,sweater,231,51,0.00006103472294702279,1,9
v4_resampled_1,sweater,231,60,0.00006197986197315027,1,9
v4_resampled_1,sweater,231,6,0.00001803494864344731,1,9
v4_resampled_1,sweater,231,117,0.00006241463979343523,1,9
v4_resampled_1,sweater,231,108,0.00006241453430537966,1,9
v4_resampled_1,sweater,231,126,0.00006241465536513572,1,9
v4_resampled_1,sweater,231,168,0.00006241465796434745,1,9
v4_resampled_1,sweater,231,30,0.00004525970715513258,1,9
v4_resampled_1,sweater,231,120,0.00006241464856237481,1,9
v4_resampled_1,sweater,231,102,0.00006241419504899252,1,9
v4_resampled_1,sweater,231,216,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,75,0.000062367921300036,1,9
v4_resampled_1,sweater,231,201,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,183,0.00006241465796486455,1,9
v4_resampled_1,sweater,231,174,0.00006241465796476565,1,9
v4_resampled_1,sweater,231,42,0.00005799324281033398,1,9
v4_resampled_1,sweater,231,159,0.0000624146579605967,1,9
v4_resampled_1,sweater,231,9,0.00001874360041789546,1,9
v4_resampled_1,sweater,231,144,0.0000624146578926998,1,9
v4_resampled_1,sweater,231,192,0.00006241465796487154,1,9
v4_resampled_1,sweater,231,147,0.00006241465792271395,1,9
v4_resampled_1,sweater,231,153,0.00006241465795087777,1,9
v4_resampled_1,sweater,231,69,0.00006229584019533096,1,9
v4_resampled_1,sweater,231,3,0.000017512262861516416,1,9
v4_resampled_1,sweater,231,165,0.00006241465796374022,1,9
v4_resampled_1,sweater,231,189,0.00006241465796487054,1,9
v4_resampled_1,sweater,231,81,0.00006239661357542894,1,9
v4_resampled_1,sweater,231,105,0.00006241441553940387,1,9
v4_resampled_1,sweater,231,213,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,198,0.0000624146579648721,1,9
v4_resampled_1,sweater,231,39,0.00005589357688443626,1,9
v4_resampled_1,sweater,231,114,0.00006241462315335284,1,9
v4_resampled_1,sweater,231,45,0.000059465165920259134,1,9
v4_resampled_1,sweater,231,180,0.00006241465796485502,1,9
v4_resampled_1,sweater,231,0,0.000017006748298856218,1,9
v4_resampled_1,sweater,231,141,0.00006241465783258893,1,9
v4_resampled_1,sweater,231,99,0.00006241380580087058,1,9
v4_resampled_1,sweater,231,129,0.0000624146565610523,1,9
v4_resampled_1,sweater,231,210,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,84,0.0000624035960578383,1,9
v4_resampled_1,sweater,231,225,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,18,0.00002552684486909624,1,9
v4_resampled_1,sweater,231,135,0.00006241465757075955,1,9
v4_resampled_1,sweater,231,93,0.00006241215724855346,1,9
v4_resampled_1,sweater,231,204,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,90,0.00006241050061269604,1,9
v4_resampled_1,sweater,231,195,0.00006241465796487197,1,9
v4_resampled_1,sweater,231,222,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,24,0.00003557642898405571,1,9
v4_resampled_1,sweater,231,78,0.00006238569207379463,1,9
v4_resampled_1,sweater,231,150,0.00006241465794043086,1,9
v4_resampled_1,sweater,231,207,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,171,0.00006241465796462385,1,9
v4_resampled_1,sweater,231,87,0.00006240781196153756,1,9
v4_resampled_1,sweater,231,12,0.000019719333138071046,1,9
v4_resampled_1,sweater,231,27,0.00004055528307049662,1,9
v4_resampled_1,sweater,231,33,0.00004949332584137036,1,9
v4_resampled_1,sweater,231,57,0.00006174719892687658,1,9
v4_resampled_1,sweater,231,66,0.00006222757874493685,1,9
v4_resampled_1,sweater,231,72,0.00006233931560747894,1,9
v4_resampled_1,sweater,231,219,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,54,0.00006145094023921555,1,9
v4_resampled_1,sweater,231,123,0.0000624146529590714,1,9
v4_resampled_1,sweater,231,162,0.00006241465796267175,1,9
v4_resampled_1,sweater,231,36,0.000053121855546033624,1,9
v4_resampled_1,sweater,231,138,0.00006241465773002533,1,9
v4_resampled_1,sweater,231,111,0.00006241459246634308,1,9
v4_resampled_1,sweater,231,21,0.000030586306512689546,1,9
v4_resampled_1,sweater,231,228,0.0000624146579648722,1,9
v4_resampled_1,sweater,231,132,0.00006241465720862457,1,9
v4_resampled_1,sweater,231,177,0.00006241465796483217,1,9
v4_resampled_1,sweater,231,48,0.0000604158585972882,1,9
