prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,198,0.00009627305739674678,2,6
v4_resampled_2,sweater,216,213,0.00009627305744656251,2,6
v4_resampled_2,sweater,216,102,0.00009613435512627356,2,6
v4_resampled_2,sweater,216,54,0.00007778460698046405,2,6
v4_resampled_2,sweater,216,6,0.00001216385358703259,2,6
v4_resampled_2,sweater,216,177,0.00009627305472962908,2,6
v4_resampled_2,sweater,216,96,0.00009597077819027,2,6
v4_resampled_2,sweater,216,9,0.000012556239951206431,2,6
v4_resampled_2,sweater,216,153,0.00009627292265193932,2,6
v4_resampled_2,sweater,216,72,0.00009230010862171528,2,6
v4_resampled_2,sweater,216,138,0.00009627217390914392,2,6
v4_resampled_2,sweater,216,12,0.000013099826174525998,2,6
v4_resampled_2,sweater,237,231,0.00009619280897608861,2,6
v4_resampled_2,sweater,237,177,0.0000961928062602347,2,6
v4_resampled_2,sweater,237,42,0.000057186113553128513,2,6
v4_resampled_2,sweater,237,198,0.00009619280892512924,2,6
v4_resampled_2,sweater,237,93,0.00009576739949979859,2,6
v4_resampled_2,sweater,237,141,0.00009619220686291564,2,6
v4_resampled_2,sweater,237,75,0.0000932734881443276,2,6
v4_resampled_2,sweater,237,114,0.00009616808900001801,2,6
v4_resampled_2,sweater,237,147,0.00009619252804626228,2,6
v4_resampled_2,sweater,237,135,0.00009619156230423776,2,6
v4_resampled_2,sweater,237,171,0.00009619279981269347,2,6
v4_resampled_2,sweater,237,66,0.00008914804825163525,2,6
v4_resampled_2,sweater,237,234,0.00009619280897608878,2,6
v4_resampled_2,sweater,237,126,0.00009618842423499955,2,6
v4_resampled_2,sweater,237,27,0.000027385246887130175,2,6
v4_resampled_2,sweater,237,186,0.0000961928084315778,2,6
v4_resampled_2,sweater,237,111,0.00009615513899391247,2,6
v4_resampled_2,sweater,237,138,0.00009619192617395807,2,6
v4_resampled_2,sweater,237,120,0.00009618247835579807,2,6
v4_resampled_2,sweater,237,228,0.00009619280897608674,2,6
v4_resampled_2,sweater,237,156,0.00009619271583909215,2,6
v4_resampled_2,sweater,237,222,0.00009619280897603718,2,6
v4_resampled_2,sweater,237,108,0.00009613527780094649,2,6
v4_resampled_2,sweater,237,72,0.00009222317180421605,2,6
v4_resampled_2,sweater,237,216,0.00009619280897554626,2,6
v4_resampled_2,sweater,237,6,0.000012153714398709979,2,6
v4_resampled_2,sweater,237,132,0.00009619088391357089,2,6
v4_resampled_2,sweater,237,201,0.0000961928089505621,2,6
v4_resampled_2,sweater,237,60,0.00008445213028262189,2,6
v4_resampled_2,sweater,237,33,0.000037727877241627836,2,6
v4_resampled_2,sweater,237,144,0.0000961924069479265,2,6
v4_resampled_2,sweater,237,69,0.00009088979623096792,2,6
v4_resampled_2,sweater,237,99,0.00009598479615595259,2,6
v4_resampled_2,sweater,237,180,0.00009619280743127026,2,6
v4_resampled_2,sweater,237,15,0.00001431562362017596,2,6
v4_resampled_2,sweater,237,0,0.000011587697338156446,2,6
v4_resampled_2,sweater,237,78,0.00009405336182310476,2,6
v4_resampled_2,sweater,237,12,0.000013088906805624707,2,6
v4_resampled_2,sweater,237,3,0.000011865613263900907,2,6
v4_resampled_2,sweater,237,9,0.000012545773688966571,2,6
v4_resampled_2,sweater,237,219,0.00009619280897592697,2,6
v4_resampled_2,sweater,237,105,0.00009610272299225288,2,6
v4_resampled_2,sweater,237,165,0.00009619278378559477,2,6
v4_resampled_2,sweater,237,39,0.00005047378332380065,2,6
v4_resampled_2,sweater,237,30,0.000032204809360900124,2,6
v4_resampled_2,sweater,237,210,0.00009619280897359147,2,6
v4_resampled_2,sweater,237,183,0.00009619280807748145,2,6
v4_resampled_2,sweater,237,192,0.00009619280879116892,2,6
v4_resampled_2,sweater,237,102,0.00009605422227002667,2,6
v4_resampled_2,sweater,237,18,0.0000164461006437926,2,6
v4_resampled_2,sweater,237,168,0.00009619279388649066,2,6
v4_resampled_2,sweater,237,36,0.00004399173832728565,2,6
v4_resampled_2,sweater,237,204,0.00009619280896401492,2,6
v4_resampled_2,sweater,237,129,0.00009618990134928703,2,6
v4_resampled_2,sweater,237,189,0.00009619280865378124,2,6
v4_resampled_2,sweater,237,48,0.00006915543710989584,2,6
v4_resampled_2,sweater,237,21,0.000019648480460706924,2,6
v4_resampled_2,sweater,237,174,0.00009619280376329431,2,6
v4_resampled_2,sweater,237,123,0.00009618602273505297,2,6
v4_resampled_2,sweater,237,24,0.00002321372214380506,2,6
v4_resampled_2,sweater,237,207,0.00009619280897115159,2,6
v4_resampled_2,sweater,237,159,0.0000961927478814112,2,6
v4_resampled_2,sweater,237,45,0.00006361400628645212,2,6
v4_resampled_2,sweater,237,84,0.00009505488303211546,2,6
v4_resampled_2,sweater,237,96,0.00009589078168368792,2,6
v4_resampled_2,sweater,237,54,0.00007771976956910173,2,6
v4_resampled_2,sweater,237,195,0.00009619280888242147,2,6
v4_resampled_2,sweater,237,150,0.00009619261365031622,2,6
v4_resampled_2,sweater,237,81,0.00009462301186837663,2,6
v4_resampled_2,sweater,237,87,0.00009536377024211628,2,6
v4_resampled_2,sweater,237,90,0.00009559686005645479,2,6
v4_resampled_2,sweater,237,57,0.00008114345932566342,2,6
v4_resampled_2,sweater,237,225,0.00009619280897607682,2,6
v4_resampled_2,sweater,237,162,0.00009619276974062408,2,6
v4_resampled_2,sweater,237,213,0.00009619280897490344,2,6
v4_resampled_2,sweater,237,117,0.0000961767815142858,2,6
v4_resampled_2,sweater,237,63,0.00008705688751519822,2,6
v4_resampled_2,sweater,237,51,0.00007380547700063685,2,6
v4_resampled_2,sweater,237,153,0.0000961926742926384,2,6
v4_resampled_2,sweater,228,99,0.00009515611398544784,2,6
v4_resampled_2,sweater,228,141,0.00009536173401761952,2,6
v4_resampled_2,sweater,228,156,0.00009536223859956383,2,6
v4_resampled_2,sweater,228,210,0.00009536233092998894,2,6
v4_resampled_2,sweater,228,30,0.00003192677000059868,2,6
v4_resampled_2,sweater,228,213,0.00009536233093128957,2,6
v4_resampled_2,sweater,228,162,0.00009536229203573832,2,6
v4_resampled_2,sweater,228,174,0.00009536232576467474,2,6
v4_resampled_2,sweater,228,81,0.00009380608662609783,2,6
v4_resampled_2,sweater,228,198,0.00009536233088194509,2,6
v4_resampled_2,sweater,228,54,0.00007704877801713752,2,6
v4_resampled_2,sweater,228,222,0.00009536233093241352,2,6
v4_resampled_2,sweater,228,18,0.000016304113673734405,2,6
v4_resampled_2,sweater,228,9,0.00001243746008735885,2,6
v4_resampled_2,sweater,228,27,0.000027148817090546938,2,6
v4_resampled_2,sweater,228,132,0.00009536042248992254,2,6
v4_resampled_2,sweater,228,150,0.00009536213729303179,2,6
v4_resampled_2,sweater,228,129,0.00009535944840858116,2,6
v4_resampled_2,sweater,228,57,0.00008044290943975246,2,6
v4_resampled_2,sweater,228,45,0.00006306479646453085,2,6
v4_resampled_2,sweater,228,87,0.00009454044968222935,2,6
v4_resampled_2,sweater,228,24,0.00002301330709452614,2,6
v4_resampled_2,sweater,228,120,0.00009535208950130797,2,6
v4_resampled_2,sweater,228,219,0.00009536233093230426,2,6
v4_resampled_2,sweater,228,159,0.00009536227036524636,2,6
v4_resampled_2,sweater,228,6,0.000012048785630499087,2,6
v4_resampled_2,sweater,228,108,0.00009530529645118432,2,6
v4_resampled_2,sweater,228,48,0.00006855838549316562,2,6
v4_resampled_2,sweater,228,207,0.00009536233092757011,2,6
v4_resampled_2,sweater,228,12,0.000012975904078780474,2,6
v4_resampled_2,sweater,228,66,0.00008837839096131402,2,6
v4_resampled_2,sweater,228,84,0.00009423422924169489,2,6
v4_resampled_2,sweater,228,153,0.00009536219741180027,2,6
v4_resampled_2,sweater,228,177,0.00009536232824005785,2,6
v4_resampled_2,sweater,228,75,0.00009246821397902745,2,6
v4_resampled_2,sweater,228,42,0.00005669239877120679,2,6
v4_resampled_2,sweater,228,78,0.00009324135463925657,2,6
v4_resampled_2,sweater,228,189,0.00009536233061293979,2,6
v4_resampled_2,sweater,228,0,0.000011487655263099813,2,6
v4_resampled_2,sweater,228,93,0.00009494059421751049,2,6
v4_resampled_2,sweater,228,126,0.00009535798404692038,2,6
v4_resampled_2,sweater,228,105,0.0000952730227035609,2,6
v4_resampled_2,sweater,228,186,0.00009536233039265474,2,6
v4_resampled_2,sweater,228,111,0.00009532498617307201,2,6
v4_resampled_2,sweater,228,114,0.00009533782437564618,2,6
v4_resampled_2,sweater,228,36,0.00004361193683099346,2,6
v4_resampled_2,sweater,228,117,0.00009534644184332453,2,6
v4_resampled_2,sweater,228,204,0.00009536233092049505,2,6
v4_resampled_2,sweater,228,102,0.00009522494071102287,2,6
v4_resampled_2,sweater,228,168,0.0000953623159731422,2,6
v4_resampled_2,sweater,228,69,0.00009010510160605006,2,6
v4_resampled_2,sweater,228,90,0.00009477152712188973,2,6
v4_resampled_2,sweater,228,180,0.00009536232940098331,2,6
v4_resampled_2,sweater,228,96,0.00009506291118461506,2,6
v4_resampled_2,sweater,228,138,0.00009536145575198255,2,6
v4_resampled_2,sweater,228,39,0.00005003801926539313,2,6
v4_resampled_2,sweater,228,60,0.00008372301507449407,2,6
v4_resampled_2,sweater,228,216,0.00009536233093192685,2,6
v4_resampled_2,sweater,228,33,0.00003740215462249228,2,6
v4_resampled_2,sweater,228,192,0.00009536233074914133,2,6
v4_resampled_2,sweater,228,144,0.0000953619323752018,2,6
v4_resampled_2,sweater,228,165,0.00009536230595945214,2,6
v4_resampled_2,sweater,228,195,0.00009536233083960605,2,6
v4_resampled_2,sweater,228,15,0.000014192030066521674,2,6
v4_resampled_2,sweater,228,63,0.00008630528420516703,2,6
v4_resampled_2,sweater,228,123,0.00009535560328025935,2,6
v4_resampled_2,sweater,228,147,0.00009536205242803832,2,6
v4_resampled_2,sweater,228,225,0.00009536233093245283,2,6
v4_resampled_2,sweater,228,3,0.00001176317180913214,2,6
v4_resampled_2,sweater,228,183,0.00009536233004161546,2,6
v4_resampled_2,sweater,228,171,0.0000953623218481813,2,6
v4_resampled_2,sweater,228,51,0.00007316827938887495,2,6
v4_resampled_2,sweater,228,135,0.00009536109502372174,2,6
v4_resampled_2,sweater,228,21,0.000019478845830146855,2,6
v4_resampled_2,sweater,228,201,0.00009536233090715839,2,6
v4_resampled_2,sweater,228,72,0.0000914269655169476,2,6
v4_resampled_2,sweater,234,48,0.00006691318557825212,2,6
v4_resampled_2,sweater,234,201,0.00009307391501804662,2,6
v4_resampled_2,sweater,234,111,0.0000930374664479072,2,6
v4_resampled_2,sweater,234,147,0.00009307364322160762,2,6
v4_resampled_2,sweater,234,138,0.00009307306086402493,2,6
v4_resampled_2,sweater,234,69,0.00008794284378114369,2,6
v4_resampled_2,sweater,234,114,0.00009304999657132185,2,6
v4_resampled_2,sweater,234,21,0.000019011410734179413,2,6
v4_resampled_2,sweater,234,204,0.00009307391503106326,2,6
v4_resampled_2,sweater,234,213,0.00009307391504159873,2,6
v4_resampled_2,sweater,234,99,0.00009287264669685536,2,6
v4_resampled_2,sweater,234,51,0.00007141245555844149,2,6
v4_resampled_2,sweater,234,198,0.00009307391499343838,2,6
v4_resampled_2,sweater,234,75,0.00009024924839697383,2,6
v4_resampled_2,sweater,234,24,0.00002246105530794393,2,6
v4_resampled_2,sweater,234,150,0.00009307372605009064,2,6
v4_resampled_2,sweater,234,165,0.00009307389066901205,2,6
v4_resampled_2,sweater,234,192,0.00009307391486382151,2,6
v4_resampled_2,sweater,234,57,0.00007851251585166443,2,6
v4_resampled_2,sweater,234,60,0.0000817139085839308,2,6
v4_resampled_2,sweater,234,33,0.000036504612751284515,2,6
v4_resampled_2,sweater,234,102,0.00009293982178314153,2,6
v4_resampled_2,sweater,234,117,0.00009305840724508302,2,6
v4_resampled_2,sweater,234,108,0.00009301824922152159,2,6
v4_resampled_2,sweater,234,132,0.00009307205239721995,2,6
v4_resampled_2,sweater,234,54,0.00007519983361557164,2,6
v4_resampled_2,sweater,234,174,0.00009307390999896749,2,6
v4_resampled_2,sweater,234,168,0.00009307390044240297,2,6
v4_resampled_2,sweater,234,27,0.000026497325208903627,2,6
v4_resampled_2,sweater,234,216,0.00009307391504222071,2,6
v4_resampled_2,sweater,234,63,0.0000842342108388743,2,6
v4_resampled_2,sweater,234,210,0.00009307391504032931,2,6
v4_resampled_2,sweater,234,156,0.00009307382492556325,2,6
v4_resampled_2,sweater,234,120,0.00009306391937586045,2,6
v4_resampled_2,sweater,234,3,0.000011480890230879014,2,6
v4_resampled_2,sweater,234,180,0.00009307391354801516,2,6
v4_resampled_2,sweater,234,225,0.00009307391504273407,2,6
v4_resampled_2,sweater,234,126,0.0000930696724696888,2,6
v4_resampled_2,sweater,234,222,0.00009307391504269572,2,6
v4_resampled_2,sweater,234,141,0.00009307333245210379,2,6
v4_resampled_2,sweater,234,81,0.00009155501602947462,2,6
v4_resampled_2,sweater,234,66,0.00008625756912101209,2,6
v4_resampled_2,sweater,234,90,0.00009249728878859791,2,6
v4_resampled_2,sweater,234,135,0.00009307270879218302,2,6
v4_resampled_2,sweater,234,153,0.00009307378472618507,2,6
v4_resampled_2,sweater,234,87,0.00009227175652887916,2,6
v4_resampled_2,sweater,234,228,0.00009307391504274367,2,6
v4_resampled_2,sweater,234,72,0.00008923298684012659,2,6
v4_resampled_2,sweater,234,129,0.00009307110169097016,2,6
v4_resampled_2,sweater,234,0,0.000011211985272835946,2,6
v4_resampled_2,sweater,234,78,0.00009100383595185667,2,6
v4_resampled_2,sweater,234,144,0.00009307352604968662,2,6
v4_resampled_2,sweater,234,45,0.00006155142655316054,2,6
v4_resampled_2,sweater,234,15,0.000013851463022972804,2,6
v4_resampled_2,sweater,234,39,0.00004883725375077828,2,6
v4_resampled_2,sweater,234,12,0.000012664520487513387,2,6
v4_resampled_2,sweater,234,177,0.00009307391241494868,2,6
v4_resampled_2,sweater,234,105,0.0000929867499490621,2,6
v4_resampled_2,sweater,234,159,0.00009307385592896268,2,6
v4_resampled_2,sweater,234,42,0.00005533194769051544,2,6
v4_resampled_2,sweater,234,84,0.00009197288447963322,2,6
v4_resampled_2,sweater,234,93,0.00009266229877042684,2,6
v4_resampled_2,sweater,234,96,0.00009278168048953183,2,6
v4_resampled_2,sweater,234,30,0.0000311606212806338,2,6
v4_resampled_2,sweater,234,219,0.00009307391504258907,2,6
v4_resampled_2,sweater,234,162,0.00009307387707942648,2,6
v4_resampled_2,sweater,234,207,0.00009307391503796853,2,6
v4_resampled_2,sweater,234,9,0.000012138997570625538,2,6
v4_resampled_2,sweater,234,36,0.0000425653784231862,2,6
v4_resampled_2,sweater,234,6,0.000011759650159301561,2,6
v4_resampled_2,sweater,234,183,0.00009307391417327418,2,6
v4_resampled_2,sweater,234,189,0.0000930739147308884,2,6
v4_resampled_2,sweater,234,123,0.000093067348834436,2,6
v4_resampled_2,sweater,234,18,0.00001591286282621493,2,6
v4_resampled_2,sweater,234,186,0.00009307391451588954,2,6
v4_resampled_2,sweater,234,231,0.00009307391504274548,2,6
v4_resampled_2,sweater,234,195,0.00009307391495211534,2,6
v4_resampled_2,sweater,234,171,0.00009307390617645838,2,6
v4_resampled_2,sweater,231,186,0.00008197300075730437,2,6
v4_resampled_2,sweater,231,96,0.0000817156214455119,2,6
v4_resampled_2,sweater,231,51,0.00006289510121091689,2,6
v4_resampled_2,sweater,231,60,0.00007196790126506736,2,6
v4_resampled_2,sweater,231,6,0.000010357078204221142,2,6
v4_resampled_2,sweater,231,117,0.0000819593430366833,2,6
v4_resampled_2,sweater,231,108,0.00008192397465540338,2,6
v4_resampled_2,sweater,231,126,0.0000819692646594059,2,6
v4_resampled_2,sweater,231,168,0.00008197298836236071,2,6
v4_resampled_2,sweater,231,30,0.000027444098006637453,2,6
v4_resampled_2,sweater,231,120,0.00008196419773633511,2,6
v4_resampled_2,sweater,231,102,0.0000818549012474656,2,6
v4_resampled_2,sweater,231,216,0.00008197300122086009,2,6
v4_resampled_2,sweater,231,75,0.0000794852322014274,2,6
v4_resampled_2,sweater,231,201,0.00008197300119956923,2,6
v4_resampled_2,sweater,231,183,0.00008197300045555269,2,6
v4_resampled_2,sweater,231,174,0.00008197299677911516,2,6
v4_resampled_2,sweater,231,42,0.000048732513438697266,2,6
v4_resampled_2,sweater,231,159,0.00008197294915803271,2,6
v4_resampled_2,sweater,231,9,0.000010691180898810537,2,6
v4_resampled_2,sweater,231,144,0.00008197265862341527,2,6
v4_resampled_2,sweater,231,192,0.00008197300106373853,2,6
v4_resampled_2,sweater,231,147,0.0000819727618202564,2,6
v4_resampled_2,sweater,231,153,0.00008197288644760118,2,6
v4_resampled_2,sweater,231,69,0.0000774539121661256,2,6
v4_resampled_2,sweater,231,3,0.000010111565936444045,2,6
v4_resampled_2,sweater,231,165,0.00008197297975464087,2,6
v4_resampled_2,sweater,231,189,0.00008197300094666034,2,6
v4_resampled_2,sweater,231,81,0.00008063526109711309,2,6
v4_resampled_2,sweater,231,105,0.00008189623229710023,2,6
v4_resampled_2,sweater,231,213,0.00008197300122031229,2,6
v4_resampled_2,sweater,231,198,0.000081973001177896,2,6
v4_resampled_2,sweater,231,39,0.00004301244080599796,2,6
v4_resampled_2,sweater,231,114,0.0000819519355028949,2,6
v4_resampled_2,sweater,231,45,0.00005421019586098989,2,6
v4_resampled_2,sweater,231,180,0.00008197299990486838,2,6
v4_resampled_2,sweater,231,0,0.000009874733238002539,2,6
v4_resampled_2,sweater,231,141,0.00008197248811619114,2,6
v4_resampled_2,sweater,231,99,0.00008179573812504134,2,6
v4_resampled_2,sweater,231,129,0.00008197052341764968,2,6
v4_resampled_2,sweater,231,210,0.00008197300121919427,2,6
v4_resampled_2,sweater,231,84,0.00008100329043121244,2,6
v4_resampled_2,sweater,231,225,0.00008197300122131222,2,6
v4_resampled_2,sweater,231,18,0.000014014937732972497,2,6
v4_resampled_2,sweater,231,135,0.00008197193884010853,2,6
v4_resampled_2,sweater,231,93,0.0000816104783686197,2,6
v4_resampled_2,sweater,231,204,0.00008197300121103337,2,6
v4_resampled_2,sweater,231,90,0.0000814651491060032,2,6
v4_resampled_2,sweater,231,195,0.00008197300114150156,2,6
v4_resampled_2,sweater,231,222,0.00008197300122127843,2,6
v4_resampled_2,sweater,231,24,0.000019782128143472617,2,6
v4_resampled_2,sweater,231,78,0.00008014982019613675,2,6
v4_resampled_2,sweater,231,150,0.00008197283476979694,2,6
v4_resampled_2,sweater,231,207,0.00008197300121711505,2,6
v4_resampled_2,sweater,231,171,0.00008197299341251609,2,6
v4_resampled_2,sweater,231,87,0.00008126651604976094,2,6
v4_resampled_2,sweater,231,12,0.000011154024765301902,2,6
v4_resampled_2,sweater,231,27,0.000023336992654855868,2,6
v4_resampled_2,sweater,231,33,0.00003215071230506055,2,6
v4_resampled_2,sweater,231,57,0.00006914833823033855,2,6
v4_resampled_2,sweater,231,66,0.00007596963999695999,2,6
v4_resampled_2,sweater,231,72,0.00007859018002915806,2,6
v4_resampled_2,sweater,231,219,0.00008197300122118451,2,6
v4_resampled_2,sweater,231,54,0.00006623075917652566,2,6
v4_resampled_2,sweater,231,123,0.00008196721816382946,2,6
v4_resampled_2,sweater,231,162,0.00008197296778588342,2,6
v4_resampled_2,sweater,231,36,0.00003748861123836274,2,6
v4_resampled_2,sweater,231,138,0.00008197224892038735,2,6
v4_resampled_2,sweater,231,111,0.00008194089984568096,2,6
v4_resampled_2,sweater,231,21,0.000016743922232305685,2,6
v4_resampled_2,sweater,231,228,0.00008197300122132066,2,6
v4_resampled_2,sweater,231,132,0.0000819713607332879,2,6
v4_resampled_2,sweater,231,177,0.00008197299890694244,2,6
v4_resampled_2,sweater,231,48,0.0000589324585799311,2,6
