prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,102,0.00008161619096610744,1,5
v4_resampled_2,sweater,216,54,0.00007081592622732416,1,5
v4_resampled_2,sweater,216,6,0.000022898861561311233,1,5
v4_resampled_2,sweater,216,177,0.00008179602244139554,1,5
v4_resampled_2,sweater,216,96,0.00008145201369251909,1,5
v4_resampled_2,sweater,216,9,0.000023402678797537714,1,5
v4_resampled_2,sweater,216,153,0.00008179548801131285,1,5
v4_resampled_2,sweater,216,72,0.00007885245040618144,1,5
v4_resampled_2,sweater,216,138,0.00008179338038880689,1,5
v4_resampled_2,sweater,216,12,0.000024089313443924945,1,5
v4_resampled_2,sweater,237,231,0.00008172786278087809,1,5
v4_resampled_2,sweater,237,177,0.00008172784131198291,1,5
v4_resampled_2,sweater,237,42,0.00005951378091413658,1,5
v4_resampled_2,sweater,237,198,0.00008172786199944075,1,5
v4_resampled_2,sweater,237,93,0.00008127070903591151,1,5
v4_resampled_2,sweater,237,141,0.00008172592808784623,1,5
v4_resampled_2,sweater,237,75,0.0000794535340491593,1,5
v4_resampled_2,sweater,237,114,0.00008168511035180425,1,5
v4_resampled_2,sweater,237,147,0.00008172683780072475,1,5
v4_resampled_2,sweater,237,135,0.00008172431463929124,1,5
v4_resampled_2,sweater,237,171,0.00008172780363358782,1,5
v4_resampled_2,sweater,237,66,0.00007696130590082927,1,5
v4_resampled_2,sweater,237,234,0.00008172786278090436,1,5
v4_resampled_2,sweater,237,126,0.0000817177437792713,1,5
v4_resampled_2,sweater,237,27,0.000038800200423801465,1,5
v4_resampled_2,sweater,237,186,0.00008172785715455056,1,5
v4_resampled_2,sweater,237,111,0.00008166713741960963,1,5
v4_resampled_2,sweater,237,138,0.00008172520146167897,1,5
v4_resampled_2,sweater,237,120,0.00008170719680020705,1,5
v4_resampled_2,sweater,237,228,0.00008172786278074089,1,5
v4_resampled_2,sweater,237,156,0.00008172745431574508,1,5
v4_resampled_2,sweater,237,222,0.00008172786277840658,1,5
v4_resampled_2,sweater,237,108,0.00008164145262573156,1,5
v4_resampled_2,sweater,237,72,0.00007878672289321468,1,5
v4_resampled_2,sweater,237,216,0.00008172786276316973,1,5
v4_resampled_2,sweater,237,6,0.000022879774199885657,1,5
v4_resampled_2,sweater,237,132,0.00008172276666642932,1,5
v4_resampled_2,sweater,237,201,0.00008172786234165034,1,5
v4_resampled_2,sweater,237,60,0.00007435428124775572,1,5
v4_resampled_2,sweater,237,33,0.000046980789970686794,1,5
v4_resampled_2,sweater,237,144,0.00008172648103066469,1,5
v4_resampled_2,sweater,237,69,0.00007797717598876111,1,5
v4_resampled_2,sweater,237,99,0.00008147585980068665,1,5
v4_resampled_2,sweater,237,180,0.00008172784936501515,1,5
v4_resampled_2,sweater,237,15,0.00002557332982305738,1,5
v4_resampled_2,sweater,237,0,0.00002214038274522746,1,5
v4_resampled_2,sweater,237,78,0.00007997322429378011,1,5
v4_resampled_2,sweater,237,12,0.000024069233780533424,1,5
v4_resampled_2,sweater,237,3,0.000022505330828037805,1,5
v4_resampled_2,sweater,237,9,0.000023383171478916685,1,5
v4_resampled_2,sweater,237,219,0.0000817278627744319,1,5
v4_resampled_2,sweater,237,105,0.0000816023250843062,1,5
v4_resampled_2,sweater,237,165,0.00008172772540256946,1,5
v4_resampled_2,sweater,237,39,0.00005549208361013438,1,5
v4_resampled_2,sweater,237,30,0.00004279366040009385,1,5
v4_resampled_2,sweater,237,210,0.00008172786271759956,1,5
v4_resampled_2,sweater,237,183,0.00008172785423948836,1,5
v4_resampled_2,sweater,237,192,0.00008172786049333457,1,5
v4_resampled_2,sweater,237,102,0.00008154815973534175,1,5
v4_resampled_2,sweater,237,18,0.00002805072763529233,1,5
v4_resampled_2,sweater,237,168,0.0000817277731510643,1,5
v4_resampled_2,sweater,237,36,0.000051333423014292267,1,5
v4_resampled_2,sweater,237,204,0.00008172786254553071,1,5
v4_resampled_2,sweater,237,129,0.0000817206769561594,1,5
v4_resampled_2,sweater,237,189,0.00008172785914638544,1,5
v4_resampled_2,sweater,237,48,0.0000661903892989192,1,5
v4_resampled_2,sweater,237,21,0.0000315004647679229,1,5
v4_resampled_2,sweater,237,174,0.00008172782581679132,1,5
v4_resampled_2,sweater,237,123,0.00008171330168041473,1,5
v4_resampled_2,sweater,237,24,0.00003502271005228088,1,5
v4_resampled_2,sweater,237,207,0.00008172786266918812,1,5
v4_resampled_2,sweater,237,159,0.0000817275753347537,1,5
v4_resampled_2,sweater,237,45,0.00006316101789668103,1,5
v4_resampled_2,sweater,237,84,0.00008069094390429669,1,5
v4_resampled_2,sweater,237,96,0.00008138411931183001,1,5
v4_resampled_2,sweater,237,54,0.0000707568975644813,1,5
v4_resampled_2,sweater,237,195,0.00008172786148309412,1,5
v4_resampled_2,sweater,237,150,0.00008172710562615356,1,5
v4_resampled_2,sweater,237,81,0.00008037231206295,1,5
v4_resampled_2,sweater,237,87,0.00008093125212280332,1,5
v4_resampled_2,sweater,237,90,0.00008112263770135776,1,5
v4_resampled_2,sweater,237,57,0.00007257648555402826,1,5
v4_resampled_2,sweater,237,225,0.00008172786278016425,1,5
v4_resampled_2,sweater,237,162,0.00008172766404039233,1,5
v4_resampled_2,sweater,237,213,0.00008172786274688339,1,5
v4_resampled_2,sweater,237,117,0.00008169806543764588,1,5
v4_resampled_2,sweater,237,63,0.00007578268704536092,1,5
v4_resampled_2,sweater,237,51,0.00006867942668015139,1,5
v4_resampled_2,sweater,237,153,0.00008172730732737478,1,5
v4_resampled_2,sweater,228,99,0.00008077244014416445,1,5
v4_resampled_2,sweater,228,141,0.00008102034947345492,1,5
v4_resampled_2,sweater,228,156,0.000081021862524706,1,5
v4_resampled_2,sweater,228,210,0.000081022267400634,1,5
v4_resampled_2,sweater,228,30,0.00004242420247754362,1,5
v4_resampled_2,sweater,228,213,0.000081022267429665,1,5
v4_resampled_2,sweater,228,162,0.00008102207043870112,1,5
v4_resampled_2,sweater,228,174,0.00008102223081840791,1,5
v4_resampled_2,sweater,228,81,0.00007967841985630724,1,5
v4_resampled_2,sweater,228,198,0.0000810222666886754,1,5
v4_resampled_2,sweater,228,54,0.00007014601978174737,1,5
v4_resampled_2,sweater,228,222,0.00008102226746091604,1,5
v4_resampled_2,sweater,228,18,0.00002780855242846823,1,5
v4_resampled_2,sweater,228,9,0.000023181293493334993,1,5
v4_resampled_2,sweater,228,27,0.00003846521993115163,1,5
v4_resampled_2,sweater,228,132,0.00008101721534608524,1,5
v4_resampled_2,sweater,228,150,0.00008102151684551675,1,5
v4_resampled_2,sweater,228,129,0.00008101514367727305,1,5
v4_resampled_2,sweater,228,57,0.00007194989840705136,1,5
v4_resampled_2,sweater,228,45,0.00006261571893790783,1,5
v4_resampled_2,sweater,228,87,0.00008023253432210264,1,5
v4_resampled_2,sweater,228,24,0.000034720342421724994,1,5
v4_resampled_2,sweater,228,120,0.00008100177990188658,1,5
v4_resampled_2,sweater,228,219,0.00008102226745697567,1,5
v4_resampled_2,sweater,228,159,0.00008102198249890025,1,5
v4_resampled_2,sweater,228,6,0.000022682242281249148,1,5
v4_resampled_2,sweater,228,108,0.00008093660332798311,1,5
v4_resampled_2,sweater,228,48,0.00006561893634316515,1,5
v4_resampled_2,sweater,228,207,0.00008102226735264053,1,5
v4_resampled_2,sweater,228,12,0.000023861432694419503,1,5
v4_resampled_2,sweater,228,66,0.00007629686252466001,1,5
v4_resampled_2,sweater,228,84,0.00007999430079817344,1,5
v4_resampled_2,sweater,228,153,0.00008102171680535587,1,5
v4_resampled_2,sweater,228,177,0.00008102224617982217,1,5
v4_resampled_2,sweater,228,75,0.00007876757408792595,1,5
v4_resampled_2,sweater,228,42,0.00005899997027830703,1,5
v4_resampled_2,sweater,228,78,0.00007928277760071889,1,5
v4_resampled_2,sweater,228,189,0.00008102226386025186,1,5
v4_resampled_2,sweater,228,0,0.00002194923434293988,1,5
v4_resampled_2,sweater,228,93,0.00008056906054303026,1,5
v4_resampled_2,sweater,228,126,0.00008101223582388917,1,5
v4_resampled_2,sweater,228,105,0.00008089781359314019,1,5
v4_resampled_2,sweater,228,186,0.00008102226188561343,1,5
v4_resampled_2,sweater,228,111,0.00008096206637288018,1,5
v4_resampled_2,sweater,228,114,0.00008097988413624537,1,5
v4_resampled_2,sweater,228,36,0.000050890237279607816,1,5
v4_resampled_2,sweater,228,117,0.00008099272737469987,1,5
v4_resampled_2,sweater,228,204,0.00008102226723005071,1,5
v4_resampled_2,sweater,228,102,0.00008084411587926736,1,5
v4_resampled_2,sweater,228,168,0.00008102217860736902,1,5
v4_resampled_2,sweater,228,69,0.00007730396212535707,1,5
v4_resampled_2,sweater,228,90,0.00008042226757838336,1,5
v4_resampled_2,sweater,228,180,0.00008102225416332878,1,5
v4_resampled_2,sweater,228,96,0.00008068149169436477,1,5
v4_resampled_2,sweater,228,138,0.00008101962912059522,1,5
v4_resampled_2,sweater,228,39,0.000055012994190418767,1,5
v4_resampled_2,sweater,228,60,0.00007371234554920407,1,5
v4_resampled_2,sweater,228,216,0.00008102226744581073,1,5
v4_resampled_2,sweater,228,33,0.00004657518257697339,1,5
v4_resampled_2,sweater,228,192,0.00008102226519557215,1,5
v4_resampled_2,sweater,228,144,0.00008102089764245633,1,5
v4_resampled_2,sweater,228,165,0.00008102213127110954,1,5
v4_resampled_2,sweater,228,195,0.00008102226617678662,1,5
v4_resampled_2,sweater,228,15,0.0000253525431639872,1,5
v4_resampled_2,sweater,228,63,0.00007512841924355828,1,5
v4_resampled_2,sweater,228,123,0.00008100783207577427,1,5
v4_resampled_2,sweater,228,147,0.00008102125133235161,1,5
v4_resampled_2,sweater,228,225,0.00008102226746265853,1,5
v4_resampled_2,sweater,228,3,0.000022311031656237677,1,5
v4_resampled_2,sweater,228,183,0.00008102225899571834,1,5
v4_resampled_2,sweater,228,171,0.00008102220882672249,1,5
v4_resampled_2,sweater,228,51,0.00006808648468673549,1,5
v4_resampled_2,sweater,228,135,0.00008101874995456487,1,5
v4_resampled_2,sweater,228,21,0.00003122850634782693,1,5
v4_resampled_2,sweater,228,201,0.00008102226702793054,1,5
v4_resampled_2,sweater,228,72,0.00007810651982826233,1,5
v4_resampled_2,sweater,234,48,0.00006404427457550652,1,5
v4_resampled_2,sweater,234,201,0.00007907797055913843,1,5
v4_resampled_2,sweater,234,111,0.00007901921454301668,1,5
v4_resampled_2,sweater,234,147,0.00007907697923727059,1,5
v4_resampled_2,sweater,234,138,0.00007907539595383237,1,5
v4_resampled_2,sweater,234,69,0.00007544889405459873,1,5
v4_resampled_2,sweater,234,114,0.00007903660473238694,1,5
v4_resampled_2,sweater,234,21,0.000030479113904922306,1,5
v4_resampled_2,sweater,234,204,0.00007907797075640831,1,5
v4_resampled_2,sweater,234,213,0.00007907797095123245,1,5
v4_resampled_2,sweater,234,99,0.0000788341387869106,1,5
v4_resampled_2,sweater,234,51,0.0000664526090053348,1,5
v4_resampled_2,sweater,234,198,0.00007907797022802442,1,5
v4_resampled_2,sweater,234,75,0.00007687738362828746,1,5
v4_resampled_2,sweater,234,24,0.000033887156167598814,1,5
v4_resampled_2,sweater,234,150,0.0000790772383788995,1,5
v4_resampled_2,sweater,234,165,0.00007907783806008246,1,5
v4_resampled_2,sweater,234,192,0.00007907796877075126,1,5
v4_resampled_2,sweater,234,57,0.00007022331214213536,1,5
v4_resampled_2,sweater,234,60,0.0000719434657286938,1,5
v4_resampled_2,sweater,234,33,0.00004545751497349174,1,5
v4_resampled_2,sweater,234,102,0.00007890409451486278,1,5
v4_resampled_2,sweater,234,117,0.00007904913977083555,1,5
v4_resampled_2,sweater,234,108,0.00007899436253641927,1,5
v4_resampled_2,sweater,234,132,0.00007907304010282203,1,5
v4_resampled_2,sweater,234,54,0.00006846272130634854,1,5
v4_resampled_2,sweater,234,174,0.000079077935218538,1,5
v4_resampled_2,sweater,234,168,0.00007907788426041073,1,5
v4_resampled_2,sweater,234,27,0.000037542167614463576,1,5
v4_resampled_2,sweater,234,216,0.00007907797096699073,1,5
v4_resampled_2,sweater,234,63,0.00007332555781299835,1,5
v4_resampled_2,sweater,234,210,0.00007907797092289811,1,5
v4_resampled_2,sweater,234,156,0.00007907757576280338,1,5
v4_resampled_2,sweater,234,120,0.00007905797506395454,1,5
v4_resampled_2,sweater,234,3,0.00002177563241778674,1,5
v4_resampled_2,sweater,234,180,0.00007907795800324934,1,5
v4_resampled_2,sweater,234,225,0.00007907797098343423,1,5
v4_resampled_2,sweater,234,126,0.0000790681800745352,1,5
v4_resampled_2,sweater,234,222,0.00007907797098173355,1,5
v4_resampled_2,sweater,234,141,0.0000790760990203389,1,5
v4_resampled_2,sweater,234,81,0.00007776637177312846,1,5
v4_resampled_2,sweater,234,66,0.0000744659618867468,1,5
v4_resampled_2,sweater,234,90,0.00007849236933434862,1,5
v4_resampled_2,sweater,234,135,0.00007907453788520488,1,5
v4_resampled_2,sweater,234,153,0.0000790774335402897,1,5
v4_resampled_2,sweater,234,87,0.00007830718911902495,1,5
v4_resampled_2,sweater,234,228,0.00007907797098399219,1,5
v4_resampled_2,sweater,234,72,0.00007623219272952318,1,5
v4_resampled_2,sweater,234,129,0.00007907101814797743,1,5
v4_resampled_2,sweater,234,0,0.000021422517177509825,1,5
v4_resampled_2,sweater,234,78,0.0000773802237697829,1,5
v4_resampled_2,sweater,234,144,0.0000790766340348941,1,5
v4_resampled_2,sweater,234,45,0.00006111312556836061,1,5
v4_resampled_2,sweater,234,15,0.000024744156581424207,1,5
v4_resampled_2,sweater,234,39,0.00005369284388772186,1,5
v4_resampled_2,sweater,234,12,0.000023288828384149004,1,5
v4_resampled_2,sweater,234,177,0.00007907795021132345,1,5
v4_resampled_2,sweater,234,105,0.0000789565036412979,1,5
v4_resampled_2,sweater,234,159,0.0000790776928579693,1,5
v4_resampled_2,sweater,234,42,0.000057584144258141405,1,5
v4_resampled_2,sweater,234,84,0.00007807467250004442,1,5
v4_resampled_2,sweater,234,93,0.0000786356396989343,1,5
v4_resampled_2,sweater,234,96,0.0000787453728328158,1,5
v4_resampled_2,sweater,234,30,0.000041406146206173426,1,5
v4_resampled_2,sweater,234,219,0.00007907797097788775,1,5
v4_resampled_2,sweater,234,162,0.0000790777786874732,1,5
v4_resampled_2,sweater,234,207,0.00007907797087605632,1,5
v4_resampled_2,sweater,234,9,0.000022625010526510732,1,5
v4_resampled_2,sweater,234,36,0.000049669021035379244,1,5
v4_resampled_2,sweater,234,6,0.000022137935077940248,1,5
v4_resampled_2,sweater,234,183,0.00007907796271967575,1,5
v4_resampled_2,sweater,234,189,0.00007907796746747475,1,5
v4_resampled_2,sweater,234,123,0.00007906388200344248,1,5
v4_resampled_2,sweater,234,18,0.000027141228836174124,1,5
v4_resampled_2,sweater,234,186,0.00007907796554022183,1,5
v4_resampled_2,sweater,234,231,0.00007907797098412493,1,5
v4_resampled_2,sweater,234,195,0.00007907796972841947,1,5
v4_resampled_2,sweater,234,171,0.00007907791375458846,1,5
v4_resampled_2,sweater,231,186,0.00006964634680760144,1,5
v4_resampled_2,sweater,231,96,0.00006935342238943469,1,5
v4_resampled_2,sweater,231,51,0.0000585268149153564,1,5
v4_resampled_2,sweater,231,60,0.00006336277786677287,1,5
v4_resampled_2,sweater,231,6,0.000019497546421552343,1,5
v4_resampled_2,sweater,231,117,0.00006962095908400538,1,5
v4_resampled_2,sweater,231,108,0.00006957271512326038,1,5
v4_resampled_2,sweater,231,126,0.00006963772845314291,1,5
v4_resampled_2,sweater,231,168,0.0000696462752220229,1,5
v4_resampled_2,sweater,231,30,0.00003646764049809318,1,5
v4_resampled_2,sweater,231,120,0.00006962874059285566,1,5
v4_resampled_2,sweater,231,102,0.00006949321335697175,1,5
v4_resampled_2,sweater,231,216,0.00006964635158712032,1,5
v4_resampled_2,sweater,231,75,0.00006770822801597471,1,5
v4_resampled_2,sweater,231,201,0.0000696463512279125,1,5
v4_resampled_2,sweater,231,183,0.00006964634432346151,1,5
v4_resampled_2,sweater,231,174,0.00006964632010238093,1,5
v4_resampled_2,sweater,231,42,0.000050716090812700194,1,5
v4_resampled_2,sweater,231,159,0.00006964610664812594,1,5
v4_resampled_2,sweater,231,9,0.000019926528444304983,1,5
v4_resampled_2,sweater,231,144,0.0000696451741107421,1,5
v4_resampled_2,sweater,231,192,0.00006964634965282604,1,5
v4_resampled_2,sweater,231,147,0.00006964547814087576,1,5
v4_resampled_2,sweater,231,153,0.00006964587825923249,1,5
v4_resampled_2,sweater,231,69,0.00006645011420917015,1,5
v4_resampled_2,sweater,231,3,0.000019178455552863602,1,5
v4_resampled_2,sweater,231,165,0.00006964623453200181,1,5
v4_resampled_2,sweater,231,189,0.00006964634850499115,1,5
v4_resampled_2,sweater,231,81,0.00006849118665964327,1,5
v4_resampled_2,sweater,231,105,0.00006953937165366853,1,5
v4_resampled_2,sweater,231,213,0.00006964635157324152,1,5
v4_resampled_2,sweater,231,198,0.00006964635093629042,1,5
v4_resampled_2,sweater,231,39,0.00004728890533468054,1,5
v4_resampled_2,sweater,231,114,0.00006960991909797294,1,5
v4_resampled_2,sweater,231,45,0.00005382417097801575,1,5
v4_resampled_2,sweater,231,180,0.00006964634016956267,1,5
v4_resampled_2,sweater,231,0,0.000018867456321669843,1,5
v4_resampled_2,sweater,231,141,0.00006964470290730377,1,5
v4_resampled_2,sweater,231,99,0.00006943160123965372,1,5
v4_resampled_2,sweater,231,129,0.00006964022802993238,1,5
v4_resampled_2,sweater,231,210,0.0000696463515482866,1,5
v4_resampled_2,sweater,231,84,0.00006876271639869432,1,5
v4_resampled_2,sweater,231,225,0.0000696463516016026,1,5
v4_resampled_2,sweater,231,18,0.00002390409797969814,1,5
v4_resampled_2,sweater,231,135,0.00006964332796855548,1,5
v4_resampled_2,sweater,231,93,0.00006925677711225302,1,5
v4_resampled_2,sweater,231,204,0.00006964635140165402,1,5
v4_resampled_2,sweater,231,90,0.0000691305945855402,1,5
v4_resampled_2,sweater,231,195,0.00006964635049627328,1,5
v4_resampled_2,sweater,231,222,0.00006964635160010476,1,5
v4_resampled_2,sweater,231,24,0.000029845439429919308,1,5
v4_resampled_2,sweater,231,78,0.00006815109447876404,1,5
v4_resampled_2,sweater,231,150,0.00006964570637471606,1,5
v4_resampled_2,sweater,231,207,0.00006964635150703164,1,5
v4_resampled_2,sweater,231,171,0.00006964630119843386,1,5
v4_resampled_2,sweater,231,87,0.00006896750079057163,1,5
v4_resampled_2,sweater,231,12,0.00002051117283183211,1,5
v4_resampled_2,sweater,231,27,0.00003306451813376658,1,5
v4_resampled_2,sweater,231,33,0.0000400358030359954,1,5
v4_resampled_2,sweater,231,57,0.0000618477867762288,1,5
v4_resampled_2,sweater,231,66,0.00006558441623397699,1,5
v4_resampled_2,sweater,231,72,0.00006713998895234337,1,5
v4_resampled_2,sweater,231,219,0.00006964635159671765,1,5
v4_resampled_2,sweater,231,54,0.000060297181381947055,1,5
v4_resampled_2,sweater,231,123,0.00006963394301243408,1,5
v4_resampled_2,sweater,231,162,0.00006964618224075599,1,5
v4_resampled_2,sweater,231,36,0.00004374500331403405,1,5
v4_resampled_2,sweater,231,138,0.00006964408369544863,1,5
v4_resampled_2,sweater,231,111,0.00006959460303424195,1,5
v4_resampled_2,sweater,231,21,0.000026843873927572247,1,5
v4_resampled_2,sweater,231,228,0.000069646351602094,1,5
v4_resampled_2,sweater,231,132,0.00006964200882648392,1,5
v4_resampled_2,sweater,231,177,0.00006964633330697878,1,5
v4_resampled_2,sweater,231,48,0.00005640572222180194,1,5
v4_resampled_2,sweater,231,156,0.00006964600351888531,1,5
v4_resampled_2,sweater,231,63,0.00006458002800675727,1,5
v4_resampled_2,sweater,231,15,0.000021792924223055693,1,5
