prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,174,0.0001152029558714723,4,9
v4_resampled_2,sweater,216,198,0.00011520295587541883,4,9
v4_resampled_2,sweater,216,213,0.00011520295587542272,4,9
v4_resampled_2,sweater,216,102,0.000115185796515626,4,9
v4_resampled_2,sweater,216,54,0.0000876070904905964,4,9
v4_resampled_2,sweater,216,6,0.0000022846071386722345,4,9
v4_resampled_2,sweater,216,177,0.00011520295587393701,4,9
v4_resampled_2,sweater,216,96,0.00011514762679286093,4,9
v4_resampled_2,sweater,216,9,0.0000024102216712112443,4,9
v4_resampled_2,sweater,216,153,0.00011520295535660295,4,9
v4_resampled_2,sweater,216,72,0.00011247267305002862,4,9
v4_resampled_2,sweater,216,138,0.00011520294716889083,4,9
v4_resampled_2,sweater,216,12,0.0000025895164785476604,4,9
v4_resampled_2,sweater,237,231,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,177,0.00011510692837273687,4,9
v4_resampled_2,sweater,237,42,0.000045472996338803454,4,9
v4_resampled_2,sweater,237,198,0.00011510692837421745,4,9
v4_resampled_2,sweater,237,93,0.00011501436679138418,4,9
v4_resampled_2,sweater,237,141,0.00011510692347414005,4,9
v4_resampled_2,sweater,237,75,0.000113400086535737,4,9
v4_resampled_2,sweater,237,114,0.00011510563888810203,4,9
v4_resampled_2,sweater,237,147,0.00011510692681258221,4,9
v4_resampled_2,sweater,237,135,0.00011510691377537095,4,9
v4_resampled_2,sweater,237,171,0.00011510692836502177,4,9
v4_resampled_2,sweater,237,66,0.00010855205733392358,4,9
v4_resampled_2,sweater,237,234,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,126,0.0001151068320739968,4,9
v4_resampled_2,sweater,237,27,0.00000973326056876808,4,9
v4_resampled_2,sweater,237,186,0.00011510692837408802,4,9
v4_resampled_2,sweater,237,111,0.00011510450220457511,4,9
v4_resampled_2,sweater,237,138,0.00011510691967494679,4,9
v4_resampled_2,sweater,237,120,0.00011510658008479818,4,9
v4_resampled_2,sweater,237,228,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,156,0.00011510692807611859,4,9
v4_resampled_2,sweater,237,222,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,108,0.00011510234791149112,4,9
v4_resampled_2,sweater,237,72,0.0001123789213779091,4,9
v4_resampled_2,sweater,237,216,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,6,0.0000022827028028582235,4,9
v4_resampled_2,sweater,237,132,0.0001151069003610534,4,9
v4_resampled_2,sweater,237,201,0.0001151069283742199,4,9
v4_resampled_2,sweater,237,60,0.00010089112702086847,4,9
v4_resampled_2,sweater,237,33,0.000018435468553155743,4,9
v4_resampled_2,sweater,237,144,0.00011510692570078743,4,9
v4_resampled_2,sweater,237,69,0.00011085994602151512,4,9
v4_resampled_2,sweater,237,99,0.00011507537045601526,4,9
v4_resampled_2,sweater,237,180,0.00011510692837358461,4,9
v4_resampled_2,sweater,237,15,0.000003014753878483757,4,9
v4_resampled_2,sweater,237,0,0.0000021070950723837407,4,9
v4_resampled_2,sweater,237,78,0.00011404338443038705,4,9
v4_resampled_2,sweater,237,12,0.0000025873579853487217,4,9
v4_resampled_2,sweater,237,3,0.0000021924958052845282,4,9
v4_resampled_2,sweater,237,9,0.000002408212629319315,4,9
v4_resampled_2,sweater,237,219,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,105,0.00011509794903526647,4,9
v4_resampled_2,sweater,237,165,0.00011510692833229006,4,9
v4_resampled_2,sweater,237,39,0.000034428399162061866,4,9
v4_resampled_2,sweater,237,30,0.000013364179058627191,4,9
v4_resampled_2,sweater,237,210,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,183,0.00011510692837393875,4,9
v4_resampled_2,sweater,237,192,0.00011510692837419495,4,9
v4_resampled_2,sweater,237,102,0.00011508978331762049,4,9
v4_resampled_2,sweater,237,18,0.000003833728572097801,4,9
v4_resampled_2,sweater,237,168,0.00011510692835478125,4,9
v4_resampled_2,sweater,237,36,0.000025502033964728268,4,9
v4_resampled_2,sweater,237,204,0.00011510692837422093,4,9
v4_resampled_2,sweater,237,129,0.0001151068763734809,4,9
v4_resampled_2,sweater,237,189,0.0001151069283741606,4,9
v4_resampled_2,sweater,237,48,0.00006915363062593249,4,9
v4_resampled_2,sweater,237,21,0.000005255743840928812,4,9
v4_resampled_2,sweater,237,174,0.00011510692837027423,4,9
v4_resampled_2,sweater,237,123,0.00011510674294797016,4,9
v4_resampled_2,sweater,237,24,0.000007126404717951597,4,9
v4_resampled_2,sweater,237,207,0.00011510692837422113,4,9
v4_resampled_2,sweater,237,159,0.00011510692821584608,4,9
v4_resampled_2,sweater,237,45,0.00005766159916686939,4,9
v4_resampled_2,sweater,237,84,0.0001146985509137441,4,9
v4_resampled_2,sweater,237,96,0.00011505164541125346,4,9
v4_resampled_2,sweater,237,54,0.0000875340655415106,4,9
v4_resampled_2,sweater,237,195,0.00011510692837421173,4,9
v4_resampled_2,sweater,237,150,0.00011510692746885839,4,9
v4_resampled_2,sweater,237,81,0.0001144421899592519,4,9
v4_resampled_2,sweater,237,87,0.0001148538662118362,4,9
v4_resampled_2,sweater,237,90,0.00011495312587919611,4,9
v4_resampled_2,sweater,237,57,0.00009457354673766253,4,9
v4_resampled_2,sweater,237,225,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,162,0.00011510692829271327,4,9
v4_resampled_2,sweater,237,213,0.00011510692837422134,4,9
v4_resampled_2,sweater,237,117,0.00011510625526556825,4,9
v4_resampled_2,sweater,237,63,0.00010536972665010521,4,9
v4_resampled_2,sweater,237,51,0.00007915948183319431,4,9
v4_resampled_2,sweater,237,153,0.00011510692785583403,4,9
v4_resampled_2,sweater,228,99,0.00011408187032286721,4,9
v4_resampled_2,sweater,228,141,0.0001141131509288539,4,9
v4_resampled_2,sweater,228,156,0.00011411315549110138,4,9
v4_resampled_2,sweater,228,210,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,30,0.00001324879977614878,4,9
v4_resampled_2,sweater,228,213,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,162,0.00011411315570582609,4,9
v4_resampled_2,sweater,228,174,0.00011411315578271742,4,9
v4_resampled_2,sweater,228,81,0.00011345415637298826,4,9
v4_resampled_2,sweater,228,198,0.00011411315578662661,4,9
v4_resampled_2,sweater,228,54,0.00008677834252775135,4,9
v4_resampled_2,sweater,228,222,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,18,0.0000038006301790034648,4,9
v4_resampled_2,sweater,228,9,0.0000023874213899915903,4,9
v4_resampled_2,sweater,228,27,0.000009649228723963096,4,9
v4_resampled_2,sweater,228,132,0.00011411312801531346,4,9
v4_resampled_2,sweater,228,150,0.00011411315488908395,4,9
v4_resampled_2,sweater,228,129,0.00011411310423483703,4,9
v4_resampled_2,sweater,228,57,0.00009375704855126681,4,9
v4_resampled_2,sweater,228,45,0.000057163779292618474,4,9
v4_resampled_2,sweater,228,87,0.00011386227842965615,4,9
v4_resampled_2,sweater,228,24,0.000007064879093414483,4,9
v4_resampled_2,sweater,228,120,0.00011411281050415473,4,9
v4_resampled_2,sweater,228,219,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,159,0.00011411315562962253,4,9
v4_resampled_2,sweater,228,6,0.000002262995149260498,4,9
v4_resampled_2,sweater,228,108,0.00011410861486920271,4,9
v4_resampled_2,sweater,228,48,0.00006855659460543337,4,9
v4_resampled_2,sweater,228,207,0.00011411315578663026,4,9
v4_resampled_2,sweater,228,12,0.000002565020099380949,4,9
v4_resampled_2,sweater,228,66,0.00010761487605014949,4,9
v4_resampled_2,sweater,228,84,0.00011370830404203622,4,9
v4_resampled_2,sweater,228,153,0.00011411315527271864,4,9
v4_resampled_2,sweater,228,177,0.00011411315578515882,4,9
v4_resampled_2,sweater,228,75,0.00011242104992150909,4,9
v4_resampled_2,sweater,228,42,0.000045080406441084987,4,9
v4_resampled_2,sweater,228,78,0.00011305879392099085,4,9
v4_resampled_2,sweater,228,189,0.00011411315578657026,4,9
v4_resampled_2,sweater,228,0,0.0000020889035234304484,4,9
v4_resampled_2,sweater,228,93,0.00011402139333174318,4,9
v4_resampled_2,sweater,228,126,0.00011411306031781134,4,9
v4_resampled_2,sweater,228,105,0.00011410425397055832,4,9
v4_resampled_2,sweater,228,186,0.0001141131557864983,4,9
v4_resampled_2,sweater,228,111,0.000114110750563255,4,9
v4_resampled_2,sweater,228,114,0.00011411187743325507,4,9
v4_resampled_2,sweater,228,36,0.00002528186283654417,4,9
v4_resampled_2,sweater,228,117,0.00011411248848924293,4,9
v4_resampled_2,sweater,228,204,0.00011411315578663005,4,9
v4_resampled_2,sweater,228,102,0.00011409615875141724,4,9
v4_resampled_2,sweater,228,168,0.00011411315576735821,4,9
v4_resampled_2,sweater,228,69,0.00010990283964248104,4,9
v4_resampled_2,sweater,228,90,0.0001139606811413326,4,9
v4_resampled_2,sweater,228,180,0.00011411315578599924,4,9
v4_resampled_2,sweater,228,96,0.00011405835010764483,4,9
v4_resampled_2,sweater,228,138,0.00011411314716246087,4,9
v4_resampled_2,sweater,228,39,0.00003413116249868182,4,9
v4_resampled_2,sweater,228,60,0.00010002008617406099,4,9
v4_resampled_2,sweater,228,216,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,33,0.000018276306428457714,4,9
v4_resampled_2,sweater,228,192,0.0001141131557866043,4,9
v4_resampled_2,sweater,228,144,0.00011411315313627758,4,9
v4_resampled_2,sweater,228,165,0.0001141131557450612,4,9
v4_resampled_2,sweater,228,195,0.00011411315578662093,4,9
v4_resampled_2,sweater,228,15,0.000002988726081503281,4,9
v4_resampled_2,sweater,228,63,0.0001044600199331788,4,9
v4_resampled_2,sweater,228,123,0.00011411297196125186,4,9
v4_resampled_2,sweater,228,147,0.0001141131542384737,4,9
v4_resampled_2,sweater,228,225,0.00011411315578663046,4,9
v4_resampled_2,sweater,228,3,0.0000021735669513877745,4,9
v4_resampled_2,sweater,228,183,0.00011411315578635031,4,9
v4_resampled_2,sweater,228,171,0.00011411315577751033,4,9
v4_resampled_2,sweater,228,51,0.00007847606056390307,4,9
v4_resampled_2,sweater,228,135,0.00011411314131381907,4,9
v4_resampled_2,sweater,228,21,0.000005210368517042674,4,9
v4_resampled_2,sweater,228,201,0.00011411315578662904,4,9
v4_resampled_2,sweater,228,72,0.0001114087009657605,4,9
v4_resampled_2,sweater,234,48,0.00006691143766656611,4,9
v4_resampled_2,sweater,234,201,0.00011137477516637088,4,9
v4_resampled_2,sweater,234,111,0.00011137242766129435,4,9
v4_resampled_2,sweater,234,147,0.00011137477365536653,4,9
v4_resampled_2,sweater,234,138,0.00011137476674915743,4,9
v4_resampled_2,sweater,234,69,0.00010726549424515417,4,9
v4_resampled_2,sweater,234,114,0.00011137352748972373,4,9
v4_resampled_2,sweater,234,21,0.000005085334974037769,4,9
v4_resampled_2,sweater,234,204,0.00011137477516637187,4,9
v4_resampled_2,sweater,234,213,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,99,0.00011134424046186263,4,9
v4_resampled_2,sweater,234,51,0.00007659286557274709,4,9
v4_resampled_2,sweater,234,198,0.00011137477516636851,4,9
v4_resampled_2,sweater,234,75,0.0001097232748727692,4,9
v4_resampled_2,sweater,234,24,0.000006895342742758759,4,9
v4_resampled_2,sweater,234,150,0.00011137477429036424,4,9
v4_resampled_2,sweater,234,165,0.00011137477512580055,4,9
v4_resampled_2,sweater,234,192,0.00011137477516634674,4,9
v4_resampled_2,sweater,234,57,0.00009150715472442835,4,9
v4_resampled_2,sweater,234,60,0.00009761989783707617,4,9
v4_resampled_2,sweater,234,33,0.00001783772874660671,4,9
v4_resampled_2,sweater,234,102,0.0001113581860100886,4,9
v4_resampled_2,sweater,234,117,0.00011137412388216238,4,9
v4_resampled_2,sweater,234,108,0.00011137034321762739,4,9
v4_resampled_2,sweater,234,132,0.00011137474806148532,4,9
v4_resampled_2,sweater,234,54,0.0000846959171509574,4,9
v4_resampled_2,sweater,234,174,0.00011137477516255315,4,9
v4_resampled_2,sweater,234,168,0.0001113747751475625,4,9
v4_resampled_2,sweater,234,27,0.000009417675571690754,4,9
v4_resampled_2,sweater,234,216,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,63,0.00010195328622482634,4,9
v4_resampled_2,sweater,234,210,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,156,0.00011137477487793502,4,9
v4_resampled_2,sweater,234,120,0.00011137443816966176,4,9
v4_resampled_2,sweater,234,3,0.0000021214077277164792,4,9
v4_resampled_2,sweater,234,180,0.00011137477516575619,4,9
v4_resampled_2,sweater,234,225,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,126,0.00011137468198852445,4,9
v4_resampled_2,sweater,234,222,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,141,0.00011137477042516807,4,9
v4_resampled_2,sweater,234,81,0.00011073158980335939,4,9
v4_resampled_2,sweater,234,66,0.00010503243505992563,4,9
v4_resampled_2,sweater,234,90,0.00011122595946478591,4,9
v4_resampled_2,sweater,234,135,0.00011137476104086586,4,9
v4_resampled_2,sweater,234,153,0.00011137477466479282,4,9
v4_resampled_2,sweater,234,87,0.00011112991812920828,4,9
v4_resampled_2,sweater,234,228,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,72,0.00010873521931897107,4,9
v4_resampled_2,sweater,234,129,0.00011137472485167049,4,9
v4_resampled_2,sweater,234,0,0.000002038775973397158,4,9
v4_resampled_2,sweater,234,78,0.00011034571488914028,4,9
v4_resampled_2,sweater,234,144,0.00011137477257962008,4,9
v4_resampled_2,sweater,234,45,0.000055792016463726816,4,9
v4_resampled_2,sweater,234,15,0.000002917005432605012,4,9
v4_resampled_2,sweater,234,39,0.000033312114832451,4,9
v4_resampled_2,sweater,234,12,0.000002503467149746894,4,9
v4_resampled_2,sweater,234,177,0.00011137477516493594,4,9
v4_resampled_2,sweater,234,105,0.0001113660869677437,4,9
v4_resampled_2,sweater,234,159,0.00011137477501313207,4,9
v4_resampled_2,sweater,234,42,0.00004399860907512262,4,9
v4_resampled_2,sweater,234,84,0.00011097963867471126,4,9
v4_resampled_2,sweater,234,93,0.00011128521474092146,4,9
v4_resampled_2,sweater,234,96,0.00011132128466273325,4,9
v4_resampled_2,sweater,234,30,0.000012930867489563664,4,9
v4_resampled_2,sweater,234,219,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,162,0.00011137477508750698,4,9
v4_resampled_2,sweater,234,207,0.00011137477516637207,4,9
v4_resampled_2,sweater,234,9,0.0000023301302878248337,4,9
v4_resampled_2,sweater,234,36,0.000024675172374271202,4,9
v4_resampled_2,sweater,234,6,0.000002208689911466003,4,9
v4_resampled_2,sweater,234,183,0.00011137477516609885,4,9
v4_resampled_2,sweater,234,189,0.00011137477516631351,4,9
v4_resampled_2,sweater,234,123,0.00011137459575226292,4,9
v4_resampled_2,sweater,234,18,0.0000037094262161018373,4,9
v4_resampled_2,sweater,234,186,0.00011137477516624328,4,9
v4_resampled_2,sweater,234,231,0.00011137477516637227,4,9
v4_resampled_2,sweater,234,195,0.00011137477516636317,4,9
v4_resampled_2,sweater,234,171,0.00011137477515747099,4,9
v4_resampled_2,sweater,231,186,0.0000980911201224747,4,9
v4_resampled_2,sweater,231,96,0.00009804400942440701,4,9
v4_resampled_2,sweater,231,51,0.00006745764439215726,4,9
v4_resampled_2,sweater,231,60,0.00008597678523514221,4,9
v4_resampled_2,sweater,231,6,0.000001945259751101853,4,9
v4_resampled_2,sweater,231,117,0.000098090546516962,4,9
v4_resampled_2,sweater,231,108,0.0000980872167717976,4,9
v4_resampled_2,sweater,231,126,0.00009809103805805036,4,9
v4_resampled_2,sweater,231,168,0.00009809112010602199,4,9
v4_resampled_2,sweater,231,30,0.0000113886045948314,4,9
v4_resampled_2,sweater,231,120,0.0000980908233194321,4,9
v4_resampled_2,sweater,231,102,0.00009807650955283118,4,9
v4_resampled_2,sweater,231,216,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,75,0.00009663659405561942,4,9
v4_resampled_2,sweater,231,201,0.0000980911201225871,4,9
v4_resampled_2,sweater,231,183,0.00009809112012234751,4,9
v4_resampled_2,sweater,231,174,0.0000980911201192247,4,9
v4_resampled_2,sweater,231,42,0.00003875090065562517,4,9
v4_resampled_2,sweater,231,159,0.00009809111998762507,4,9
v4_resampled_2,sweater,231,9,0.000002052215949463229,4,9
v4_resampled_2,sweater,231,144,0.00009809111784435772,4,9
v4_resampled_2,sweater,231,192,0.00009809112012256583,4,9
v4_resampled_2,sweater,231,147,0.00009809111879180022,4,9
v4_resampled_2,sweater,231,153,0.00009809111968083219,4,9
v4_resampled_2,sweater,231,69,0.0000944719526058994,4,9
v4_resampled_2,sweater,231,3,0.000001868387702130737,4,9
v4_resampled_2,sweater,231,165,0.00009809112008685557,4,9
v4_resampled_2,sweater,231,189,0.00009809112012253656,4,9
v4_resampled_2,sweater,231,81,0.00009752464739471845,4,9
v4_resampled_2,sweater,231,105,0.00009808346816428761,4,9
v4_resampled_2,sweater,231,213,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,198,0.00009809112012258501,4,9
v4_resampled_2,sweater,231,39,0.000029338983200515682,4,9
v4_resampled_2,sweater,231,114,0.00009809002125617245,4,9
v4_resampled_2,sweater,231,45,0.0000491377098687718,4,9
v4_resampled_2,sweater,231,180,0.00009809112012204571,4,9
v4_resampled_2,sweater,231,0,0.00000179561142647256,4,9
v4_resampled_2,sweater,231,141,0.00009809111594686694,4,9
v4_resampled_2,sweater,231,99,0.00009806422728834026,4,9
v4_resampled_2,sweater,231,129,0.00009809107580891452,4,9
v4_resampled_2,sweater,231,210,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,84,0.00009774311150923364,4,9
v4_resampled_2,sweater,231,225,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,18,0.000003267003430588186,4,9
v4_resampled_2,sweater,231,135,0.00009809110768182905,4,9
v4_resampled_2,sweater,231,93,0.00009801224155750926,4,9
v4_resampled_2,sweater,231,204,0.00009809112012258796,4,9
v4_resampled_2,sweater,231,90,0.00009796005365050224,4,9
v4_resampled_2,sweater,231,195,0.0000980911201225803,4,9
v4_resampled_2,sweater,231,222,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,24,0.000006072936104750818,4,9
v4_resampled_2,sweater,231,78,0.00009718479573166083,4,9
v4_resampled_2,sweater,231,150,0.00009809111935106165,4,9
v4_resampled_2,sweater,231,207,0.00009809112012258814,4,9
v4_resampled_2,sweater,231,171,0.0000980911201147487,4,9
v4_resampled_2,sweater,231,87,0.00009787546715260983,4,9
v4_resampled_2,sweater,231,12,0.000002204878946260037,4,9
v4_resampled_2,sweater,231,27,0.000008294430623077143,4,9
v4_resampled_2,sweater,231,33,0.000015710225143743916,4,9
v4_resampled_2,sweater,231,57,0.00008059310820373584,4,9
v4_resampled_2,sweater,231,66,0.00009250523010116803,4,9
v4_resampled_2,sweater,231,72,0.00009576638376005973,4,9
v4_resampled_2,sweater,231,219,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,54,0.00007459424605559864,4,9
v4_resampled_2,sweater,231,123,0.0000980909621071766,4,9
v4_resampled_2,sweater,231,162,0.00009809112005312927,4,9
v4_resampled_2,sweater,231,36,0.000021732167753376756,4,9
v4_resampled_2,sweater,231,138,0.0000980911127092936,4,9
v4_resampled_2,sweater,231,111,0.00009808905260413772,4,9
v4_resampled_2,sweater,231,21,0.000004478807728741078,4,9
v4_resampled_2,sweater,231,228,0.00009809112012258832,4,9
v4_resampled_2,sweater,231,132,0.00009809109625049773,4,9
v4_resampled_2,sweater,231,177,0.0000980911201213233,4,9
