prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,216,171,0.0005903033434232083,6,3
v4_resampled_1,sweater,216,69,0.00001675335583581247,6,3
v4_resampled_1,sweater,216,159,0.0005520482103234498,6,3
v4_resampled_1,sweater,216,132,0.00037101323281573686,6,3
v4_resampled_1,sweater,216,45,0.000005758285288950691,6,3
v4_resampled_1,sweater,216,147,0.0004924445008311053,6,3
v4_resampled_1,sweater,216,57,0.000009509986913554567,6,3
v4_resampled_1,sweater,216,174,0.0005967268519000681,6,3
v4_resampled_1,sweater,216,198,0.0006152415673550377,6,3
v4_resampled_1,sweater,216,213,0.0006170217548299846,6,3
v4_resampled_1,sweater,216,102,0.00009301050156605062,6,3
v4_resampled_1,sweater,216,54,0.00000841569073628318,6,3
v4_resampled_1,sweater,216,6,0.0000015778172507184706,6,3
v4_resampled_1,sweater,216,177,0.0006023227398205339,6,3
v4_resampled_1,sweater,216,96,0.00006617270608102152,6,3
v4_resampled_1,sweater,216,9,0.0000016067411517647317,6,3
v4_resampled_1,sweater,216,153,0.0005251241830736047,6,3
v4_resampled_1,sweater,216,72,0.000019418631425330922,6,3
v4_resampled_1,sweater,216,138,0.0004258688413088549,6,3
v4_resampled_1,sweater,216,12,0.0000016464004442419191,6,3
v4_resampled_1,sweater,237,231,0.0006168241745496755,6,3
v4_resampled_1,sweater,237,177,0.0006018206732964398,6,3
v4_resampled_1,sweater,237,42,0.000004991591800658007,6,3
v4_resampled_1,sweater,237,198,0.0006147287323335803,6,3
v4_resampled_1,sweater,237,93,0.00005663335563683033,6,3
v4_resampled_1,sweater,237,141,0.0004498083927657426,6,3
v4_resampled_1,sweater,237,75,0.00002263064629521921,6,3
v4_resampled_1,sweater,237,114,0.00018252208764014637,6,3
v4_resampled_1,sweater,237,147,0.000492034023386878,6,3
v4_resampled_1,sweater,237,135,0.0004020277559688314,6,3
v4_resampled_1,sweater,237,171,0.0005898112956750494,6,3
v4_resampled_1,sweater,237,66,0.000014438699797660034,6,3
v4_resampled_1,sweater,237,234,0.0006168280410590825,6,3
v4_resampled_1,sweater,237,126,0.00030810078804259473,6,3
v4_resampled_1,sweater,237,27,0.0000026108996560718706,6,3
v4_resampled_1,sweater,237,186,0.0006100170685543958,6,3
v4_resampled_1,sweater,237,111,0.00015665327663758085,6,3
v4_resampled_1,sweater,237,138,0.00042551385805031215,6,3
v4_resampled_1,sweater,237,120,0.00024302667183457333,6,3
v4_resampled_1,sweater,237,228,0.0006168155253654923,6,3
v4_resampled_1,sweater,237,156,0.000538227570968245,6,3
v4_resampled_1,sweater,237,222,0.0006167615576829262,6,3
v4_resampled_1,sweater,237,108,0.0001332060442130755,6,3
v4_resampled_1,sweater,237,72,0.000019402445012071272,6,3
v4_resampled_1,sweater,237,216,0.0006166113122319516,6,3
v4_resampled_1,sweater,237,6,0.000001576502060089999,6,3
v4_resampled_1,sweater,237,132,0.00037070397448647535,6,3
v4_resampled_1,sweater,237,201,0.000615340930362981,6,3
v4_resampled_1,sweater,237,60,0.000010948955078661227,6,3
v4_resampled_1,sweater,237,33,0.0000033207120721561255,6,3
v4_resampled_1,sweater,237,144,0.00047324211559398324,6,3
v4_resampled_1,sweater,237,69,0.00001673939106480969,6,3
v4_resampled_1,sweater,237,99,0.00007799055880634265,6,3
v4_resampled_1,sweater,237,180,0.0006054415530663485,6,3
v4_resampled_1,sweater,237,15,0.0000017329814948752721,6,3
v4_resampled_1,sweater,237,0,0.0000015343017106031672,6,3
v4_resampled_1,sweater,237,78,0.000026378331026967994,6,3
v4_resampled_1,sweater,237,12,0.0000016450280860464485,6,3
v4_resampled_1,sweater,237,3,0.0000015550955813549192,6,3
v4_resampled_1,sweater,237,9,0.0000016054018515991388,6,3
v4_resampled_1,sweater,237,219,0.0006167099041495818,6,3
v4_resampled_1,sweater,237,105,0.00011126165529049514,6,3
v4_resampled_1,sweater,237,165,0.0005732882148306902,6,3
v4_resampled_1,sweater,237,39,0.000004336234243544235,6,3
v4_resampled_1,sweater,237,30,0.0000029344869112058892,6,3
v4_resampled_1,sweater,237,210,0.0006163625354842604,6,3
v4_resampled_1,sweater,237,183,0.0006081056403179389,6,3
v4_resampled_1,sweater,237,192,0.0006128407600604818,6,3
v4_resampled_1,sweater,237,102,0.00009293297260003562,6,3
v4_resampled_1,sweater,237,18,0.0000018816564977684683,6,3
v4_resampled_1,sweater,237,168,0.00058258354484838,6,3
v4_resampled_1,sweater,237,36,0.0000037919265882419206,6,3
v4_resampled_1,sweater,237,204,0.00061580470352882,6,3
v4_resampled_1,sweater,237,129,0.0003396679637887453,6,3
v4_resampled_1,sweater,237,189,0.0006115746764089773,6,3
v4_resampled_1,sweater,237,48,0.000006576095435354732,6,3
v4_resampled_1,sweater,237,21,0.000002098553402222887,6,3
v4_resampled_1,sweater,237,174,0.0005962294498321064,6,3
v4_resampled_1,sweater,237,123,0.00027455956432113703,6,3
v4_resampled_1,sweater,237,24,0.0000023351674726924993,6,3
v4_resampled_1,sweater,237,207,0.0006161734719708139,6,3
v4_resampled_1,sweater,237,159,0.0005515880501671645,6,3
v4_resampled_1,sweater,237,45,0.000005753485466382786,6,3
v4_resampled_1,sweater,237,84,0.00003578232431133474,6,3
v4_resampled_1,sweater,237,96,0.00006611754777744843,6,3
v4_resampled_1,sweater,237,54,0.000008408675831620784,6,3
v4_resampled_1,sweater,237,195,0.0006139851278619084,6,3
v4_resampled_1,sweater,237,150,0.0005091504977651945,6,3
v4_resampled_1,sweater,237,81,0.00003066366527618799,6,3
v4_resampled_1,sweater,237,87,0.00004157133908338157,6,3
v4_resampled_1,sweater,237,90,0.000048500275590964,6,3
v4_resampled_1,sweater,237,57,0.000009502059857579042,6,3
v4_resampled_1,sweater,237,225,0.0006167962821828018,6,3
v4_resampled_1,sweater,237,162,0.0005634243297606952,6,3
v4_resampled_1,sweater,237,213,0.0006165074359320626,6,3
v4_resampled_1,sweater,237,117,0.00021154072017344093,6,3
v4_resampled_1,sweater,237,63,0.00001256831478282504,6,3
v4_resampled_1,sweater,237,51,0.000007455113996081659,6,3
v4_resampled_1,sweater,237,153,0.0005246864654583075,6,3
v4_resampled_1,sweater,228,99,0.00007731722940274095,6,3
v4_resampled_1,sweater,228,141,0.00044592498403689916,6,3
v4_resampled_1,sweater,228,156,0.000533580797629156,6,3
v4_resampled_1,sweater,228,210,0.0006110411860187365,6,3
v4_resampled_1,sweater,228,30,0.0000029091520969406817,6,3
v4_resampled_1,sweater,228,213,0.0006111848354723978,6,3
v4_resampled_1,sweater,228,162,0.0005585600208784566,6,3
v4_resampled_1,sweater,228,174,0.0005910819188231022,6,3
v4_resampled_1,sweater,228,81,0.00003039893134212382,6,3
v4_resampled_1,sweater,228,198,0.0006094214882638618,6,3
v4_resampled_1,sweater,228,54,0.000008336079753718052,6,3
v4_resampled_1,sweater,228,222,0.0006114367632699219,6,3
v4_resampled_1,sweater,228,18,0.000001865411266719769,6,3
v4_resampled_1,sweater,228,9,0.0000015915416576497293,6,3
v4_resampled_1,sweater,228,27,0.0000025883585237195215,6,3
v4_resampled_1,sweater,228,132,0.00036750351163720285,6,3
v4_resampled_1,sweater,228,150,0.0005047547605599385,6,3
v4_resampled_1,sweater,228,129,0.0003367354495077753,6,3
v4_resampled_1,sweater,228,57,0.000009420024077930694,6,3
v4_resampled_1,sweater,228,45,0.000005703812903485376,6,3
v4_resampled_1,sweater,228,87,0.00004121243403922834,6,3
v4_resampled_1,sweater,228,24,0.0000023150068667709156,6,3
v4_resampled_1,sweater,228,120,0.0002409285075630243,6,3
v4_resampled_1,sweater,228,219,0.0006113855556859773,6,3
v4_resampled_1,sweater,228,159,0.0005468259294882369,6,3
v4_resampled_1,sweater,228,6,0.0000015628913717176718,6,3
v4_resampled_1,sweater,228,108,0.00013205601339294943,6,3
v4_resampled_1,sweater,228,48,0.000006519320891290856,6,3
v4_resampled_1,sweater,228,207,0.0006108537547800768,6,3
v4_resampled_1,sweater,228,12,0.0000016308257800617509,6,3
v4_resampled_1,sweater,228,66,0.000014314043669119155,6,3
v4_resampled_1,sweater,228,84,0.00003547339857138891,6,3
v4_resampled_1,sweater,228,153,0.0005201565988914816,6,3
v4_resampled_1,sweater,228,177,0.0005966248706091932,6,3
v4_resampled_1,sweater,228,75,0.000022435265215684807,6,3
v4_resampled_1,sweater,228,42,0.000004948497026346835,6,3
v4_resampled_1,sweater,228,78,0.000026150594411533658,6,3
v4_resampled_1,sweater,228,189,0.0006062946627967288,6,3
v4_resampled_1,sweater,228,0,0.0000015210553578194884,6,3
v4_resampled_1,sweater,228,93,0.00005614441307559529,6,3
v4_resampled_1,sweater,228,126,0.0003054408081291668,6,3
v4_resampled_1,sweater,228,105,0.00011030108076523082,6,3
v4_resampled_1,sweater,228,186,0.0006047505025079018,6,3
v4_resampled_1,sweater,228,111,0.00015530081476341286,6,3
v4_resampled_1,sweater,228,114,0.00018094628807804823,6,3
v4_resampled_1,sweater,228,36,0.000003759189091457172,6,3
v4_resampled_1,sweater,228,117,0.00020971438902346828,6,3
v4_resampled_1,sweater,228,204,0.0006104881700905642,6,3
v4_resampled_1,sweater,228,102,0.00009213063826658021,6,3
v4_resampled_1,sweater,228,168,0.0005775538253950937,6,3
v4_resampled_1,sweater,228,69,0.000016594871979745615,6,3
v4_resampled_1,sweater,228,90,0.00004808154975878624,6,3
v4_resampled_1,sweater,228,180,0.0006002144896104486,6,3
v4_resampled_1,sweater,228,96,0.00006554672369702171,6,3
v4_resampled_1,sweater,228,138,0.00042184019553717764,6,3
v4_resampled_1,sweater,228,39,0.0000042987974811749385,6,3
v4_resampled_1,sweater,228,60,0.000010854427567818797,6,3
v4_resampled_1,sweater,228,216,0.0006112878149590301,6,3
v4_resampled_1,sweater,228,33,0.0000032920427932934246,6,3
v4_resampled_1,sweater,228,192,0.0006075498157488894,6,3
v4_resampled_1,sweater,228,144,0.0004691563924458349,6,3
v4_resampled_1,sweater,228,165,0.0005683387463605086,6,3
v4_resampled_1,sweater,228,195,0.0006086843036815084,6,3
v4_resampled_1,sweater,228,15,0.0000017180198454877476,6,3
v4_resampled_1,sweater,228,63,0.000012459806573286397,6,3
v4_resampled_1,sweater,228,123,0.0002721891616656502,6,3
v4_resampled_1,sweater,228,147,0.00048778606080538816,6,3
v4_resampled_1,sweater,228,225,0.0006114711879767565,6,3
v4_resampled_1,sweater,228,3,0.0000015416697052442361,6,3
v4_resampled_1,sweater,228,183,0.0006028555765360032,6,3
v4_resampled_1,sweater,228,171,0.000584719175628307,6,3
v4_resampled_1,sweater,228,51,0.000007390750468783096,6,3
v4_resampled_1,sweater,228,135,0.00039855686008988364,6,3
v4_resampled_1,sweater,228,21,0.000002080435597550489,6,3
v4_resampled_1,sweater,228,201,0.0006100284008979489,6,3
v4_resampled_1,sweater,228,72,0.00001923493452197686,6,3
v4_resampled_1,sweater,234,48,0.000006362876335333296,6,3
v4_resampled_1,sweater,234,201,0.0005953895107602549,6,3
v4_resampled_1,sweater,234,111,0.00015157405128441825,6,3
v4_resampled_1,sweater,234,147,0.0004760806278381399,6,3
v4_resampled_1,sweater,234,138,0.00041171726967168974,6,3
v4_resampled_1,sweater,234,69,0.000016196643786758202,6,3
v4_resampled_1,sweater,234,114,0.00017660410855312937,6,3
v4_resampled_1,sweater,234,21,0.000002030511252870373,6,3
v4_resampled_1,sweater,234,204,0.0005958382468424618,6,3
v4_resampled_1,sweater,234,213,0.0005965181943010441,6,3
v4_resampled_1,sweater,234,99,0.0000754618429562877,6,3
v4_resampled_1,sweater,234,51,0.000007213394162112179,6,3
v4_resampled_1,sweater,234,198,0.0005947971622470523,6,3
v4_resampled_1,sweater,234,75,0.000021896884736646458,6,3
v4_resampled_1,sweater,234,24,0.0000022594535005001285,6,3
v4_resampled_1,sweater,234,150,0.0004926421286309358,6,3
v4_resampled_1,sweater,234,165,0.0005547002855007854,6,3
v4_resampled_1,sweater,234,192,0.0005929704043758573,6,3
v4_resampled_1,sweater,234,57,0.000009193971164052792,6,3
v4_resampled_1,sweater,234,60,0.000010593953182627939,6,3
v4_resampled_1,sweater,234,33,0.0000032130434340690245,6,3
v4_resampled_1,sweater,234,102,0.00008991977351025928,6,3
v4_resampled_1,sweater,234,117,0.00020468185955977575,6,3
v4_resampled_1,sweater,234,108,0.00012888705688332517,6,3
v4_resampled_1,sweater,234,132,0.0003586845066135765,6,3
v4_resampled_1,sweater,234,54,0.000008136038320378053,6,3
v4_resampled_1,sweater,234,174,0.0005768976886146529,6,3
v4_resampled_1,sweater,234,168,0.0005636942297006664,6,3
v4_resampled_1,sweater,234,27,0.0000025262455204397973,6,3
v4_resampled_1,sweater,234,216,0.0005966187025824193,6,3
v4_resampled_1,sweater,234,63,0.000012160807806516242,6,3
v4_resampled_1,sweater,234,210,0.000596377992012412,6,3
v4_resampled_1,sweater,234,156,0.0005207764254645509,6,3
v4_resampled_1,sweater,234,120,0.00023514693092157267,6,3
v4_resampled_1,sweater,234,3,0.0000015046741597737935,6,3
v4_resampled_1,sweater,234,180,0.000585811104522925,6,3
v4_resampled_1,sweater,234,225,0.0005967976751862358,6,3
v4_resampled_1,sweater,234,126,0.00029811112572882345,6,3
v4_resampled_1,sweater,234,222,0.0005967640765712695,6,3
v4_resampled_1,sweater,234,141,0.0004352240939777474,6,3
v4_resampled_1,sweater,234,81,0.000029669446263124856,6,3
v4_resampled_1,sweater,234,66,0.000013970548657427982,6,3
v4_resampled_1,sweater,234,90,0.000046927733766722804,6,3
v4_resampled_1,sweater,234,135,0.0003889926658984462,6,3
v4_resampled_1,sweater,234,153,0.0005076743680734402,6,3
v4_resampled_1,sweater,234,87,0.00004022345665175069,6,3
v4_resampled_1,sweater,234,228,0.0005968162944403147,6,3
v4_resampled_1,sweater,234,72,0.000018773352581105782,6,3
v4_resampled_1,sweater,234,129,0.0003286547876180087,6,3
v4_resampled_1,sweater,234,0,0.000001484554496148631,6,3
v4_resampled_1,sweater,234,78,0.00002552305694268411,6,3
v4_resampled_1,sweater,234,144,0.0004578980168090581,6,3
v4_resampled_1,sweater,234,45,0.000005566938144314858,6,3
v4_resampled_1,sweater,234,15,0.0000016767924145428005,6,3
v4_resampled_1,sweater,234,39,0.000004195638966000097,6,3
v4_resampled_1,sweater,234,12,0.0000015916907506222989,6,3
v4_resampled_1,sweater,234,177,0.0005823076258359864,6,3
v4_resampled_1,sweater,234,105,0.00010765417875048144,6,3
v4_resampled_1,sweater,234,159,0.0005337037130562845,6,3
v4_resampled_1,sweater,234,42,0.000004829747630074849,6,3
v4_resampled_1,sweater,234,84,0.000034622141181187334,6,3
v4_resampled_1,sweater,234,93,0.00005479711204231694,6,3
v4_resampled_1,sweater,234,96,0.00006397379482080206,6,3
v4_resampled_1,sweater,234,30,0.000002839340989985219,6,3
v4_resampled_1,sweater,234,219,0.0005967140978189571,6,3
v4_resampled_1,sweater,234,162,0.0005451562207129039,6,3
v4_resampled_1,sweater,234,207,0.0005961950585730468,6,3
v4_resampled_1,sweater,234,9,0.0000015533493317816174,6,3
v4_resampled_1,sweater,234,36,0.0000036689795929556997,6,3
v4_resampled_1,sweater,234,6,0.0000015253865685740027,6,3
v4_resampled_1,sweater,234,183,0.0005883888131184045,6,3
v4_resampled_1,sweater,234,189,0.0005917453714085132,6,3
v4_resampled_1,sweater,234,123,0.0002656574211295878,6,3
v4_resampled_1,sweater,234,18,0.0000018206468745128962,6,3
v4_resampled_1,sweater,234,186,0.0005902382664318484,6,3
v4_resampled_1,sweater,234,231,0.0005968246631888981,6,3
v4_resampled_1,sweater,234,195,0.0005940776679297691,6,3
v4_resampled_1,sweater,234,171,0.0005706876325709244,6,3
v4_resampled_1,sweater,231,186,0.0005198406246569536,6,3
v4_resampled_1,sweater,231,96,0.00005634364857833467,6,3
v4_resampled_1,sweater,231,51,0.000006353053572412165,6,3
v4_resampled_1,sweater,231,60,0.000009330413755340128,6,3
v4_resampled_1,sweater,231,6,0.000001343453909629558,6,3
v4_resampled_1,sweater,231,117,0.00018026948061624251,6,3
v4_resampled_1,sweater,231,108,0.00011351471426185528,6,3
v4_resampled_1,sweater,231,126,0.00026255545028094603,6,3
v4_resampled_1,sweater,231,168,0.000496462491757046,6,3
v4_resampled_1,sweater,231,30,0.0000025006931569700854,6,3
v4_resampled_1,sweater,231,120,0.00020710098685299268,6,3
v4_resampled_1,sweater,231,102,0.00007919505374188112,6,3
v4_resampled_1,sweater,231,216,0.0005254600670122377,6,3
v4_resampled_1,sweater,231,75,0.000019285246123319468,6,3
v4_resampled_1,sweater,231,201,0.0005243774807398838,6,3
v4_resampled_1,sweater,231,183,0.0005182117554012434,6,3
v4_resampled_1,sweater,231,174,0.0005080911758323298,6,3
v4_resampled_1,sweater,231,42,0.000004253704254269064,6,3
v4_resampled_1,sweater,231,159,0.00047004894015787964,6,3
v4_resampled_1,sweater,231,9,0.0000013680815576823574,6,3
v4_resampled_1,sweater,231,144,0.0004032845795074954,6,3
v4_resampled_1,sweater,231,192,0.0005222469008613897,6,3
v4_resampled_1,sweater,231,147,0.00041929855286844435,6,3
v4_resampled_1,sweater,231,153,0.0004471241117879868,6,3
v4_resampled_1,sweater,231,69,0.000014264872175018052,6,3
v4_resampled_1,sweater,231,3,0.0000013252118671507738,6,3
v4_resampled_1,sweater,231,165,0.0004885412541198118,6,3
v4_resampled_1,sweater,231,189,0.0005211679774177789,6,3
v4_resampled_1,sweater,231,81,0.000026130775240797774,6,3
v4_resampled_1,sweater,231,105,0.00009481427876049673,6,3
v4_resampled_1,sweater,231,213,0.0005253715463405959,6,3
v4_resampled_1,sweater,231,198,0.0005238557815573157,6,3
v4_resampled_1,sweater,231,39,0.0000036952256486277497,6,3
v4_resampled_1,sweater,231,114,0.0001555405593443399,6,3
v4_resampled_1,sweater,231,45,0.000004902970151125272,6,3
v4_resampled_1,sweater,231,180,0.0005159414897768908,6,3
v4_resampled_1,sweater,231,0,0.000001307491873206595,6,3
v4_resampled_1,sweater,231,141,0.0003833149725226642,6,3
v4_resampled_1,sweater,231,99,0.00006646151869702751,6,3
v4_resampled_1,sweater,231,129,0.0002894561735630385,6,3
v4_resampled_1,sweater,231,210,0.0005252480659608139,6,3
v4_resampled_1,sweater,231,84,0.00003049276287590179,6,3
v4_resampled_1,sweater,231,225,0.0005256176935767215,6,3
v4_resampled_1,sweater,231,18,0.000001603498557028577,6,3
v4_resampled_1,sweater,231,135,0.00034259756089699496,6,3
v4_resampled_1,sweater,231,93,0.00004826146756915533,6,3
v4_resampled_1,sweater,231,204,0.0005247726961275452,6,3
v4_resampled_1,sweater,231,90,0.000041330669023719,6,3
v4_resampled_1,sweater,231,195,0.0005232221012342917,6,3
v4_resampled_1,sweater,231,222,0.000525588102264221,6,3
v4_resampled_1,sweater,231,24,0.0000019899687734308413,6,3
v4_resampled_1,sweater,231,78,0.00002247892523886687,6,3
v4_resampled_1,sweater,231,150,0.00043388476560153176,6,3
v4_resampled_1,sweater,231,207,0.0005250869509691256,6,3
v4_resampled_1,sweater,231,171,0.0005026217923705593,6,3
v4_resampled_1,sweater,231,87,0.00003542601017401557,6,3
v4_resampled_1,sweater,231,12,0.0000014018500004518493,6,3
v4_resampled_1,sweater,231,27,0.0000022249405436234843,6,3
v4_resampled_1,sweater,231,33,0.0000028298241588326907,6,3
v4_resampled_1,sweater,231,57,0.00000809740741123411,6,3
v4_resampled_1,sweater,231,66,0.000012304283124137773,6,3
v4_resampled_1,sweater,231,72,0.000016534257244390473,6,3
v4_resampled_1,sweater,231,219,0.0005255440844712393,6,3
v4_resampled_1,sweater,231,54,0.000007165654081132996,6,3
v4_resampled_1,sweater,231,123,0.00023397249483604206,6,3
v4_resampled_1,sweater,231,162,0.00048013550870602866,6,3
v4_resampled_1,sweater,231,36,0.0000032313808709587116,6,3
v4_resampled_1,sweater,231,138,0.00036261180411436303,6,3
