sweater,3,6,186,156,-8.19498343275337,0.00027603484982029024
sweater,3,6,186,114,-8.195933487251594,0.00027577272620512785
sweater,3,6,186,39,-9.329915319436246,0.00008872975046326664
sweater,3,6,186,159,-8.194979908939507,0.0002760358225174345
sweater,3,6,186,153,-8.194988274851289,0.00027603351323575426
sweater,3,6,186,144,-8.195019210490427,0.0002760249740946813
sweater,3,6,186,147,-8.195005635606956,0.0002760287211269726
sweater,3,6,186,132,-8.195136682768695,0.000275992550716577
sweater,3,6,186,138,-8.19506232018142,0.00027601307499982696
sweater,3,6,186,120,-8.195480237517186,0.00027589774845104674
sweater,3,6,186,123,-8.195345525518547,0.00027593491769167567
sweater,3,6,186,108,-8.196757238130457,0.00027554565171879404
sweater,3,6,186,96,-8.201399554387502,0.0002742694462269816
sweater,3,6,186,99,-8.199605331840717,0.0002747619883842841
sweater,3,6,186,102,-8.1982880525185,0.00027512416516173245
sweater,3,6,186,126,-8.195260993583938,0.0002759582439899891
sweater,3,6,186,84,-8.216745011774746,0.0002700927844804781
sweater,3,6,186,72,-8.262185689964566,0.0002580942602489362
sweater,3,6,186,165,-8.19497559448289,0.00027603701346458435
sweater,3,6,186,141,-8.195038137284467,0.00027601974987628586
sweater,3,6,186,60,-8.407895506415155,0.00022309887337252672
sweater,3,6,186,129,-8.195191745520217,0.0002759773542257189
sweater,3,6,186,117,-8.195671167527854,0.00027584507631949715
sweater,3,6,186,93,-8.203785451975257,0.0002736158474367733
sweater,3,6,186,81,-8.223900230388892,0.00026816710909136244
sweater,3,6,186,69,-8.284607539680174,0.00025237170442071353
sweater,3,6,186,45,-8.959106325347985,0.00012856109420286127
sweater,3,6,186,36,-9.538147891292034,0.00007205016890173234
sweater,3,6,186,33,-9.749327504961814,0.00005833387978780445
sweater,3,6,186,21,-10.537370165053796,0.000026526398127432914
sweater,3,6,186,90,-8.2070440342246,0.000272725698792123
sweater,3,6,186,75,-8.245785378575862,0.0002623619868500637
sweater,3,6,186,177,-8.194971945391352,0.0002760380207507525
sweater,3,6,186,51,-8.670938344864375,0.00017149810433418153
sweater,3,6,186,54,-8.561917644305414,0.00019125218809462808
sweater,3,6,186,15,-10.863402503805496,0.00001914627259569293
sweater,3,6,186,78,-8.233176000434904,0.0002656911536029614
sweater,3,6,186,105,-8.19738285572503,0.00027537331942364973
sweater,3,6,186,30,-9.96181455655236,0.00004716707102807912
sweater,3,6,186,9,-11.102582945627397,0.000015073339877500248
sweater,3,6,201,69,-8.286849442528576,0.00025180654533031745
sweater,3,6,201,192,-8.197213005563325,0.00027542009559884087
sweater,3,6,201,186,-8.197213166066385,0.00027542005139307633
sweater,3,6,201,144,-8.19726111333883,0.0002754068460694178
sweater,3,6,201,171,-8.197215123261275,0.00027541951234288676
sweater,3,6,201,87,-8.21350486698725,0.0002709693435304889
sweater,3,6,201,30,-9.964056459400762,0.00004706144548253683
sweater,3,6,201,45,-8.961348228196387,0.00012827319556055195
sweater,3,6,201,81,-8.226142133237294,0.00026756657790346207
sweater,3,6,201,78,-8.235417903283306,0.00026509616704913514
sweater,3,6,201,42,-9.136318137218785,0.00010768307483004847
sweater,3,6,201,39,-9.332157222284648,0.00008853104979998112
sweater,3,6,201,57,-8.478334190462146,0.00020792477746784245
sweater,3,6,201,54,-8.564159547153816,0.00019082389953942763
sweater,3,6,201,33,-9.751569407810216,0.0000582032473838437
sweater,3,6,201,117,-8.197913070376256,0.0002752273511558113
sweater,3,6,201,150,-8.197236365347406,0.0002754136619200212
sweater,3,6,201,27,-10.164556638257716,0.000038511385302004614
sweater,3,6,201,3,-11.218156250726851,0.000013428164200194378
sweater,3,6,201,138,-8.197304223029821,0.0002753949736212973
sweater,3,6,201,135,-8.197335240790226,0.00027538643161846647
sweater,3,6,201,111,-8.198524369394377,0.00027505915636018394
sweater,3,6,201,99,-8.201847234689119,0.0002741466886786887
sweater,3,6,201,9,-11.104824848475799,0.000015039584765872527
sweater,3,6,201,126,-8.19750289643234,0.0002753402653995656
sweater,3,6,201,63,-8.35551238824409,0.0002350969940715617
sweater,3,6,201,18,-10.71009397204734,0.000022318514617801195
sweater,3,6,201,108,-8.19899914097886,0.0002749285970840621
sweater,3,6,201,198,-8.197212934986602,0.00027542011503708935
sweater,3,6,201,0,-11.245800238909215,0.000013062040068720798
sweater,3,6,201,105,-8.199624758573432,0.0002747566507084225
sweater,3,6,201,102,-8.200529955366902,0.0002745080544004817
sweater,3,6,201,6,-11.170244959875449,0.000014087186116006168
sweater,3,6,201,66,-8.315577006777161,0.00024467567331599825
sweater,3,6,201,93,-8.206027354823659,0.0002730031143896583
sweater,3,6,201,75,-8.248027281424262,0.000261774455604503
sweater,3,6,201,201,-8.197212914063115,0.0002754201207998386
sweater,3,6,201,159,-8.197221811787909,0.00027541767019830356
sweater,3,6,201,195,-8.197212963188308,0.0002754201072697724
sweater,3,6,201,165,-8.197217497331293,0.0002754188584784563
sweater,3,6,201,15,-10.865644406653898,0.000019103396592499563
sweater,3,6,201,12,-11.003181916015984,0.00001664864184033492
sweater,3,6,201,183,-8.197213308648491,0.00027542001212310814
sweater,3,6,201,177,-8.197213848239754,0.0002754198635089162
sweater,3,6,201,141,-8.197280040132869,0.00027540163355009345
sweater,3,6,201,156,-8.197225335601772,0.0002754166996794092
sweater,3,6,201,114,-8.198175390099994,0.00027515516306168527
sweater,3,6,201,153,-8.19723017769969,0.0002754153660880095
sweater,3,6,201,147,-8.197247538455358,0.0002754105847106362
sweater,3,6,201,84,-8.21898691462315,0.0002694879409511687
sweater,3,6,201,189,-8.197213071036888,0.00027542007756610655
sweater,3,6,201,162,-8.197219320246429,0.000275418356413708
sweater,3,6,201,180,-8.197213494376081,0.00027541996097001786
sweater,3,6,201,168,-8.19721616016074,0.00027541922676068954
sweater,3,6,201,132,-8.197378585617097,0.00027537449529995605
sweater,3,6,201,96,-8.203641457235904,0.00027365524951618596
sweater,3,6,201,90,-8.209285937073002,0.00027211495913646
sweater,3,6,201,72,-8.264427592812968,0.0002575162861147378
sweater,3,6,201,48,-8.807993882288901,0.00014953293591274755
sweater,3,6,201,120,-8.197722140365588,0.0002752799053338287
sweater,3,6,201,60,-8.410137409263557,0.00022259926761587892
sweater,3,6,201,36,-9.540389794140436,0.0000718888203543076
sweater,3,6,201,24,-10.356684195260492,0.000031779656828548706
sweater,3,6,201,174,-8.197214369787126,0.00027541971986444757
sweater,3,6,201,129,-8.19743364836862,0.00027535933283999285
sweater,3,6,201,123,-8.19758742836695,0.0002753169913379701
sweater,3,6,201,51,-8.673180247712777,0.00017111405290942837
sweater,3,6,201,21,-10.53961206790219,0.000026466995132665538
sweater,3,6,189,9,-11.118599715715552,0.000014833836811089857
sweater,3,6,189,72,-8.278202460052722,0.0002539933531337977
sweater,3,6,189,60,-8.42391227650331,0.00021955401438840855
sweater,3,6,189,90,-8.223060804312755,0.0002683923100620559
sweater,3,6,189,54,-8.57793441439357,0.00018821334694338904
sweater,3,6,189,81,-8.239917000477048,0.0002639061526305013
sweater,3,6,189,45,-8.97512309543614,0.00012651836335933925
sweater,3,6,189,48,-8.821768749528653,0.0001474872613668315
sweater,3,6,189,36,-9.55416466138019,0.00007090535053184276
sweater,3,6,189,57,-8.4921090577019,0.00020508027754456492
sweater,3,6,189,165,-8.210992364571046,0.00027165101064737077
sweater,3,6,189,132,-8.21115345285685,0.0002716072543761347
sweater,3,6,189,24,-10.370459062500245,0.00003134489752515316
sweater,3,6,189,129,-8.211208515608373,0.0002715922993451115
sweater,3,6,189,3,-11.231931117966605,0.00001324446116824996
sweater,3,6,189,78,-8.24919277052306,0.00026146953805370886
sweater,3,6,189,138,-8.211079090269575,0.0002716274525452776
sweater,3,6,189,105,-8.213399625813185,0.0002709978621629786
sweater,3,6,189,189,-8.210987938276642,0.0002716522130573803
sweater,3,6,189,126,-8.211277763672093,0.00027157349275542793
sweater,3,6,189,21,-10.553386935141944,0.000026104915314468316
sweater,3,6,189,123,-8.211362295606703,0.0002715505370929536
sweater,3,6,189,102,-8.214304822606655,0.0002707526667589006
sweater,3,6,189,69,-8.30062430976833,0.00024836172404641034
sweater,3,6,189,156,-8.211000202841525,0.00027164888138161834
sweater,3,6,189,168,-8.210991027400494,0.0002716513738913455
sweater,3,6,189,114,-8.21195025733975,0.00027139092269673145
sweater,3,6,189,186,-8.210988033306139,0.00027165218724240837
sweater,3,6,189,111,-8.21229923663413,0.00027129622940798683
sweater,3,6,189,159,-8.210996679027662,0.00027164983862339897
sweater,3,6,189,153,-8.211005044939444,0.0002716475660343196
sweater,3,6,189,144,-8.211035980578583,0.00027163916257322783
sweater,3,6,189,180,-8.210988361615835,0.000271652098056376
sweater,3,6,189,84,-8.232761781862902,0.0002658012306095969
sweater,3,6,189,177,-8.210988715479507,0.0002716520019285839
sweater,3,6,189,174,-8.21098923702688,0.00027165186024923305
sweater,3,6,189,96,-8.217416324475657,0.0002699115286103229
sweater,3,6,189,66,-8.329351874016915,0.0002413284054124273
sweater,3,6,189,93,-8.219802222063413,0.00026926831497136374
sweater,3,6,189,171,-8.210989990501028,0.000271651655566656
sweater,3,6,189,117,-8.21168793761601,0.0002714621232268423
sweater,3,6,189,135,-8.21111010802998,0.0002716190274007005
sweater,3,6,189,42,-9.150093004458538,0.00010620992429059563
sweater,3,6,189,75,-8.261802148664016,0.0002581932690429438
sweater,3,6,189,18,-10.723868839287091,0.00002201318778811244
sweater,3,6,189,63,-8.369287255483844,0.0002318807665986105
sweater,3,6,189,15,-10.879419273893651,0.00001884205395309186
sweater,3,6,189,27,-10.178331505497468,0.00003798453307269879
sweater,3,6,189,183,-8.210988175888245,0.0002716521485096701
sweater,3,6,189,147,-8.211022405695111,0.00027164285006823466
sweater,3,6,189,33,-9.76534427504997,0.000057407002055441444
sweater,3,6,189,87,-8.227279734227004,0.00026726236696776416
sweater,3,6,189,51,-8.686955114952527,0.00016877313944880086
sweater,3,6,189,162,-8.210994187486182,0.00027165051545108304
sweater,3,6,189,120,-8.211497007605342,0.00027151395844121737
sweater,3,6,189,39,-9.345932089524402,0.00008731990715776921
sweater,3,6,189,0,-11.259575106148969,0.000012883345771553301
sweater,3,6,189,150,-8.21101123258716,0.0002716458851800786
sweater,3,6,189,108,-8.212774008218613,0.00027116745623862647
sweater,3,6,189,141,-8.211054907372622,0.0002716340213633982
sweater,3,6,189,30,-9.977831326640516,0.00004641762477153421
sweater,3,6,189,6,-11.184019827115202,0.000013894467382269042
sweater,3,6,189,12,-11.016956783255738,0.000016420881296285124
sweater,3,6,189,99,-8.215622101928872,0.000270396244674804
sweater,3,6,207,12,-11.072652176093277,0.000015531316141119753
sweater,3,6,207,162,-8.266689580323728,0.00025693444579758066
sweater,3,6,207,159,-8.266692071865208,0.0002569338056355489
sweater,3,6,207,189,-8.266683331114187,0.00025693605143978774
sweater,3,6,207,204,-8.266683161711667,0.0002569360949654061
sweater,3,6,207,138,-8.26677448310712,0.00025691263227401064
sweater,3,6,207,111,-8.267994629471676,0.0002565993524222356
sweater,3,6,207,192,-8.266683265640625,0.0002569360682623069
sweater,3,6,207,186,-8.266683426143684,0.0002569360270232851
sweater,3,6,207,156,-8.26669559567907,0.0002569329002502379
sweater,3,6,207,150,-8.266706625424705,0.0002569300663613317
sweater,3,6,207,126,-8.26697315650964,0.0002568615956371857
sweater,3,6,207,96,-8.273111717313203,0.0002552896647470531
sweater,3,6,207,54,-8.633629807231115,0.00017801730251940383
sweater,3,6,207,207,-8.266683154500205,0.00025693609681829094
sweater,3,6,207,90,-8.278756197150301,0.0002538527465247695
sweater,3,6,207,135,-8.266805500867525,0.0002569046635431246
sweater,3,6,207,198,-8.266683195063901,0.0002569360863960133
sweater,3,6,207,174,-8.266684629864425,0.00025693571774424643
sweater,3,6,207,102,-8.2700002154442,0.00025608523608504645
sweater,3,6,207,78,-8.304888163360605,0.00024730500047542343
sweater,3,6,207,42,-9.205788397296084,0.00010045623506545933
sweater,3,6,207,30,-10.033526719478056,0.00004390305196406617
sweater,3,6,207,21,-10.60908232797949,0.00002469073889949415
sweater,3,6,207,201,-8.266683174140415,0.0002569360917720122
sweater,3,6,207,93,-8.275497614900958,0.0002546812957933591
sweater,3,6,207,114,-8.267645650177295,0.00025668891591017505
sweater,3,6,207,9,-11.174295108553105,0.000014030246302976051
sweater,3,6,207,87,-8.28297512706455,0.00025278401561427386
sweater,3,6,207,153,-8.26670043777699,0.00025693165615898827
sweater,3,6,207,3,-11.28762651080415,0.000012526971592530117
sweater,3,6,207,165,-8.266687757408592,0.0002569349141676978
sweater,3,6,207,6,-11.239715219952748,0.0000131417651484586
sweater,3,6,207,183,-8.26668356872579,0.0002569359903888079
sweater,3,6,207,69,-8.356319702605873,0.0002349072734842175
sweater,3,6,207,51,-8.742650507790072,0.00015963022554103739
sweater,3,6,207,27,-10.234026898335008,0.00003592680447415245
sweater,3,6,207,195,-8.266683223265607,0.00025693607914997746
sweater,3,6,207,45,-9.030818488273686,0.00011966450908061092
sweater,3,6,207,63,-8.42498264832139,0.00021931913568505842
sweater,3,6,207,99,-8.271317494766418,0.0002557481223840277
sweater,3,6,207,39,-9.401627482361947,0.00008258954309518938
sweater,3,6,207,105,-8.26909501865073,0.00025631714856698775
sweater,3,6,207,66,-8.38504726685446,0.00022825496942972457
sweater,3,6,207,117,-8.267383330453555,0.00025675625930804836
sweater,3,6,207,33,-9.821039667887515,0.000054297103885567526
sweater,3,6,207,15,-10.93511466673119,0.000017821327090386363
sweater,3,6,207,84,-8.288457174700447,0.0002514020331070917
sweater,3,6,207,72,-8.333897852890267,0.0002402338214427317
sweater,3,6,207,180,-8.26668375445338,0.0002569359426687101
sweater,3,6,207,132,-8.266848845694396,0.0002568935282962904
sweater,3,6,207,147,-8.266717798532657,0.00025692719567000147
sweater,3,6,207,129,-8.266903908445919,0.00025687938342120543
sweater,3,6,207,120,-8.267192400442887,0.0002568052864636057
sweater,3,6,207,141,-8.266750300210168,0.0002569188452408462
sweater,3,6,207,171,-8.266685383338574,0.00025693552414989815
sweater,3,6,207,123,-8.267057688444249,0.00025683988354727503
sweater,3,6,207,36,-9.609860054217735,0.00006706420899931179
sweater,3,6,207,177,-8.266684108317053,0.00025693585174842984
sweater,3,6,207,48,-8.877464142366197,0.00013949746312303112
sweater,3,6,207,168,-8.26668642023804,0.00025693525773372853
sweater,3,6,207,24,-10.426154455337791,0.00002964685659010803
sweater,3,6,207,108,-8.268469401056159,0.00025647755525631355
sweater,3,6,207,60,-8.479607669340854,0.00020766015818467315
sweater,3,6,207,81,-8.295612393314594,0.00024960961681259804
sweater,3,6,207,0,-11.315270498986514,0.000012185418828806622
sweater,3,6,207,75,-8.317497541501561,0.0002442062161378826
sweater,3,6,207,18,-10.779564232124644,0.00002082067171926712
sweater,3,6,207,144,-8.266731373416128,0.00025692370793693243
sweater,3,6,207,57,-8.547804450539443,0.00019397050422462883
sweater,3,6,192,171,-8.277640380857433,0.00025413615764329807
sweater,3,6,192,126,-8.277928154028498,0.00025406303459726083
sweater,3,6,192,60,-8.490562666859713,0.00020539765714087702
sweater,3,6,192,159,-8.277647069384066,0.00025413445785252357
sweater,3,6,192,168,-8.277641417756898,0.00025413589412978855
sweater,3,6,192,69,-8.367274700124732,0.0002323479093957981
sweater,3,6,192,156,-8.27765059319793,0.0002541335623315758
sweater,3,6,192,27,-10.244981895853867,0.000035535374392746356
sweater,3,6,192,96,-8.284066714832061,0.0002525082302243705
sweater,3,6,192,99,-8.282272492285276,0.0002529616928690883
sweater,3,6,192,108,-8.279424398575017,0.0002536831784170084
sweater,3,6,192,42,-9.216743394814943,0.0000993617432829321
sweater,3,6,192,102,-8.28095521296306,0.0002532951336455215
sweater,3,6,192,39,-9.412582479880806,0.00008168971267469371
sweater,3,6,192,54,-8.644584804749973,0.00017607776661475647
sweater,3,6,192,144,-8.277686370934987,0.00025412447017045465
sweater,3,6,192,48,-8.888419139885055,0.00013797760895995138
sweater,3,6,192,15,-10.946069664250048,0.000017627159988250315
sweater,3,6,192,72,-8.344852850409126,0.00023761642349542808
sweater,3,6,192,114,-8.278600647696154,0.0002538922362521484
sweater,3,6,192,84,-8.299412172219306,0.00024866295514774895
sweater,3,6,192,87,-8.293930124583408,0.00025002988066522095
sweater,3,6,192,81,-8.306567390833452,0.0002468900676052926
sweater,3,6,192,63,-8.435937645840248,0.00021692960763235116
sweater,3,6,192,189,-8.277638328633046,0.0002541366791882535
sweater,3,6,192,105,-8.28005001616959,0.0002535245193922573
sweater,3,6,192,141,-8.277705297729026,0.0002541196604544637
sweater,3,6,192,93,-8.286452612419817,0.0002519064895782189
sweater,3,6,192,174,-8.277639627383284,0.00025413634912839527
sweater,3,6,192,30,-10.044481716996914,0.000043424718990794524
sweater,3,6,192,45,-9.041773485792541,0.00011836073911786547
sweater,3,6,192,51,-8.753605505308931,0.0001578910207023951
sweater,3,6,192,18,-10.790519229643497,0.000020593826127367572
