sweater,2,1,237,78,-9.115858203710705,0.00010990895642849239
sweater,2,1,237,138,-8.500743098822305,0.00020331722806853905
sweater,2,1,237,126,-8.59925131957075,0.00018424368168279816
sweater,2,1,237,12,-9.921746432117736,0.000049095340191493977
sweater,2,1,237,111,-8.741791723484209,0.00015976737235481024
sweater,2,1,237,177,-8.200606149560125,0.00027448713927755896
sweater,2,1,237,216,-7.958206487812762,0.00034977988972504
sweater,2,1,237,147,-8.425250065985459,0.00021926049371540651
sweater,2,1,237,99,-8.872868233388333,0.00014014005628493745
sweater,2,1,237,171,-8.246115217979469,0.00026227546379893217
sweater,2,1,237,27,-9.78772807474194,0.00005613628995847729
sweater,2,1,237,57,-9.383187518072729,0.00008412661958391969
sweater,2,1,237,42,-9.594564503808364,0.00006809787810518842
sweater,2,1,237,21,-9.848785996839267,0.00005281126715979192
sweater,2,1,237,120,-8.65060884333324,0.0001750202557960035
sweater,2,1,237,162,-8.30933176349726,0.0002462085139196497
sweater,2,1,237,117,-8.680617514881208,0.000169846152682303
sweater,2,1,237,231,-7.878675118285748,0.00037873450294836106
sweater,2,1,237,183,-8.160250746532872,0.0002857907247789145
sweater,2,1,237,207,-8.011693801133783,0.00033156264191613747
sweater,2,1,237,96,-8.908579078906817,0.00013522383995026387
sweater,2,1,237,159,-8.330381127896265,0.00024108014499837275
sweater,2,1,237,72,-9.18660938164625,0.00010240148109488305
sweater,2,1,237,213,-7.975960121290698,0.0003436248248159533
sweater,2,1,237,234,-7.863853343505078,0.00038438982789695055
sweater,2,1,237,63,-9.300374201835462,0.00009139002676308123
sweater,2,1,237,219,-7.942024227543082,0.00035548616462797213
sweater,2,1,237,141,-8.47608191784652,0.0002083936085197254
sweater,2,1,237,132,-8.550368986922491,0.0001934736971215376
sweater,2,1,237,6,-9.947629500999321,0.00004784090644849943
sweater,2,1,237,66,-9.260703598594072,0.00009508839753959693
sweater,2,1,237,87,-9.013956925897837,0.00012169934672503207
sweater,2,1,237,75,-9.151223273912438,0.00010608994627398545
sweater,2,1,237,15,-9.900301327446561,0.000050159565325006675
sweater,2,1,237,189,-8.123462949717384,0.0002965001155784237
sweater,2,1,237,228,-7.892976419726831,0.00037335665343843713
sweater,2,1,237,192,-8.105415330910372,0.00030189981594403695
sweater,2,1,237,114,-8.711299822067444,0.0001647140163544483
sweater,2,1,237,90,-8.979357790447644,0.00012598372948181458
sweater,2,1,237,36,-9.677741726790158,0.00006266285395542554
sweater,2,1,237,93,-8.943696059724557,0.00013055759863512723
sweater,2,1,237,225,-7.907552230163458,0.00036795414624151996
sweater,2,1,237,81,-9.082010614683883,0.00011369278511388919
sweater,2,1,237,51,-9.466838206798318,0.00007737566698784729
sweater,2,1,237,174,-8.223428694050996,0.00026829358944562557
sweater,2,1,237,9,-9.93751302664057,0.000048327344120383156
sweater,2,1,225,156,-8.429970568748523,0.00021822791301644165
sweater,2,1,225,171,-8.323579479253862,0.0002427254765798894
sweater,2,1,225,126,-8.676715580845142,0.00017051017581108823
sweater,2,1,225,117,-8.758081776155601,0.00015718583720312348
sweater,2,1,225,114,-8.788764083341837,0.00015243624981127167
sweater,2,1,225,159,-8.407845389170658,0.00022311005475349812
sweater,2,1,225,81,-9.159474875958276,0.00010521813611821384
sweater,2,1,225,96,-8.98604334018121,0.0001251442682494043
sweater,2,1,225,222,-8.001926373146313,0.00033481702374143677
sweater,2,1,225,174,-8.30089295532539,0.00024829501173408576
sweater,2,1,225,54,-9.501802070529074,0.00007471706307713233
sweater,2,1,225,63,-9.377838463109855,0.00008457782317648905
sweater,2,1,225,147,-8.502714327259852,0.00020291683812639807
sweater,2,1,225,219,-8.019488488817474,0.000328988260956925
sweater,2,1,225,132,-8.627833248196884,0.00017905218680882795
sweater,2,1,225,24,-9.89677220206966,0.00005033689744948798
sweater,2,1,225,87,-9.09142118717223,0.00011262788941607004
sweater,2,1,225,138,-8.578207360096698,0.00018816198192931813
sweater,2,1,225,120,-8.728073104607631,0.00016197426318074112
sweater,2,1,225,60,-9.419732493786249,0.00008110771322466476
sweater,2,1,225,225,-7.985016491437851,0.0003405268804499694
sweater,2,1,225,129,-8.652617663616322,0.00017466902445464357
sweater,2,1,225,210,-8.070059532985004,0.000312764660697598
sweater,2,1,225,189,-8.200927210991777,0.0002743990261892664
sweater,2,1,225,15,-9.977765588720954,0.000046420676269916144
sweater,2,1,225,27,-9.865192336016333,0.00005195189643833445
sweater,2,1,225,144,-8.527733135328614,0.00019790308133235923
sweater,2,1,225,177,-8.278070410834518,0.00025402689497204593
sweater,2,1,225,90,-9.056822051722037,0.0001165929147044742
sweater,2,1,225,108,-8.850352458356435,0.00014333120909007
sweater,2,1,225,51,-9.544302468072711,0.00007160809239750363
sweater,2,1,225,183,-8.237715007807266,0.0002644879123243265
sweater,2,1,225,135,-8.602258875282057,0.00018369039098903447
sweater,2,1,225,72,-9.264073642920643,0.00009476848478779896
sweater,2,1,225,192,-8.182879592184765,0.0002793962334218761
sweater,2,1,225,201,-8.12900466096154,0.00029486154199830355
sweater,2,1,225,18,-9.95332452694439,0.00004756922559408919
sweater,2,1,225,168,-8.345550329022918,0.00023745074890571207
sweater,2,1,225,216,-8.035670749087155,0.0003237073312227891
sweater,2,1,225,102,-8.914573949381024,0.00013441561556551504
sweater,2,1,225,21,-9.92625025811366,0.00004887472051131513
sweater,2,1,225,105,-8.8811894457807,0.00013897875951138773
sweater,2,1,225,69,-9.301307464862056,0.0000913047756171627
sweater,2,1,225,6,-10.025093762273714,0.00004427484999751321
sweater,2,1,225,75,-9.22868753518683,0.00009818201213602362
sweater,2,1,225,39,-9.714172180185082,0.000060421099764013446
sweater,2,1,225,186,-8.218938542775186,0.00026950097689616026
sweater,2,1,225,0,-10.036750732345594,0.000043761735884445695
sweater,2,1,225,99,-8.950332494662726,0.00012969403030308342
sweater,2,1,225,30,-9.83134108580031,0.00005374063784258881
sweater,2,1,225,84,-9.12550092913842,0.00010885422794077414
sweater,2,1,225,180,-8.255108206715835,0.00025992739739924743
sweater,2,1,225,45,-9.6299794888994,0.00006572839796838998
sweater,2,1,225,66,-9.338167859868465,0.0000880005177598722
sweater,2,1,225,42,-9.672028765082757,0.00006302186898364518
sweater,2,1,225,3,-10.032488835954583,0.000043948641872744924
sweater,2,1,225,153,-8.452542831602415,0.00021335719358515828
sweater,2,1,225,162,-8.386796024771654,0.00022785615556088716
sweater,2,1,225,33,-9.79411505947558,0.000055778890897646596
sweater,2,1,225,204,-8.109326213047968,0.00030072142711837685
sweater,2,1,225,207,-8.089158062408176,0.00030684799526988524
sweater,2,1,225,36,-9.755205988064551,0.00005799197099827452
sweater,2,1,225,12,-9.99921069339213,0.00004543577837295466
sweater,2,1,225,9,-10.014977287914961,0.00004472502865328304
sweater,2,1,225,57,-9.460651779347122,0.00007785582965250714
sweater,2,1,225,213,-8.05342438256509,0.0003180110642453201
sweater,2,1,225,195,-8.165695562329173,0.0002842388755267072
sweater,2,1,225,93,-9.02116032099895,0.00012082584810194585
sweater,2,1,225,111,-8.819255984758602,0.00014785832816777521
sweater,2,1,225,150,-8.474214911535013,0.0002087830441283573
sweater,2,1,225,48,-9.587842835071509,0.00006855715129542243
sweater,2,1,225,123,-8.699776353085943,0.00016662307155663686
sweater,2,1,225,198,-8.148720608785975,0.00028910500151836253
sweater,2,1,225,141,-8.553546179120913,0.0001928599694820526
sweater,2,1,225,165,-8.366091277243235,0.0002326230379928739
sweater,2,1,225,78,-9.193322464985098,0.00010171635365005398
sweater,2,1,231,18,-9.965590286497205,0.000046989316692944886
sweater,2,1,231,51,-9.556568227625526,0.00007073512947543251
sweater,2,1,231,138,-8.590473119649513,0.0001858681289852138
sweater,2,1,231,105,-8.893455205333515,0.0001372844914482839
sweater,2,1,231,219,-8.031754248370289,0.000324977617131674
sweater,2,1,231,168,-8.357816088575733,0.00023455602440359795
sweater,2,1,231,72,-9.276339402473457,0.0000936131771873483
sweater,2,1,231,15,-9.990031348273769,0.00004585476915181903
sweater,2,1,231,87,-9.103686946725045,0.00011125486064013825
sweater,2,1,231,135,-8.614524634834872,0.00018145105050243097
sweater,2,1,231,132,-8.640099007749699,0.0001768693899353658
sweater,2,1,231,30,-9.843606845353124,0.00005308549423138059
sweater,2,1,231,108,-8.86261821790925,0.00014158388100294985
sweater,2,1,231,120,-8.740338864160446,0.00015999966057156026
sweater,2,1,231,12,-10.011476452944944,0.00004488187798925427
sweater,2,1,231,48,-9.600108594624324,0.00006772138191349974
sweater,2,1,231,195,-8.177961321881988,0.00028077376437741683
sweater,2,1,231,21,-9.938516017666474,0.000048278896528236165
sweater,2,1,231,162,-8.399061784324468,0.00022507839722784632
sweater,2,1,231,231,-7.968405139112956,0.00034623073565328405
sweater,2,1,231,153,-8.46480859115523,0.0002107561898030287
sweater,2,1,231,117,-8.770347535708416,0.00015526960953724284
sweater,2,1,231,9,-10.027243047467778,0.000044179792906935305
sweater,2,1,231,144,-8.539998894881428,0.00019549047618701122
sweater,2,1,231,165,-8.37835703679605,0.00022978716735048824
sweater,2,1,231,186,-8.231204302328,0.0002662155331367271
sweater,2,1,231,213,-8.065690142117905,0.00031413424168798276
sweater,2,1,231,36,-9.767471747617366,0.00005728500005736056
sweater,2,1,231,180,-8.26737396626865,0.00025675866363239323
sweater,2,1,231,63,-9.39010422266267,0.00008354674831901755
sweater,2,1,231,129,-8.664883423169137,0.00017253966201978346
sweater,2,1,231,174,-8.313158714878204,0.00024526808653999103
sweater,2,1,231,96,-8.998309099734024,0.00012361865427989627
sweater,2,1,231,225,-7.997282250990666,0.00033637557114052423
sweater,2,1,231,39,-9.726437939737897,0.00005968451569873841
sweater,2,1,231,102,-8.926839708933839,0.00013277697606811447
sweater,2,1,231,183,-8.24998076736008,0.00026126358204174544
sweater,2,1,231,93,-9.033426080551765,0.00011935287930904343
sweater,2,1,231,222,-8.014192132699128,0.0003307353223915113
sweater,2,1,231,141,-8.565811938673727,0.00019050884411517344
sweater,2,1,231,159,-8.420111148723473,0.00022039015538430546
sweater,2,1,231,0,-10.049016491898408,0.000043228243487796935
sweater,2,1,231,228,-7.982706440554039,0.000341314424153913
sweater,2,1,231,111,-8.831521744311416,0.0001460558106884185
sweater,2,1,231,204,-8.121591972600783,0.00029705537979108054
sweater,2,1,231,45,-9.642245248452214,0.00006492711347061247
sweater,2,1,231,57,-9.472917538899937,0.00007690670155429666
sweater,2,1,231,198,-8.16098636833879,0.00028558056819719726
sweater,2,1,231,150,-8.486480671087827,0.00020623780307837302
sweater,2,1,231,75,-9.240953294739645,0.00009698509076387891
sweater,2,1,231,192,-8.19514535173758,0.00027599015815611287
sweater,2,1,231,54,-9.51406783008189,0.00007380619918551624
sweater,2,1,231,33,-9.806380819028394,0.00005509889926600815
sweater,2,1,231,210,-8.082325292537819,0.00030895179621564075
sweater,2,1,231,69,-9.31357322441487,0.00009019169354706158
sweater,2,1,231,42,-9.684294524635572,0.00006225357935239864
sweater,2,1,231,90,-9.069087811274851,0.000115171548932737
sweater,2,1,231,66,-9.35043361942128,0.0000869277173743936
sweater,2,1,231,123,-8.712042112638757,0.00016459179606024315
sweater,2,1,231,171,-8.335845238806677,0.00023976644870745203
sweater,2,1,231,27,-9.87745809556915,0.00005131855909050794
sweater,2,1,231,207,-8.10142382196099,0.0003031072599198146
sweater,2,1,231,177,-8.290336170387333,0.00025093009329649706
sweater,2,1,231,84,-9.137766688691235,0.00010752720327468645
sweater,2,1,231,147,-8.514980086812667,0.00020044311106542657
sweater,2,1,231,114,-8.801029842894652,0.0001505779236136386
sweater,2,1,231,3,-10.044754595507397,0.00004341287093477164
sweater,2,1,231,81,-9.17174063551109,0.00010393543847210486
sweater,2,1,231,24,-9.909037961622474,0.00004972324829875273
sweater,2,1,231,99,-8.962598254215541,0.00012811295090440214
sweater,2,1,231,201,-8.141270420514354,0.00029126693160314926
sweater,2,1,231,189,-8.213192970544592,0.0002710538710860423
sweater,2,1,231,78,-9.205588224537912,0.00010047634567983935
sweater,2,1,231,60,-9.431998253339064,0.0000801189419284533
sweater,2,1,231,126,-8.688981340397957,0.00016843151324188262
sweater,2,1,231,156,-8.442236328301338,0.00021556753106454152
sweater,2,1,231,6,-10.037359521826529,0.000043735102307914975
sweater,2,1,231,216,-8.04793650863997,0.0003197610663761928
sweater,2,1,234,18,-9.983295711113769,0.0000461646727663701
sweater,2,1,234,66,-9.368139044037841,0.00008540217030904206
sweater,2,1,234,108,-8.880323642525811,0.00013909913987907035
sweater,2,1,234,120,-8.758044288777008,0.0001571917297985605
sweater,2,1,234,75,-9.258658719356207,0.00009528304077261489
sweater,2,1,234,63,-9.407809647279231,0.00008208053592362243
sweater,2,1,234,159,-8.437816573340035,0.00021652239530807073
sweater,2,1,234,27,-9.895163520185712,0.00005041793867180527
sweater,2,1,234,168,-8.375521513192295,0.00023043965892780512
sweater,2,1,234,225,-8.014987675607227,0.0003304723128828709
sweater,2,1,234,192,-8.212850776354141,0.0002711466400176165
sweater,2,1,234,165,-8.396062461412612,0.00022575449343018765
sweater,2,1,234,210,-8.10003071715438,0.00030352981436350147
sweater,2,1,234,204,-8.139297397217344,0.0002918421753428908
sweater,2,1,234,153,-8.482514015771791,0.00020705750201310415
sweater,2,1,234,111,-8.849227168927978,0.00014349258896693233
sweater,2,1,234,207,-8.119129246577552,0.0002977878473685122
sweater,2,1,234,201,-8.158975845130916,0.0002861553121316823
sweater,2,1,234,36,-9.785177172233928,0.0000562796709590503
sweater,2,1,234,177,-8.308041595003894,0.00024652636938657163
sweater,2,1,234,9,-10.04494847208434,0.000043404455011811106
sweater,2,1,234,144,-8.55770431949799,0.00019205969563439637
sweater,2,1,234,183,-8.267686191976642,0.0002566785094906005
sweater,2,1,234,42,-9.701999949252134,0.00006116105365222817
sweater,2,1,234,21,-9.956221442283036,0.00004743162098550166
sweater,2,1,234,24,-9.926743386239036,0.00004885062495359801
sweater,2,1,234,126,-8.706686765014519,0.00016547560678879816
sweater,2,1,234,141,-8.583517363290289,0.00018716548923549008
sweater,2,1,234,3,-10.06246002012396,0.00004265099221698841
sweater,2,1,234,135,-8.632230059451434,0.00017826665631885062
sweater,2,1,234,213,-8.083395566734467,0.0003086213099671425
sweater,2,1,234,81,-9.189446060127652,0.00010211141262699678
sweater,2,1,234,105,-8.911160629950077,0.00013487520291094446
sweater,2,1,234,45,-9.659950673068778,0.00006378766830388565
sweater,2,1,234,12,-10.029181877561506,0.00004409421877856687
sweater,2,1,234,228,-8.0004118651706,0.00033532449097888745
sweater,2,1,234,234,-7.971288788948848,0.0003452337655963604
sweater,2,1,234,219,-8.04945967298685,0.00031927438845968546
sweater,2,1,234,87,-9.121392371341607,0.00010930238183036276
sweater,2,1,234,6,-10.05506494644309,0.000042967568556955785
sweater,2,1,234,231,-7.986110563729517,0.00034015452315554326
sweater,2,1,234,60,-9.449703677955625,0.00007871288617972585
sweater,2,1,234,147,-8.532685511429229,0.00019692541372915822
sweater,2,1,234,174,-8.330864139494766,0.00024096372860966662
sweater,2,1,234,222,-8.03189755731569,0.0003249310482690311
sweater,2,1,234,171,-8.353550663423238,0.0002355586423455291
sweater,2,1,234,0,-10.06672191651497,0.000042469604908699306
sweater,2,1,234,51,-9.574273652242088,0.00006949375592453452
sweater,2,1,234,138,-8.608178544266075,0.00018260621682094364
sweater,2,1,234,72,-9.29404482709002,0.00009197030294596785
sweater,2,1,234,48,-9.617814019240885,0.00006653289844056177
sweater,2,1,234,129,-8.682588847785699,0.00016951165918016717
sweater,2,1,234,30,-9.861312269969686,0.00005215386479966985
sweater,2,1,234,93,-9.051131505168327,0.00011725828347389728
sweater,2,1,234,117,-8.788052960324977,0.0001525446892894509
sweater,2,1,234,102,-8.9445451335504,0.00013044679264325175
sweater,2,1,234,90,-9.086793235891415,0.00011315033379223569
sweater,2,1,234,198,-8.178691792955352,0.0002805687421548975
sweater,2,1,234,15,-10.00773677289033,0.00004505003608594727
sweater,2,1,234,189,-8.230898395161153,0.00026629698283362754
sweater,2,1,234,96,-9.016014524350586,0.00012144919578086345
sweater,2,1,234,78,-9.223293649154474,0.00009871302554537696
sweater,2,1,234,114,-8.818735267511213,0.00014793534059853253
sweater,2,1,234,132,-8.65780443236626,0.00017376540208297232
sweater,2,1,234,150,-8.504186095704389,0.00020261841118872196
sweater,2,1,234,84,-9.155472113307797,0.00010564014337761527
sweater,2,1,234,195,-8.19566674649855,0.0002758462958413588
sweater,2,1,234,162,-8.41676720894103,0.00022112836036116895
sweater,2,1,234,69,-9.331278649031432,0.00008860886499058167
sweater,2,1,234,33,-9.824086243644956,0.000054131935372117625
sweater,2,1,234,39,-9.744143364354459,0.00005863707604978291
sweater,2,1,234,180,-8.285079390885212,0.0002522526506179141
sweater,2,1,234,123,-8.729747537255319,0.00016170327512532434
sweater,2,1,234,216,-8.065641933256531,0.0003141493861071378
sweater,2,1,234,186,-8.248909726944563,0.0002615435558020575
