sweater,1,1,237,9,-9.719828701730812,0.000060080291315263444
sweater,1,1,225,156,-8.726009141551806,0.00016230891731402382
sweater,1,1,225,171,-8.674790364226732,0.0001708387610325416
sweater,1,1,225,126,-8.855672267920957,0.00014257073892475262
sweater,1,1,225,117,-8.901738826452528,0.00013615197587650508
sweater,1,1,225,114,-8.919530795188605,0.00013375098667732963
sweater,1,1,225,159,-8.715124861218584,0.0001640851822174497
sweater,1,1,225,81,-9.152152336396318,0.00010599142785695441
sweater,1,1,225,96,-9.039335255848037,0.00011864968192759552
sweater,1,1,225,222,-8.536946658610136,0.00019608807084522728
sweater,1,1,225,174,-8.664233683381035,0.00017265180433093894
sweater,1,1,225,54,-9.393937761342201,0.00008322708174635835
sweater,1,1,225,63,-9.30359707892967,0.00009109596206091976
sweater,1,1,225,147,-8.762657318059954,0.00015646826970020989
sweater,1,1,225,219,-8.543824628692368,0.00019474401046258016
sweater,1,1,225,132,-8.828781587211443,0.00014645657538342046
sweater,1,1,225,24,-9.700574800589632,0.00006124827938609353
sweater,1,1,225,87,-9.107070074019706,0.00011087910725360383
sweater,1,1,225,138,-8.802088147649977,0.00015041865057560365
sweater,1,1,225,120,-8.884559846307518,0.00013851113391256633
sweater,1,1,225,60,-9.333787316556197,0.00008838685340163937
sweater,1,1,225,225,-8.530393438769538,0.00019737729876479767
sweater,1,1,225,129,-8.842341848445395,0.00014448399057106668
sweater,1,1,225,210,-8.56404228053933,0.00019084627812419451
sweater,1,1,225,189,-8.619237352331783,0.00018059793478752704
sweater,1,1,225,15,-9.766622432374088,0.000057333673747848224
sweater,1,1,225,27,-9.67509390405677,0.00006282899394221792
sweater,1,1,225,144,-8.775567357065439,0.00015446124151704649
sweater,1,1,225,177,-8.653742804216584,0.0001744726077625399
sweater,1,1,225,90,-9.084549800349542,0.00011340446422868005
sweater,1,1,225,108,-8.95593370869958,0.0001289696169710689
sweater,1,1,225,51,-9.425598515867073,0.00008063332633027458
sweater,1,1,225,183,-8.635508711369873,0.00017768313910175134
sweater,1,1,225,135,-8.814948854158903,0.00014849654675620037
sweater,1,1,225,72,-9.223431570775215,0.00009869941182374034
sweater,1,1,225,192,-8.61137671293437,0.00018202314421892049
sweater,1,1,225,201,-8.588386431747576,0.0001862563827026103
sweater,1,1,225,18,-9.746587858246922,0.000058493913127241955
sweater,1,1,225,168,-8.685136164728886,0.00016908040875761597
sweater,1,1,225,216,-8.550227363765798,0.00019350109941761515
sweater,1,1,225,102,-8.99486343257141,0.00012404533770000564
sweater,1,1,225,21,-9.724498743937458,0.000059800367954731784
sweater,1,1,225,105,-8.97450355805656,0.0001265967705002132
sweater,1,1,225,69,-9.249371491484656,0.00009617207804027109
sweater,1,1,225,6,-9.80566560625429,0.000055138320798313545
sweater,1,1,225,75,-9.199052324984152,0.0001011351997393003
sweater,1,1,225,39,-9.555462159269048,0.00007081341064801992
sweater,1,1,225,186,-8.62716211189154,0.00017917239556566506
sweater,1,1,225,0,-9.815331240324081,0.00005460794132241629
sweater,1,1,225,99,-9.016964114735808,0.00012133392353162875
sweater,1,1,225,30,-9.647954620129223,0.0000645574766489783
sweater,1,1,225,84,-9.129516804754262,0.00010841795948734516
sweater,1,1,225,180,-8.643318159736356,0.00017630093594817202
sweater,1,1,225,45,-9.490448682367873,0.0000755701886655598
sweater,1,1,225,66,-9.275337701653966,0.00009370699656528109
sweater,1,1,225,42,-9.522763224203258,0.00007316720736403152
sweater,1,1,225,3,-9.811795163492208,0.000054801381005792616
sweater,1,1,225,153,-8.737239459164444,0.00016049633361675357
sweater,1,1,225,162,-8.704883363381109,0.000165774295014837
sweater,1,1,225,33,-9.618322297440935,0.00006649908981152074
sweater,1,1,225,204,-8.580165581804387,0.00018779387958237372
sweater,1,1,225,207,-8.571837725864935,0.00018936433012448222
sweater,1,1,225,36,-9.58759348841887,0.00006857424792301726
sweater,1,1,225,12,-9.784273383046093,0.000056330558909683825
sweater,1,1,225,9,-9.797292963005205,0.00005560191232274654
sweater,1,1,225,57,-9.363613091342788,0.000085789572512636
sweater,1,1,225,213,-8.557323993253553,0.0001921327548694364
sweater,1,1,225,195,-8.603966543891175,0.00018337697635487527
sweater,1,1,225,93,-9.061624059748297,0.00011603437671749641
sweater,1,1,225,111,-8.937438990925537,0.00013137706757521256
sweater,1,1,225,150,-8.748141767060435,0.00015875605692509687
sweater,1,1,225,48,-9.458386098235128,0.00007803242611530091
sweater,1,1,225,123,-8.868563189455536,0.00014074466588564626
sweater,1,1,225,198,-8.596717557727425,0.00018471110321066712
sweater,1,1,225,141,-8.789051001592618,0.00015239251934295493
sweater,1,1,225,165,-8.694917487917682,0.00016743464065098926
sweater,1,1,225,78,-9.17495744220869,0.00010360163543527726
sweater,1,1,231,18,-9.758853617799737,0.00005778082308926866
sweater,1,1,231,51,-9.437864275419887,0.00007965033820961849
sweater,1,1,231,138,-8.814353907202792,0.0001485849206109572
sweater,1,1,231,105,-8.986769317609374,0.0001250534493056315
sweater,1,1,231,219,-8.556090388245183,0.0001923699170502665
sweater,1,1,231,168,-8.697401924281701,0.0001670191762522913
sweater,1,1,231,72,-9.23569733032803,0.00009749618291388382
sweater,1,1,231,15,-9.778888191926903,0.0000566347280045353
sweater,1,1,231,87,-9.11933583357252,0.00010952739760426094
sweater,1,1,231,135,-8.827214613711718,0.00014668624885503352
sweater,1,1,231,132,-8.84104734676426,0.000144671146450423
sweater,1,1,231,30,-9.660220379682038,0.00006377046666770147
sweater,1,1,231,108,-8.968199468252395,0.00012739736878067607
sweater,1,1,231,120,-8.896825605860332,0.00013682256659913356
sweater,1,1,231,12,-9.796539142598908,0.00005564384198061491
sweater,1,1,231,48,-9.470651857787942,0.00007708114515755979
sweater,1,1,231,195,-8.61623230344399,0.00018114145665647737
sweater,1,1,231,21,-9.736764503490273,0.00005907135113270972
sweater,1,1,231,162,-8.717149122933924,0.00016375336681894115
sweater,1,1,231,231,-8.531624689152332,0.00019713442743852762
sweater,1,1,231,153,-8.749505218717259,0.00015853974821299736
sweater,1,1,231,117,-8.914004586005342,0.00013449216868534114
sweater,1,1,231,9,-9.80955872255802,0.00005492407820890693
sweater,1,1,231,144,-8.787833116618256,0.00015257822896599336
sweater,1,1,231,165,-8.707183247470496,0.00016539347144420126
sweater,1,1,231,186,-8.639427871444354,0.00017698813324627197
sweater,1,1,231,213,-8.569589752806367,0.0001897904948608142
sweater,1,1,231,36,-9.599859247971684,0.0000677382701188132
sweater,1,1,231,180,-8.655583919289171,0.00017415167913855263
sweater,1,1,231,63,-9.315862838482484,0.00008998542560383698
sweater,1,1,231,129,-8.85460760799821,0.00014272260910734526
sweater,1,1,231,174,-8.67649944293385,0.0001705470335073715
sweater,1,1,231,96,-9.051601015400852,0.00011720324243213518
sweater,1,1,231,225,-8.542659198322353,0.000194971103351523
sweater,1,1,231,39,-9.567727918821863,0.00006995013556539431
sweater,1,1,231,102,-9.007129192124225,0.00012253312061891397
sweater,1,1,231,183,-8.647774470922688,0.0001755170320722274
sweater,1,1,231,93,-9.073889819301112,0.00011461981999396697
sweater,1,1,231,222,-8.54921241816295,0.00019369759220549317
sweater,1,1,231,141,-8.801316761145433,0.00015053472625654055
sweater,1,1,231,159,-8.727390620771398,0.00016208484572835606
sweater,1,1,231,0,-9.827596999876896,0.00005394222455174071
sweater,1,1,231,228,-8.537064888279236,0.00019606488878792723
sweater,1,1,231,111,-8.949704750478352,0.000129775470535496
sweater,1,1,231,204,-8.592431341357202,0.00018550451411572687
sweater,1,1,231,45,-9.502714441920688,0.0000746489244549068
sweater,1,1,231,57,-9.375878850895601,0.00008474372541077322
sweater,1,1,231,198,-8.60898331728024,0.00018245931938290263
sweater,1,1,231,150,-8.76040752661325,0.00015682068695908096
sweater,1,1,231,75,-9.211318084536966,0.00009990227652444109
sweater,1,1,231,192,-8.623642472487184,0.00017980412887384114
sweater,1,1,231,54,-9.406203520895016,0.00008221247356389984
sweater,1,1,231,33,-9.63058805699375,0.00006568840993144956
sweater,1,1,231,210,-8.576308040092144,0.00018851970134998203
sweater,1,1,231,69,-9.261637251037468,0.00009499965945660552
sweater,1,1,231,42,-9.535028983756074,0.00007227523751814124
sweater,1,1,231,90,-9.096815559902357,0.00011202196835210467
sweater,1,1,231,66,-9.28760346120678,0.00009256462939976519
sweater,1,1,231,123,-8.880828949008349,0.00013902886993739778
sweater,1,1,231,171,-8.687056123779547,0.00016875609273290154
sweater,1,1,231,27,-9.687359663609584,0.00006206305562007795
sweater,1,1,231,207,-8.58410348541775,0.00018705581954380838
sweater,1,1,231,177,-8.666008563769399,0.00017234563981248928
sweater,1,1,231,84,-9.141782564307077,0.0001070962533009315
sweater,1,1,231,147,-8.774923077612769,0.00015456078978619853
sweater,1,1,231,114,-8.93179655474142,0.000132120449565524
sweater,1,1,231,3,-9.824060923045023,0.000054133306042549814
sweater,1,1,231,81,-9.164418095949133,0.00010469930313363582
sweater,1,1,231,24,-9.712840560142446,0.00006050161130495112
sweater,1,1,231,99,-9.029229874288623,0.0001198547608715686
sweater,1,1,231,201,-8.60065219130039,0.00018398576061710793
sweater,1,1,231,189,-8.631503111884598,0.0001783962939450791
sweater,1,1,231,78,-9.187223201761505,0.00010233864429317444
sweater,1,1,231,60,-9.346053076109012,0.00008730934325949158
sweater,1,1,231,126,-8.867938027473771,0.00014083268160906953
sweater,1,1,231,156,-8.73827490110462,0.00016033023498926481
sweater,1,1,231,6,-9.817931365807105,0.00005446613825538257
sweater,1,1,231,216,-8.562493123318612,0.00019114215813715362
sweater,1,1,234,18,-9.776559042416299,0.00005676679249281594
sweater,1,1,234,66,-9.305308885823342,0.00009094015675742062
sweater,1,1,234,108,-8.985904892868957,0.0001251615953364039
sweater,1,1,234,120,-8.914531030476894,0.00013442138466023383
sweater,1,1,234,75,-9.229023509153528,0.00009814903107664687
sweater,1,1,234,63,-9.333568263099046,0.00008840621696819438
sweater,1,1,234,159,-8.74509604538796,0.0001592403207804171
sweater,1,1,234,27,-9.705065088226146,0.000060973873536069285
sweater,1,1,234,168,-8.715107348898263,0.0001640880557548817
sweater,1,1,234,225,-8.560364622938915,0.00019154943758679094
sweater,1,1,234,192,-8.641347897103746,0.00017664863751358625
sweater,1,1,234,165,-8.724888672087058,0.00016249088142330733
sweater,1,1,234,210,-8.594013464708706,0.00018521125513924405
sweater,1,1,234,204,-8.610136765973763,0.0001822489832486289
sweater,1,1,234,153,-8.76721064333382,0.0001557574383245848
sweater,1,1,234,111,-8.967410175094914,0.0001274979623458198
sweater,1,1,234,207,-8.601808910034311,0.00018377306387989348
sweater,1,1,234,201,-8.618357615916953,0.00018075688327333703
sweater,1,1,234,36,-9.617564672588246,0.00006654949026455023
sweater,1,1,234,177,-8.68371398838596,0.00016932104198588713
sweater,1,1,234,9,-9.827264147174581,0.00005396018235543755
sweater,1,1,234,144,-8.805538541234817,0.00014990054138295126
sweater,1,1,234,183,-8.66547989553925,0.00017243677756555756
sweater,1,1,234,42,-9.552734408372634,0.00007100683568011192
sweater,1,1,234,21,-9.754469928106834,0.000058034672279419126
sweater,1,1,234,24,-9.730545984759008,0.00005943983195121768
sweater,1,1,234,126,-8.885643452090333,0.00013836112373749945
sweater,1,1,234,141,-8.819022185761995,0.00014789290133796965
sweater,1,1,234,3,-9.841766347661585,0.00005318328792789822
sweater,1,1,234,135,-8.84492003832828,0.0001441119631930228
sweater,1,1,234,213,-8.587295177422929,0.00018645974672648185
sweater,1,1,234,81,-9.182123520565694,0.00010286187176577939
sweater,1,1,234,105,-9.004474742225936,0.00012285881072127025
sweater,1,1,234,45,-9.520419866537251,0.00007333886534978427
sweater,1,1,234,12,-9.81424456721547,0.00005466731455757439
sweater,1,1,234,228,-8.554770312895798,0.00019262402752131118
sweater,1,1,234,234,-8.543742706750544,0.00019475996492357713
sweater,1,1,234,219,-8.573795812861745,0.0001889939010765122
sweater,1,1,234,87,-9.137041258189083,0.00010760523508765965
sweater,1,1,234,6,-9.835636790423667,0.00005351027906701044
sweater,1,1,234,231,-8.549330113768894,0.00019367479619153034
sweater,1,1,234,60,-9.363758500725574,0.00008577709881076616
sweater,1,1,234,147,-8.79262850222933,0.00015184830904474279
sweater,1,1,234,174,-8.694204867550411,0.00016755400051018593
sweater,1,1,234,222,-8.566917842779512,0.00019029827605777857
sweater,1,1,234,171,-8.704761548396108,0.00016579449003810095
sweater,1,1,234,0,-9.845302424493457,0.000052995559841691834
sweater,1,1,234,51,-9.455569700036449,0.00007825250627085261
sweater,1,1,234,138,-8.832059331819353,0.000145977314010438
sweater,1,1,234,72,-9.253402754944592,0.00009578516345749275
sweater,1,1,234,48,-9.488357282404504,0.00007572840154089962
sweater,1,1,234,129,-8.872313032614771,0.00014021788375553058
sweater,1,1,234,30,-9.6779258042986,0.00006265132019498311
sweater,1,1,234,93,-9.091595243917673,0.00011260828747816637
sweater,1,1,234,117,-8.931710010621904,0.00013213188430829934
sweater,1,1,234,102,-9.024834616740787,0.00012038271280636955
sweater,1,1,234,90,-9.114520984518919,0.0001100560271053281
sweater,1,1,234,198,-8.626688741896801,0.00017925723047917835
sweater,1,1,234,15,-9.796593616543465,0.00005564081092360949
sweater,1,1,234,189,-8.64920853650116,0.00017526550953111183
sweater,1,1,234,96,-9.069306440017414,0.00011514637187412951
sweater,1,1,234,78,-9.204928626378067,0.00010054264155447265
sweater,1,1,234,114,-8.949501979357981,0.00012980178792116587
sweater,1,1,234,132,-8.85875277138082,0.00014213222503876432
sweater,1,1,234,150,-8.778112951229812,0.00015406854591589156
sweater,1,1,234,84,-9.159487988923638,0.0001052167564054855
sweater,1,1,234,195,-8.633937728060552,0.00017796249572246816
sweater,1,1,234,162,-8.734854547550485,0.00016087955998565995
sweater,1,1,234,69,-9.27934267565403,0.00009333245299966811
sweater,1,1,234,33,-9.648293481610311,0.0000645356043128811
sweater,1,1,234,39,-9.585433343438424,0.00006872253834720066
sweater,1,1,234,180,-8.673289343905733,0.00017109538603595563
sweater,1,1,234,123,-8.89853437362491,0.00013658896824736888
sweater,1,1,234,216,-8.580198547935176,0.00018778768884682094
sweater,1,1,234,186,-8.657133296060916,0.00017388206149572774
sweater,1,1,234,57,-9.393584275512165,0.00008325650654074849
sweater,1,1,234,99,-9.046935298905185,0.00011775135721346344
sweater,1,1,234,156,-8.755980325721183,0.00015751650276595621
sweater,1,1,234,54,-9.423908945511577,0.00008076967716283337
sweater,1,1,228,147,-8.796108996561754,0.0001513207205327309
sweater,1,1,228,66,-9.308789380155766,0.0000906241902360441
sweater,1,1,228,150,-8.781593445562235,0.0001535332433142429
sweater,1,1,228,90,-9.118001478851342,0.00010967364355464049
sweater,1,1,228,63,-9.33704875743147,0.00008809905447981194
sweater,1,1,228,165,-8.728369166419482,0.00016192631588494256
sweater,1,1,228,105,-9.00795523655836,0.00012243194461032208
sweater,1,1,228,153,-8.770691137666244,0.0001552162677601089
sweater,1,1,228,210,-8.59749395904113,0.00018456774892490767
sweater,1,1,228,9,-9.830744641507005,0.00005377270070025227
sweater,1,1,228,15,-9.800074110875888,0.00005544749001785168
sweater,1,1,228,84,-9.162968483256062,0.00010485118663194044
sweater,1,1,228,72,-9.256883249277015,0.0000954523632295596
sweater,1,1,228,6,-9.83911728475609,0.000053324360575800995
sweater,1,1,228,168,-8.718587843230686,0.0001635179409230522
sweater,1,1,228,54,-9.427389439844001,0.0000804890474076646
sweater,1,1,228,156,-8.759460820053606,0.00015696922042982483
sweater,1,1,228,120,-8.918011524809318,0.00013395434502863298
sweater,1,1,228,159,-8.748576539720384,0.00015868704913438197
sweater,1,1,228,192,-8.64482839143617,0.00017603488163839073
sweater,1,1,228,183,-8.668960389871673,0.00017183765556371075
sweater,1,1,228,198,-8.630169236229225,0.00017863441119267572
sweater,1,1,228,45,-9.523900360869673,0.0000730840535373517
sweater,1,1,228,60,-9.367238995057997,0.00008547907104732933
sweater,1,1,228,78,-9.20840912071049,0.00010019331173325062
sweater,1,1,228,123,-8.902014867957334,0.00013611439746704078
sweater,1,1,228,48,-9.491837776736928,0.00007546528741775038
sweater,1,1,228,114,-8.952982473690405,0.0001293507988217375
sweater,1,1,228,141,-8.822502680094418,0.00014737905567024456
sweater,1,1,228,225,-8.563845117271338,0.0001908839097097347
sweater,1,1,228,69,-9.282823169986454,0.00009300817457793077
sweater,1,1,228,174,-8.697685361882835,0.00016697184344589648
sweater,1,1,228,189,-8.652689030833583,0.00017465655925723503
sweater,1,1,228,99,-9.050415793237608,0.00011734223666592197
sweater,1,1,228,81,-9.185604014898118,0.00010250448390806098
sweater,1,1,228,33,-9.651773975942735,0.00006431137894174978
sweater,1,1,228,27,-9.70854558255857,0.00006076202320060709
sweater,1,1,228,36,-9.62104516692067,0.00006631826775858556
sweater,1,1,228,186,-8.66061379039334,0.00017327791793517576
sweater,1,1,228,129,-8.875793526947195,0.00013973070450991752
