sweater,2,2,186,81,-8.501990313103498,0.00020306380598674993
sweater,2,2,186,69,-8.69726901014784,0.00016704137693680072
sweater,2,2,186,45,-9.23995403005139,0.00009708205297775641
sweater,2,2,186,36,-9.471084659198334,0.00007704779154748633
sweater,2,2,186,33,-9.54484757941941,0.0000715690686509322
sweater,2,2,186,21,-9.800810148745967,0.00005540669358110074
sweater,2,2,186,90,-8.378452078626786,0.00022976532899521865
sweater,2,2,186,75,-8.593870367246616,0.00018523776029617
sweater,2,2,186,177,-7.919507754304247,0.00036358125376056684
sweater,2,2,186,51,-9.088417392848356,0.00011296670904849439
sweater,2,2,186,54,-9.015590035711837,0.00012150076052820813
sweater,2,2,186,15,-9.902494566363435,0.00005004967396733436
sweater,2,2,186,78,-8.54608471185428,0.0001943043698030158
sweater,2,2,186,105,-8.203962559996048,0.0002735673921666118
sweater,2,2,186,30,-9.616158420547,0.00006664314145423367
sweater,2,2,186,9,-9.976484043166964,0.00004648020461720023
sweater,2,2,201,69,-8.699510912996242,0.00016666730587021737
sweater,2,2,201,192,-7.908532428641458,0.00036759365485281866
sweater,2,2,201,186,-7.912879899700009,0.00036599902090113064
sweater,2,2,201,144,-7.98962943951536,0.00033895966515195706
sweater,2,2,201,171,-7.930207260954026,0.00035971185098245066
sweater,2,2,201,87,-8.420588570712598,0.00022028496139089927
sweater,2,2,201,30,-9.618400323395402,0.0000664939013589866
sweater,2,2,201,45,-9.242195932899792,0.00009686464823786834
sweater,2,2,201,81,-8.5042322159519,0.0002026090665929369
sweater,2,2,201,78,-8.548326614702683,0.00019386924621754922
sweater,2,2,201,42,-9.318640054586755,0.00008973586333528066
sweater,2,2,201,39,-9.396473068896684,0.00008301634275423066
sweater,2,2,201,57,-8.94895438529636,0.00012987288607410575
sweater,2,2,201,54,-9.017831938560239,0.00012122867273825493
sweater,2,2,201,33,-9.547089482267811,0.00007140879747539729
sweater,2,2,201,117,-8.111524292737833,0.0003000611434010846
sweater,2,2,201,150,-7.9702350402485695,0.00034559774696691785
sweater,2,2,201,27,-9.68381957989281,0.00006228315338508987
sweater,2,2,201,3,-10.013685937903272,0.000044782821627004665
sweater,2,2,201,138,-8.010765205203281,0.0003318706726320274
sweater,2,2,201,135,-8.021868540228708,0.0003282061830441581
sweater,2,2,201,111,-8.155801259242901,0.0002870651802104003
sweater,2,2,201,99,-8.26928886660965,0.0002562674668264098
sweater,2,2,201,9,-9.978725946015366,0.00004637611723457079
sweater,2,2,201,126,-8.06073990214002,0.0003156931368387814
sweater,2,2,201,63,-8.815681972425933,0.00014838772112108715
sweater,2,2,201,18,-9.856378797212624,0.00005241180020632482
sweater,2,2,201,108,-8.180395866638474,0.000280091039480961
sweater,2,2,201,198,-7.90508590806343,0.00036886275969033486
sweater,2,2,201,0,-10.022207261987946,0.000044402833988734707
sweater,2,2,201,105,-8.20620446284445,0.0002729547676298247
sweater,2,2,201,102,-8.235757789278042,0.00026500607988524694
sweater,2,2,201,6,-9.998911927536497,0.00004544935506018087
sweater,2,2,201,66,-8.754579143459974,0.00015773736679472366
sweater,2,2,201,93,-8.341463406720829,0.00023842317743344763
sweater,2,2,201,75,-8.596112270095018,0.00018482294040042817
sweater,2,2,201,201,-7.903373734605488,0.0003694948576933937
sweater,2,2,201,159,-7.950130978459768,0.00035261597650600493
sweater,2,2,201,195,-7.906720277810205,0.0003682603939334548
sweater,2,2,201,165,-7.93952634610967,0.0003563752368546614
sweater,2,2,201,15,-9.904736469211837,0.00004993759314480742
sweater,2,2,201,12,-9.94732520538104,0.00004785546644186507
sweater,2,2,201,183,-7.915452455177128,0.0003650586781758076
sweater,2,2,201,177,-7.921749657152649,0.00036276705293273616
sweater,2,2,201,141,-8.000080092233446,0.00033543576102733374
sweater,2,2,201,156,-7.956373138994234,0.0003504217464664793
sweater,2,2,201,114,-8.133059377137608,0.0002936683827300552
sweater,2,2,201,153,-7.963209430691732,0.0003480343310226345
sweater,2,2,201,147,-7.980190902782258,0.00034217409429295105
sweater,2,2,201,84,-8.46162722986544,0.00021142774905675072
sweater,2,2,201,189,-7.910613573770172,0.0003668294346111222
sweater,2,2,201,162,-7.944597848314112,0.00035457245432710805
sweater,2,2,201,180,-7.918034581402059,0.0003641172665341573
sweater,2,2,201,168,-7.934844673593412,0.0003580475806349327
sweater,2,2,201,132,-8.034438096243273,0.00032410659601209065
sweater,2,2,201,96,-8.304721670920891,0.00024734617831611053
sweater,2,2,201,90,-8.380693981475188,0.0002292507944334398
sweater,2,2,201,72,-8.645629788074094,0.00017589386438901012
sweater,2,2,201,48,-9.16692159652504,0.00010443751619654704
sweater,2,2,201,120,-8.091743137045471,0.0003060557946897857
sweater,2,2,201,60,-8.88217285861548,0.00013884215319673343
sweater,2,2,201,36,-9.473326562046736,0.000076875251365583
sweater,2,2,201,24,-9.74530070990108,0.000058569251946482314
sweater,2,2,201,174,-7.925803361361119,0.00036129947916820163
sweater,2,2,201,129,-8.047392920970157,0.00031993493180042996
sweater,2,2,201,123,-8.07422366824194,0.0003114649742599714
sweater,2,2,201,51,-9.090659295696758,0.00011271373234226089
sweater,2,2,201,21,-9.803052051594369,0.000055282616293521984
sweater,2,2,189,9,-9.99250081325512,0.000045741672107240795
sweater,2,2,189,72,-8.659404655313848,0.00017348756106214032
sweater,2,2,189,60,-8.895947725855233,0.00013694273313277842
sweater,2,2,189,90,-8.394468848714942,0.00022611454547302867
sweater,2,2,189,54,-9.031606805799992,0.00011957021262348415
sweater,2,2,189,81,-8.518007083191653,0.0001998372878689314
sweater,2,2,189,45,-9.255970800139545,0.00009553949840321943
sweater,2,2,189,48,-9.180696463764795,0.00010300876628792031
sweater,2,2,189,36,-9.48710142928649,0.00007582356503327388
sweater,2,2,189,57,-8.962729252536114,0.00012809616942218696
sweater,2,2,189,165,-7.953301213349423,0.0003514998711275158
sweater,2,2,189,132,-8.048212963483024,0.000319672679098881
sweater,2,2,189,24,-9.759075577140834,0.00005776799951905596
sweater,2,2,189,129,-8.06116778820991,0.00031555808503862026
sweater,2,2,189,3,-10.027460805143026,0.000044170173465330586
sweater,2,2,189,78,-8.562101481942436,0.00019121703197590124
sweater,2,2,189,138,-8.024540072443035,0.00032733053982853856
sweater,2,2,189,105,-8.219979330084204,0.00026922062961589146
sweater,2,2,189,189,-7.924388441009926,0.00036181105098549265
sweater,2,2,189,126,-8.074514769379773,0.0003113743196470398
sweater,2,2,189,21,-9.816826918834122,0.00005452632644812429
sweater,2,2,189,123,-8.087998535481693,0.0003072040001414676
sweater,2,2,189,102,-8.249532656517795,0.00026138068332076946
sweater,2,2,189,69,-8.713285780235996,0.00016438722581177398
sweater,2,2,189,156,-7.970148006233988,0.00034562782703524247
sweater,2,2,189,168,-7.948619540833166,0.0003531493365293052
sweater,2,2,189,114,-8.146834244377361,0.0002896508735985431
sweater,2,2,189,186,-7.9266547669397625,0.00036099199769037385
sweater,2,2,189,111,-8.169576126482655,0.0002831380057147564
sweater,2,2,189,159,-7.9639058456995215,0.00034779203906895324
sweater,2,2,189,153,-7.976984297931486,0.0003432730724562044
sweater,2,2,189,144,-8.003404306755113,0.00033432255189753485
sweater,2,2,189,180,-7.931809448641813,0.0003591359865283118
sweater,2,2,189,84,-8.475402097105194,0.00020853532698327423
sweater,2,2,189,177,-7.935524524392402,0.0003578042444266918
sweater,2,2,189,174,-7.9395782286008725,0.00035635674769920626
sweater,2,2,189,96,-8.318496538160645,0.00024396237676147385
sweater,2,2,189,66,-8.768354010699728,0.00015557945212380385
sweater,2,2,189,93,-8.355238273960582,0.00023516144634888787
sweater,2,2,189,171,-7.943982128193779,0.00035479083894635575
sweater,2,2,189,117,-8.125299159977587,0.000295956178568238
sweater,2,2,189,135,-8.035643407468461,0.0003237161820262048
sweater,2,2,189,42,-9.332414921826508,0.00008850823832838638
sweater,2,2,189,75,-8.609887137334772,0.00018229448349312065
sweater,2,2,189,18,-9.870153664452378,0.00005169478435337393
sweater,2,2,189,63,-8.829456839665687,0.00014635771360353893
sweater,2,2,189,15,-9.91851133645159,0.000049254425503129706
sweater,2,2,189,27,-9.697594447132564,0.00006143109319686737
sweater,2,2,189,183,-7.929227322416882,0.0003600645192558901
sweater,2,2,189,147,-7.993965770022012,0.00033749300627247984
sweater,2,2,189,33,-9.560864349507563,0.00007043189457130977
sweater,2,2,189,87,-8.434363437952351,0.00021727136886283936
sweater,2,2,189,51,-9.10443416293651,0.00011117176025550739
sweater,2,2,189,162,-7.958372715553866,0.0003497217514363197
sweater,2,2,189,120,-8.105518004285225,0.0003018688204622991
sweater,2,2,189,39,-9.410247936136438,0.00008188064366405506
sweater,2,2,189,0,-10.0359821292277,0.00004379538422054248
sweater,2,2,189,150,-7.984009907488323,0.00034086982191294335
sweater,2,2,189,108,-8.194170733878227,0.0002762592742146134
sweater,2,2,189,141,-8.0138549594732,0.0003308468562891557
sweater,2,2,189,30,-9.632175190635156,0.0000655842363367729
sweater,2,2,189,6,-10.01268679477625,0.00004482758843594248
sweater,2,2,189,12,-9.961100072620793,0.00004720078318439063
sweater,2,2,189,99,-8.283063733849403,0.00025276161822768286
sweater,2,2,207,12,-10.016795465458339,0.00004464378449109554
sweater,2,2,207,162,-8.014068108391411,0.00033077634415470356
sweater,2,2,207,159,-8.019601238537067,0.00032895116971380574
sweater,2,2,207,189,-7.9800838338474716,0.0003422107324701089
sweater,2,2,207,204,-7.971325582693225,0.0003452210633871209
sweater,2,2,207,138,-8.08023546528058,0.00030959812722539473
sweater,2,2,207,111,-8.2252715193202,0.00026779962652289947
sweater,2,2,207,192,-7.978002688718757,0.00034292366426893437
sweater,2,2,207,186,-7.982350159777308,0.0003414360495871753
sweater,2,2,207,156,-8.025843399071533,0.00032690419911061513
sweater,2,2,207,150,-8.039705300325869,0.0003224039484588909
sweater,2,2,207,126,-8.130210162217319,0.0002945063002043788
sweater,2,2,207,96,-8.37419193099819,0.00023074625116975808
sweater,2,2,207,54,-9.087302198637538,0.00011309275914054335
sweater,2,2,207,207,-7.969957372542753,0.0003456937216243684
sweater,2,2,207,90,-8.450164241552487,0.00021386528691621834
sweater,2,2,207,135,-8.091338800306007,0.00030617956931353236
sweater,2,2,207,198,-7.9745561681407295,0.0003441075967864767
sweater,2,2,207,174,-7.995273621438418,0.0003370519040771391
sweater,2,2,207,102,-8.30522804935534,0.00024722095925236014
sweater,2,2,207,78,-8.617796874779982,0.00018085826951664107
sweater,2,2,207,42,-9.388110314664054,0.00008371349903629817
sweater,2,2,207,30,-9.687870583472701,0.00006203135447125881
sweater,2,2,207,21,-9.872522311671668,0.000051572482548259875
sweater,2,2,207,201,-7.972843994682787,0.0003446972733505969
sweater,2,2,207,93,-8.410933666798128,0.0002224220918199922
sweater,2,2,207,114,-8.202529637214907,0.00027395967410276465
sweater,2,2,207,9,-10.048196206092667,0.00004326371754978273
sweater,2,2,207,87,-8.490058830789897,0.00020550116996375753
sweater,2,2,207,153,-8.032679690769031,0.0003246770081857247
sweater,2,2,207,3,-10.083156197980573,0.00004177735139303028
sweater,2,2,207,165,-8.008996606186969,0.0003324581381194991
sweater,2,2,207,6,-10.068382187613796,0.00004239915235244586
sweater,2,2,207,183,-7.984922715254427,0.0003405588152585101
sweater,2,2,207,69,-8.768981173073541,0.00015548190913613634
sweater,2,2,207,51,-9.160129555774057,0.00010514927447186762
sweater,2,2,207,27,-9.75328983997011,0.00005810319873336989
sweater,2,2,207,195,-7.976190537887504,0.00034354565707437213
sweater,2,2,207,45,-9.311666192977093,0.00009036385604955831
sweater,2,2,207,63,-8.885152232503232,0.00013842910612734633
sweater,2,2,207,99,-8.338759126686947,0.00023906881306810546
sweater,2,2,207,39,-9.465943328973983,0.00007744493974708302
sweater,2,2,207,105,-8.27567472292175,0.0002546361936872188
sweater,2,2,207,66,-8.824049403537273,0.0001471512772303904
sweater,2,2,207,117,-8.180994552815132,0.00027992340303323684
sweater,2,2,207,33,-9.61655974234511,0.00006661640147490074
sweater,2,2,207,15,-9.974206729289136,0.00004658617525061795
sweater,2,2,207,84,-8.53109748994274,0.00019723838395334516
sweater,2,2,207,72,-8.715100048151394,0.00016408925372461407
sweater,2,2,207,180,-7.987504841479359,0.0003396805837507617
sweater,2,2,207,132,-8.103908356320572,0.00030235511427067027
sweater,2,2,207,147,-8.049661162859557,0.00031921006438433874
sweater,2,2,207,129,-8.116863181047457,0.00029846341930075834
sweater,2,2,207,120,-8.16121339712277,0.00028551574054722073
sweater,2,2,207,141,-8.069550352310745,0.0003129239549697572
sweater,2,2,207,171,-7.999677521031325,0.00033557082498949175
sweater,2,2,207,123,-8.143693928319239,0.00029056189859268377
sweater,2,2,207,36,-9.542796822124036,0.00007171599003915445
sweater,2,2,207,177,-7.991219917229948,0.0003384209858506551
sweater,2,2,207,48,-9.23639185660234,0.00009742849276222052
sweater,2,2,207,168,-8.004314933670711,0.0003340182473582661
sweater,2,2,207,24,-9.81477096997838,0.00005463854510497442
sweater,2,2,207,108,-8.249866126715773,0.0002612935351840157
sweater,2,2,207,60,-8.951643118692779,0.00012952416153177643
sweater,2,2,207,81,-8.5737024760292,0.00018901154199186954
sweater,2,2,207,0,-10.091677522065245,0.000041422865531884
sweater,2,2,207,75,-8.665582530172317,0.00017241908048834674
sweater,2,2,207,18,-9.925849057289927,0.00004889433302345892
sweater,2,2,207,144,-8.05909969959266,0.000316211362407277
sweater,2,2,207,57,-9.01842464537366,0.00012115684096763376
sweater,2,2,192,171,-8.010632518550183,0.0003319147103623852
sweater,2,2,192,126,-8.141165159736177,0.00029129759220067797
sweater,2,2,192,60,-8.962598116211637,0.00012811296858449066
sweater,2,2,192,159,-8.030556236055926,0.0003253671776214296
sweater,2,2,192,168,-8.01526993118957,0.00033037904839058077
sweater,2,2,192,69,-8.7799361705924,0.00015378790107610643
sweater,2,2,192,156,-8.036798396590392,0.00032334250919294037
sweater,2,2,192,27,-9.764244837488969,0.000057470152178212994
sweater,2,2,192,96,-8.385146928517049,0.00022823222229350468
sweater,2,2,192,99,-8.349714124205805,0.000236464108131761
sweater,2,2,192,108,-8.260821124234631,0.0002584466872317702
sweater,2,2,192,42,-9.399065312182913,0.00008280142287972983
sweater,2,2,192,102,-8.3161830468742,0.00024452743497092665
sweater,2,2,192,39,-9.476898326492842,0.00007660116086072255
sweater,2,2,192,54,-9.098257196156396,0.00011186058977383356
sweater,2,2,192,144,-8.070054697111518,0.00031276617319158533
sweater,2,2,192,48,-9.247346854121199,0.00009636698886808414
sweater,2,2,192,15,-9.985161726807995,0.000046078609085531735
sweater,2,2,192,72,-8.726055045670252,0.00016230146683726367
sweater,2,2,192,114,-8.213484634733765,0.0002709748259063941
sweater,2,2,192,84,-8.542052487461596,0.00019508943032896153
sweater,2,2,192,87,-8.501013828308755,0.00020326219155013787
sweater,2,2,192,81,-8.584657473548058,0.00018695222153875812
sweater,2,2,192,63,-8.896107230022091,0.00013692089193814995
sweater,2,2,192,189,-7.99103883136633,0.000338482274656245
sweater,2,2,192,105,-8.286629720440608,0.00025186187886899904
sweater,2,2,192,141,-8.080505349829604,0.0003095145827486387
sweater,2,2,192,93,-8.421888664316985,0.000219998756408399
sweater,2,2,192,174,-8.006228618957277,0.0003333796527822623
sweater,2,2,192,30,-9.69882558099156,0.00006135550983420282
sweater,2,2,192,45,-9.32262119049595,0.00008937932285637969
sweater,2,2,192,51,-9.171084553292916,0.00010400365103920395
sweater,2,2,192,18,-9.936804054808784,0.00004836161899459405
sweater,2,2,192,0,-10.102632519584104,0.000040971554710770364
sweater,2,2,192,138,-8.091190462799439,0.000306224990596163
sweater,2,2,192,192,-7.988957686237615,0.0003391874389133663
sweater,2,2,192,147,-8.060616160378416,0.00031573220368071004
sweater,2,2,192,9,-10.059151203611524,0.000042792350259251154
sweater,2,2,192,129,-8.127818178566315,0.0002952115976532837
sweater,2,2,192,57,-9.029379642892518,0.00011983681173550471
sweater,2,2,192,75,-8.676537527691176,0.00017054053838867092
sweater,2,2,192,111,-8.236226516839059,0.0002648818933388698
sweater,2,2,192,177,-8.002174914748807,0.00033473381812227125
sweater,2,2,192,90,-8.461119239071346,0.00021153517969146416
sweater,2,2,192,120,-8.172168394641629,0.0002824049865795105
sweater,2,2,192,180,-7.998459838998217,0.0003359796924386693
sweater,2,2,192,123,-8.154648925838098,0.0002873961656730897
sweater,2,2,192,117,-8.191949550333991,0.0002768735787574485
sweater,2,2,192,183,-7.995877712773286,0.0003368483554296626
sweater,2,2,192,66,-8.835004401056132,0.00014554803315487732
sweater,2,2,192,78,-8.62875187229884,0.00017888778067979514
sweater,2,2,192,186,-7.993305157296167,0.0003377160321060482
sweater,2,2,192,135,-8.102293797824865,0.0003028436785908408
sweater,2,2,192,33,-9.627514739863969,0.00006589060178762096
sweater,2,2,192,162,-8.02502310591027,0.00032717246640340405
sweater,2,2,192,150,-8.050660297844727,0.0003188912897173737
sweater,2,2,192,12,-10.027750462977197,0.0000441573810813462
sweater,2,2,192,21,-9.883477309190527,0.00005101058951775939
