sweater,2,4,186,96,-8.274771042269071,0.00025486640749314
sweater,2,4,186,99,-8.268169246106883,0.0002565545498184733
sweater,2,4,186,102,-8.262732206793386,0.0002579532459291477
sweater,2,4,186,126,-8.245082287834398,0.0002625465159966957
sweater,2,4,186,84,-8.316322741320985,0.00024449327823198344
sweater,2,4,186,72,-8.396927908688397,0.0002255591993394112
sweater,2,4,186,165,-8.240987042232334,0.00026362391305870334
sweater,2,4,186,141,-8.242360886334778,0.0002632619835747549
sweater,2,4,186,60,-8.565170770829644,0.0001906310314271354
sweater,2,4,186,129,-8.244356409095525,0.0002627371621152339
sweater,2,4,186,117,-8.248566098967775,0.0002616334449283045
sweater,2,4,186,93,-8.282616081102812,0.0002528747929899217
sweater,2,4,186,81,-8.331604225856658,0.0002407854606154044
sweater,2,4,186,69,-8.428358772870213,0.00021857993548514618
sweater,2,4,186,45,-8.980660162461147,0.00012581975859710323
sweater,2,4,186,36,-9.339757226488416,0.00008786076376399347
sweater,2,4,186,33,-9.466251839224688,0.00007742105087447639
sweater,2,4,186,21,-9.937419972754922,0.00004833184137677693
sweater,2,4,186,90,-8.292201135301731,0.00025046255358462396
sweater,2,4,186,75,-8.371338445292839,0.0002314056226051127
sweater,2,4,186,177,-8.240807459916768,0.0002636712595026137
sweater,2,4,186,51,-8.78240825112722,0.00015340819452532316
sweater,2,4,186,54,-8.699023832735993,0.00016674850599882027
sweater,2,4,186,15,-10.134797053538536,0.000039674692044371475
sweater,2,4,186,78,-8.349468929006076,0.0002365220951047565
sweater,2,4,186,105,-8.258549170379421,0.000259034533706364
sweater,2,4,186,30,-9.592973698999307,0.00006820629474916024
sweater,2,4,186,9,-10.280942712939735,0.00003428019715495817
sweater,2,4,201,69,-8.430600675718615,0.00021809044940032074
sweater,2,4,201,192,-8.242976079542888,0.0002631000763977101
sweater,2,4,201,186,-8.24299466031149,0.0002630951878414881
sweater,2,4,201,144,-8.244276048955916,0.00026275827655863047
sweater,2,4,201,171,-8.243122966997603,0.0002630614331353274
sweater,2,4,201,87,-8.305566750333291,0.00024713723945048123
sweater,2,4,201,30,-9.595215601847709,0.00006805355414145937
sweater,2,4,201,45,-8.982902065309549,0.00012553799887888992
sweater,2,4,201,81,-8.33384612870506,0.00024024624766277026
sweater,2,4,201,78,-8.351710831854477,0.00023599242949729542
sweater,2,4,201,42,-9.094707586243088,0.00011225835677339942
sweater,2,4,201,39,-9.215851678623661,0.00009945038527408712
sweater,2,4,201,57,-8.629797834711045,0.00017870076860605113
sweater,2,4,201,54,-8.701265735584395,0.00016637509078497323
sweater,2,4,201,33,-9.46849374207309,0.00007724767481874873
sweater,2,4,201,117,-8.250808001816177,0.00026104754517344776
sweater,2,4,201,150,-8.243771586756516,0.0002628908616159969
sweater,2,4,201,27,-9.71481254054151,0.00006038242087256887
sweater,2,4,201,3,-10.352847265219344,0.00003190182737857511
sweater,2,4,201,138,-8.244978119101006,0.0002625738665592355
sweater,2,4,201,135,-8.245413646324794,0.0002624595333915046
sweater,2,4,201,111,-8.254867378091253,0.0002599900028951495
sweater,2,4,201,99,-8.270411148955285,0.00025598002369897345
sweater,2,4,201,9,-10.283184615788135,0.000034203430367306006
sweater,2,4,201,126,-8.2473241906828,0.0002619585715181023
sweater,2,4,201,63,-8.511987087362614,0.00020104393587225245
sweater,2,4,201,18,-10.042616346166051,0.00004350579779244398
sweater,2,4,201,108,-8.257575158830845,0.0002592869592464134
sweater,2,4,201,198,-8.242965134689294,0.0002631029560052853
sweater,2,4,201,0,-10.36988000218409,0.00003136305336758055
sweater,2,4,201,105,-8.260791073227823,0.00025845445393162577
sweater,2,4,201,102,-8.264974109641788,0.0002573755875812411
sweater,2,4,201,6,-10.323364507562934,0.00003285638355487291
sweater,2,4,201,66,-8.466792196183667,0.0002103385471211642
sweater,2,4,201,93,-8.284857983951214,0.0002523085072871789
sweater,2,4,201,75,-8.37358034814124,0.00023088741478350197
sweater,2,4,201,201,-8.242960930474979,0.00026310406214882456
sweater,2,4,201,159,-8.243382150061642,0.00026299326090198285
sweater,2,4,201,195,-8.242969910013155,0.0002631016996064615
sweater,2,4,201,165,-8.243228945080736,0.0002630335558661136
sweater,2,4,201,15,-10.137038956386936,0.00003958584486984772
sweater,2,4,201,12,-10.220933812556037,0.00003640029013702203
sweater,2,4,201,183,-8.24300818960476,0.00026309162837361255
sweater,2,4,201,177,-8.243049362765168,0.0002630807962827927
sweater,2,4,201,141,-8.24460278918318,0.0002626724368840334
sweater,2,4,201,156,-8.243488970724309,0.00026296516928798536
sweater,2,4,201,114,-8.25265630948156,0.00026056549462077325
sweater,2,4,201,153,-8.24362042756481,0.0002629306029897069
sweater,2,4,201,147,-8.244014304152687,0.00026282706117364014
sweater,2,4,201,84,-8.318564644169387,0.0002439457620234976
sweater,2,4,201,189,-8.242984305931632,0.0002630979120431056
sweater,2,4,201,162,-8.243297822357922,0.00026301543945488846
sweater,2,4,201,180,-8.243023681873417,0.0002630875525189965
sweater,2,4,201,168,-8.243172402763225,0.0002630484288134168
sweater,2,4,201,132,-8.245964407669877,0.00026231502062553963
sweater,2,4,201,96,-8.277012945117473,0.0002542956617854864
sweater,2,4,201,90,-8.294443038150133,0.0002499016698306901
sweater,2,4,201,72,-8.3991698115368,0.00022505408394930937
sweater,2,4,201,48,-8.880367496128814,0.0001390930400143635
sweater,2,4,201,120,-8.249309907409751,0.00026143891211980483
sweater,2,4,201,60,-8.567412673678046,0.0001902041338849964
sweater,2,4,201,36,-9.341999129336818,0.00008766400910227599
sweater,2,4,201,24,-9.829748452972483,0.00005382629513881052
sweater,2,4,201,174,-8.243081995828131,0.0002630722112906813
sweater,2,4,201,129,-8.246598311943927,0.00026214879070531245
sweater,2,4,201,123,-8.24813514971007,0.0002617462199656011
sweater,2,4,201,51,-8.784650153975623,0.00015306465349374733
sweater,2,4,201,21,-9.939661875603324,0.000048223607454228576
sweater,2,4,189,9,-10.296959483027889,0.0000337355128048083
sweater,2,4,189,72,-8.412944678776553,0.00022197524778402302
sweater,2,4,189,60,-8.5811875409178,0.00018760205994829772
sweater,2,4,189,90,-8.308217905389887,0.00024648290805868214
sweater,2,4,189,54,-8.715040602824148,0.0001640990083539299
sweater,2,4,189,81,-8.347620995944814,0.00023695957619741229
sweater,2,4,189,45,-8.996676932549303,0.00012382058533862703
sweater,2,4,189,48,-8.894142363368568,0.00013719018771139307
sweater,2,4,189,36,-9.355773996576572,0.00008646472794780081
sweater,2,4,189,57,-8.643572701950799,0.00017625606562846508
sweater,2,4,189,165,-8.25700381232049,0.0002594351442742277
sweater,2,4,189,132,-8.25973927490963,0.00025872643890319393
sweater,2,4,189,24,-9.843523320212235,0.000053089928389944714
sweater,2,4,189,129,-8.26037317918368,0.00025856248307940243
sweater,2,4,189,3,-10.366622132459097,0.000031465396729780475
sweater,2,4,189,78,-8.365485699094231,0.00023276395208457845
sweater,2,4,189,138,-8.25875298634076,0.000258981743713761
sweater,2,4,189,105,-8.274565940467577,0.0002549186864135244
sweater,2,4,189,189,-8.256759173171385,0.00025949862003118155
sweater,2,4,189,126,-8.261099057922554,0.0002583748661720649
sweater,2,4,189,21,-9.953436742843078,0.00004756388787018365
sweater,2,4,189,123,-8.261910016949823,0.0002581654196796636
sweater,2,4,189,102,-8.278748976881541,0.00025385457941644183
sweater,2,4,189,69,-8.444375542958369,0.00021510687873528672
sweater,2,4,189,156,-8.257263837964063,0.00025936769325374975
sweater,2,4,189,168,-8.256947270002978,0.0002594498137532479
sweater,2,4,189,114,-8.266431176721314,0.00025700084716276557
sweater,2,4,189,186,-8.256769527551244,0.0002594959330978078
sweater,2,4,189,111,-8.268642245331007,0.0002564332284101915
sweater,2,4,189,159,-8.257157017301395,0.0002593954005624478
sweater,2,4,189,153,-8.257395294804564,0.00025933359983722204
sweater,2,4,189,144,-8.25805091619567,0.00025916363090545833
sweater,2,4,189,180,-8.25679854911317,0.0002594884022297949
sweater,2,4,189,84,-8.33233951140914,0.00024060847961872485
sweater,2,4,189,177,-8.256824230004922,0.00025948173842179327
sweater,2,4,189,174,-8.256856863067885,0.0002594732708760473
sweater,2,4,189,96,-8.290787812357227,0.0002508167883234215
sweater,2,4,189,66,-8.48056706342342,0.00020746102579621777
sweater,2,4,189,93,-8.298632851190968,0.0002488568189489209
sweater,2,4,189,171,-8.256897834237357,0.00025946264017047047
sweater,2,4,189,117,-8.26458286905593,0.0002574763030576181
sweater,2,4,189,135,-8.259188513564547,0.0002588689746726859
sweater,2,4,189,42,-9.108482453482841,0.0001107226144192753
sweater,2,4,189,75,-8.387355215380994,0.00022772877615641967
sweater,2,4,189,18,-10.056391213405805,0.00004291061986324372
sweater,2,4,189,63,-8.525761954602368,0.00019829356880619902
sweater,2,4,189,15,-10.150813823626692,0.000039044293573910476
sweater,2,4,189,27,-9.728587407781264,0.00005955636351840915
sweater,2,4,189,183,-8.256783056844514,0.00025949242232497583
sweater,2,4,189,147,-8.25778917139244,0.0002592314745175029
sweater,2,4,189,33,-9.482268609312841,0.00007619089357424672
sweater,2,4,189,87,-8.319341617573045,0.00024375629626892782
sweater,2,4,189,51,-8.798425021215376,0.00015097066354016037
sweater,2,4,189,162,-8.257072689597676,0.0002594172757032599
sweater,2,4,189,120,-8.263084774649505,0.0002578623159366897
sweater,2,4,189,39,-9.229626545863415,0.00009808986145038932
sweater,2,4,189,0,-10.383654869423843,0.00003093399337778867
sweater,2,4,189,150,-8.257546453996271,0.0002592944021425086
sweater,2,4,189,108,-8.271350026070598,0.00025573980269939073
sweater,2,4,189,141,-8.258377656422933,0.00025907896555433905
sweater,2,4,189,30,-9.608990469087463,0.00006712255240183224
sweater,2,4,189,6,-10.337139374802687,0.00003240689416914799
sweater,2,4,189,12,-10.23470867979579,0.00003590231859287524
sweater,2,4,189,99,-8.284186016195038,0.00025247810744522187
sweater,2,4,207,12,-10.290404072633336,0.00003395738938757754
sweater,2,4,207,162,-8.312768082435221,0.0002453639149274418
sweater,2,4,207,159,-8.312852410138941,0.0002453432248243071
sweater,2,4,207,189,-8.312454566008931,0.0002454408526051732
sweater,2,4,207,204,-8.312428142372058,0.0002454473381308215
sweater,2,4,207,138,-8.314448379178305,0.0002449519769262818
sweater,2,4,207,111,-8.324337638168553,0.000242541521838273
sweater,2,4,207,192,-8.312446339620188,0.0002454428717053452
sweater,2,4,207,186,-8.31246492038879,0.00024543831123050974
sweater,2,4,207,156,-8.312959230801608,0.0002453170184981639
sweater,2,4,207,150,-8.313241846833817,0.0002452476977717984
sweater,2,4,207,126,-8.3167944507601,0.00024437797564163947
sweater,2,4,207,96,-8.346483205194772,0.00023722934004964902
sweater,2,4,207,54,-8.770735995661694,0.00015520930522563983
sweater,2,4,207,207,-8.312425940924882,0.00024544787847076557
sweater,2,4,207,90,-8.363913298227432,0.00023313023822344836
sweater,2,4,207,135,-8.314883906402093,0.0002448453169001683
sweater,2,4,207,198,-8.312435394766593,0.00024544555805634257
sweater,2,4,207,174,-8.31255225590543,0.00024541687668480714
sweater,2,4,207,102,-8.334444369719087,0.00024010256548652304
sweater,2,4,207,78,-8.421181091931777,0.00022015447653834865
sweater,2,4,207,42,-9.164177846320387,0.00010472446012420144
sweater,2,4,207,30,-9.664685861925008,0.00006348633564433414
sweater,2,4,207,21,-10.009132135680623,0.00004498721877855057
sweater,2,4,207,201,-8.312431190552278,0.00024544658996424057
sweater,2,4,207,93,-8.354328244028514,0.00023537554770848102
sweater,2,4,207,114,-8.32212656955886,0.00024307839109241283
sweater,2,4,207,9,-10.352654875865438,0.000031907965540972504
sweater,2,4,207,87,-8.37503701041059,0.00023055133463498146
sweater,2,4,207,153,-8.31309068764211,0.0002452847720175476
sweater,2,4,207,3,-10.422317525296647,0.000029760828015152187
sweater,2,4,207,165,-8.312699205158035,0.00024538081550784817
sweater,2,4,207,6,-10.392834767640233,0.000030651321899922016
sweater,2,4,207,183,-8.31247844968206,0.0002454349906460801
sweater,2,4,207,69,-8.500070935795915,0.0002034539363318478
sweater,2,4,207,51,-8.854120414052922,0.00014279215963928138
sweater,2,4,207,27,-9.78428280061881,0.00005633002841504713
sweater,2,4,207,195,-8.312440170090454,0.00024544438597711116
sweater,2,4,207,45,-9.05237232538685,0.00011711287725511763
sweater,2,4,207,63,-8.581457347439914,0.00018755145051664598
sweater,2,4,207,99,-8.339881409032584,0.0002388006608591969
sweater,2,4,207,39,-9.28532193870096,0.00009277605878371902
sweater,2,4,207,105,-8.330261333305122,0.00024110902682568432
sweater,2,4,207,66,-8.536262456260966,0.00019622228067204753
sweater,2,4,207,117,-8.320278261893478,0.0002435280902090965
sweater,2,4,207,33,-9.537964002150389,0.00007206341936371779
sweater,2,4,207,15,-10.206509216464237,0.00003692915477930389
sweater,2,4,207,84,-8.388034904246686,0.00022757404403367598
sweater,2,4,207,72,-8.468640071614098,0.0002099502265823557
sweater,2,4,207,180,-8.312493941950716,0.00024543118833072043
sweater,2,4,207,132,-8.315434667747176,0.00024471050269273
sweater,2,4,207,147,-8.313484564229986,0.00024518817911257793
sweater,2,4,207,129,-8.316068572021226,0.0002445554288153578
sweater,2,4,207,120,-8.31878016748705,0.00024389319168880626
sweater,2,4,207,141,-8.314073049260479,0.0002450439319873163
sweater,2,4,207,171,-8.312593227074903,0.00024540682187434125
sweater,2,4,207,123,-8.317605409787369,0.00024417987545265207
sweater,2,4,207,36,-9.411469389414117,0.00008178069133944731
sweater,2,4,207,177,-8.312519622842467,0.0002454248855198719
sweater,2,4,207,48,-8.949837756206113,0.00012975821080243898
sweater,2,4,207,168,-8.312642662840524,0.0002453946903000824
sweater,2,4,207,24,-9.899218713049784,0.00005021389819803214
sweater,2,4,207,108,-8.327045418908144,0.00024188566094137556
sweater,2,4,207,60,-8.636882933755345,0.00017743913065381304
sweater,2,4,207,81,-8.40331638878236,0.00022412281193582022
sweater,2,4,207,0,-10.439350262261389,0.000029258212271860693
sweater,2,4,207,75,-8.44305060821854,0.00021539207020001885
sweater,2,4,207,18,-10.112086606243354,0.000040586031339147187
sweater,2,4,207,144,-8.313746309033215,0.0002451240107791123
sweater,2,4,207,57,-8.699268094788344,0.0001667077806405507
sweater,2,4,192,171,-8.323548224593761,0.00024273306300071263
sweater,2,4,192,126,-8.327749448278958,0.00024171542626383202
sweater,2,4,192,60,-8.647837931274204,0.0001755058940530901
sweater,2,4,192,159,-8.3238074076578,0.0002426701588538976
sweater,2,4,192,168,-8.323597660359383,0.00024272106360250368
sweater,2,4,192,69,-8.511025933314773,0.0002012372629586826
sweater,2,4,192,156,-8.323914228320467,0.00024264423805118253
sweater,2,4,192,27,-9.795237798137668,0.000055716300922974385
sweater,2,4,192,96,-8.357438202713631,0.00023464467655823397
sweater,2,4,192,99,-8.350836406551442,0.00023619887749749564
sweater,2,4,192,108,-8.338000416427002,0.00023925026585575453
sweater,2,4,192,42,-9.175132843839245,0.00010358346513309063
sweater,2,4,192,102,-8.345399367237945,0.00023748659760043346
sweater,2,4,192,39,-9.296276936219819,0.0000917652441350526
sweater,2,4,192,54,-8.781690993180552,0.00015351826724247704
sweater,2,4,192,144,-8.324701306552074,0.00024245333319177254
sweater,2,4,192,48,-8.960792753724972,0.00012834446783918576
sweater,2,4,192,15,-10.217464213983096,0.00003652680388077293
sweater,2,4,192,72,-8.479595069132957,0.000207662774762323
sweater,2,4,192,114,-8.333081567077718,0.00024043000096125546
sweater,2,4,192,84,-8.398989901765544,0.00022509457702051303
sweater,2,4,192,87,-8.385992007929449,0.00022803942941531792
sweater,2,4,192,81,-8.414271386301218,0.0002216809468213173
sweater,2,4,192,63,-8.592412344958772,0.00018550803806685856
sweater,2,4,192,189,-8.32340956352779,0.0002427667229595838
sweater,2,4,192,105,-8.34121633082398,0.00023848209333189078
sweater,2,4,192,141,-8.325028046779337,0.0002423741268752342
sweater,2,4,192,93,-8.365283241547372,0.0002328110816740242
sweater,2,4,192,174,-8.323507253424289,0.00024274300826190645
sweater,2,4,192,30,-9.675640859443867,0.00006279463868176918
sweater,2,4,192,45,-9.063327322905707,0.00011583690785709767
sweater,2,4,192,51,-8.86507541157178,0.00014123640906558456
sweater,2,4,192,18,-10.123041603762209,0.00004014383800234605
sweater,2,4,192,0,-10.450305259780247,0.000028939437903279967
sweater,2,4,192,138,-8.325403376697164,0.0002422831736839055
sweater,2,4,192,192,-8.323401337139046,0.0002427687200612353
sweater,2,4,192,147,-8.324439561748845,0.00024251680239776606
sweater,2,4,192,9,-10.363609873384293,0.000031560321553926914
sweater,2,4,192,129,-8.327023569540085,0.00024189094604794753
sweater,2,4,192,57,-8.710223092307203,0.00016489146435241247
sweater,2,4,192,75,-8.454005605737398,0.00021304532835067687
sweater,2,4,192,111,-8.335292635687411,0.0002398989810104124
sweater,2,4,192,177,-8.323474620361326,0.00024275092983903085
sweater,2,4,192,90,-8.37486829574629,0.00023059023530747291
sweater,2,4,192,120,-8.329735165005909,0.000241235924133997
