sweater,1,4,186,102,-8.493622796762132,0.00020477007436053393
sweater,1,4,186,126,-8.487075480591692,0.00020611516734911022
sweater,1,4,186,84,-8.51395021440396,0.0002006496482302367
sweater,1,4,186,72,-8.545808323558012,0.00019435808067893017
sweater,1,4,186,165,-8.485566709320231,0.00020642638270957907
sweater,1,4,186,141,-8.486072426305267,0.00020632201577397373
sweater,1,4,186,60,-8.617372038573222,0.0001809351209813101
sweater,1,4,186,129,-8.48680776760959,0.0002061703544420385
sweater,1,4,186,117,-8.488362060461547,0.00020585015424074826
sweater,1,4,186,93,-8.501086096522455,0.00020324750268541729
sweater,1,4,186,81,-8.519870933084723,0.00019946516805676828
sweater,1,4,186,69,-8.558653798936785,0.00019187742544696118
sweater,1,4,186,45,-8.824172871624755,0.00014713310986518824
sweater,1,4,186,36,-9.037186038623341,0.00011890496009355103
sweater,1,4,186,33,-9.119457305076066,0.00010951409395461803
sweater,1,4,186,21,-9.455962887382478,0.0000782217444235727
sweater,1,4,186,90,-8.504716958635772,0.00020251087713045433
sweater,1,4,186,75,-8.535526020261749,0.0001963668390458448
sweater,1,4,186,177,-8.48550063686206,0.0002064400222587104
sweater,1,4,186,51,-8.72012352144454,0.00016326702269774034
sweater,1,4,186,54,-8.67929240318292,0.0001700713669902336
sweater,1,4,186,15,-9.609492337914908,0.00006708887413690574
sweater,1,4,186,78,-8.52686290429626,0.00019807537769307953
sweater,1,4,186,105,-8.492064505635202,0.00020508941449830193
sweater,1,4,186,30,-9.205450577926113,0.00010049017686027387
sweater,1,4,186,9,-9.727310056978341,0.000059632486494690643
sweater,1,4,201,69,-8.560895701785187,0.00019144773674044767
sweater,1,4,201,192,-8.487715579284655,0.00020598327551628825
sweater,1,4,201,186,-8.48772241491165,0.00020598186749626213
sweater,1,4,201,144,-8.488194015102119,0.00020588474931059516
sweater,1,4,201,171,-8.48776961949095,0.00020597214443835186
sweater,1,4,201,87,-8.51119971183214,0.00020120229528389013
sweater,1,4,201,30,-9.207692480774517,0.00010026513999618288
sweater,1,4,201,45,-8.826414774473157,0.0001468036212058735
sweater,1,4,201,81,-8.522112835933125,0.00019901848742272723
sweater,1,4,201,78,-8.529104807144664,0.00019763180934398935
sweater,1,4,201,42,-8.88939196912383,0.00013784344557727065
sweater,1,4,201,39,-8.961069800629263,0.00012830891532677221
sweater,1,4,201,57,-8.647919256519689,0.0001754916215735364
sweater,1,4,201,54,-8.681534306031322,0.00016969051058919116
sweater,1,4,201,33,-9.121699207924467,0.00010926884900583521
sweater,1,4,201,117,-8.49060396330995,0.0002053891751218901
sweater,1,4,201,150,-8.488008308076278,0.00020592298710545926
sweater,1,4,201,27,-9.291990178009774,0.00009215946390747686
sweater,1,4,201,3,-9.786851836013945,0.00005618550030664271
sweater,1,4,201,138,-8.488452565815653,0.00020583152454270247
sweater,1,4,201,135,-8.488613014654657,0.0002057985017628633
sweater,1,4,201,111,-8.492106668626336,0.00020508076749742974
sweater,1,4,201,99,-8.497896256838093,0.0002038968647650873
sweater,1,4,201,9,-9.729551959826743,0.000059498946001699344
sweater,1,4,201,126,-8.489317383440094,0.00020565359476210708
sweater,1,4,201,63,-8.595273098178668,0.00018497810371675266
sweater,1,4,201,18,-9.537448956261136,0.00007210054489148114
sweater,1,4,201,108,-8.493111175472194,0.00020487486589462308
sweater,1,4,201,198,-8.487711552850651,0.00020598410489602276
sweater,1,4,201,0,-9.80096840510763,0.00005539792581315863
sweater,1,4,201,105,-8.494306408483604,0.00020463013897367932
sweater,1,4,201,102,-8.495864699610532,0.00020431151396355327
sweater,1,4,201,6,-9.76251491986886,0.00005756965684972376
sweater,1,4,201,66,-8.575983427375563,0.00018858090717592345
sweater,1,4,201,93,-8.503327999370857,0.00020279235192274909
sweater,1,4,201,75,-8.537767923110152,0.00019592709678395404
sweater,1,4,201,201,-8.487710006195842,0.00020598442348257568
sweater,1,4,201,159,-8.487864985728121,0.00020595250258657413
sweater,1,4,201,195,-8.487713309611372,0.000205983743031556
sweater,1,4,201,165,-8.487808612168635,0.0002059641131894925
sweater,1,4,201,15,-9.61173424076331,0.00006693863587160598
sweater,1,4,201,12,-9.678960438668554,0.00006258653250734998
sweater,1,4,201,183,-8.487727392216026,0.000205980842264363
sweater,1,4,201,177,-8.48774253971046,0.000205977722194332
sweater,1,4,201,141,-8.488314329153669,0.00020585997997233282
sweater,1,4,201,156,-8.487904294866691,0.0002059444069302288
sweater,1,4,201,114,-8.491287695905694,0.00020524879184582605
sweater,1,4,201,153,-8.487952673561681,0.00020593444384958348
sweater,1,4,201,147,-8.488097651932806,0.00020590458997349104
sweater,1,4,201,84,-8.516192117252363,0.00020020031508117235
sweater,1,4,201,189,-8.4877186056579,0.00020598265213495772
sweater,1,4,201,162,-8.487833955690661,0.00020595889339959753
sweater,1,4,201,180,-8.487733091733533,0.000205979668276292
sweater,1,4,201,168,-8.487787808142533,0.00020596839811685104
sweater,1,4,201,132,-8.488815979107038,0.00020575673622125573
sweater,1,4,201,96,-8.500372334687786,0.00020339262478097147
sweater,1,4,201,90,-8.506958861484174,0.00020205737596091128
sweater,1,4,201,72,-8.548050226406414,0.00019392283681377592
sweater,1,4,201,48,-8.771377810817746,0.00015510972150177568
sweater,1,4,201,120,-8.490050366976929,0.00020550290929458544
sweater,1,4,201,60,-8.619613941421624,0.000180529936380171
sweater,1,4,201,36,-9.039427941471743,0.00011863868531744527
sweater,1,4,201,24,-9.375737502434577,0.00008475570465254528
sweater,1,4,201,174,-8.487754545606176,0.00020597524926212446
sweater,1,4,201,129,-8.489049670457993,0.00020570865826951965
sweater,1,4,201,123,-8.489616620155385,0.00020559206486238436
sweater,1,4,201,51,-8.722365424292942,0.00016290140388856627
sweater,1,4,201,21,-9.458204790230884,0.00007804657530138776
sweater,1,4,189,9,-9.743326827066497,0.000058684974961797164
sweater,1,4,189,72,-8.561825093646169,0.00019126988942984075
sweater,1,4,189,60,-8.633388808661378,0.00017806020960476487
sweater,1,4,189,90,-8.520733728723927,0.00019929314460081105
sweater,1,4,189,54,-8.695309173271077,0.00016736907179661342
sweater,1,4,189,81,-8.535887703172877,0.00019629582935811902
sweater,1,4,189,45,-8.84018964171291,0.00014479528485297514
sweater,1,4,189,48,-8.785152678057502,0.00015298775414278838
sweater,1,4,189,36,-9.053202808711495,0.00011701565733880347
sweater,1,4,189,57,-8.661694123759442,0.00017309082110049522
sweater,1,4,189,165,-8.501583479408389,0.00020314643599247806
sweater,1,4,189,132,-8.502590846346793,0.00020294189602989952
sweater,1,4,189,24,-9.389512369674328,0.00008359621034735717
sweater,1,4,189,129,-8.502824537697748,0.00020289447580511497
sweater,1,4,189,3,-9.8006267032537,0.000055416858621616534
sweater,1,4,189,78,-8.542879674384418,0.00019492812162883418
sweater,1,4,189,138,-8.502227433055406,0.0002030156612151086
sweater,1,4,189,105,-8.508081275723358,0.00020183071111472235
sweater,1,4,189,189,-8.501493472897652,0.0002031647213172372
sweater,1,4,189,126,-8.503092250679847,0.0002028401655900449
sweater,1,4,189,21,-9.471979657470635,0.00007697886475644716
sweater,1,4,189,123,-8.50339148739514,0.00020277947744567766
sweater,1,4,189,102,-8.509639566850288,0.00020151644503106877
sweater,1,4,189,69,-8.57467056902494,0.00018882864978456967
sweater,1,4,189,156,-8.501679162106445,0.0002031269993232731
sweater,1,4,189,168,-8.501562675382285,0.00020315066230019725
sweater,1,4,189,114,-8.505062563145449,0.0002024409005508666
sweater,1,4,189,186,-8.501497282151405,0.00020316394741273398
sweater,1,4,189,111,-8.505881535866092,0.00020227517484745116
sweater,1,4,189,159,-8.501639852967875,0.0002031349842275756
sweater,1,4,189,153,-8.501727540801433,0.00020311717254183436
sweater,1,4,189,144,-8.501968882341874,0.00020306815784540216
sweater,1,4,189,180,-8.501507958973288,0.00020316177827903404
sweater,1,4,189,84,-8.529966984492114,0.0001974614891085124
sweater,1,4,189,177,-8.501517406950216,0.00020315985882030793
sweater,1,4,189,174,-8.501529412845931,0.00020315741971887113
sweater,1,4,189,96,-8.514147201927539,0.0002006101266456823
sweater,1,4,189,66,-8.589758294615317,0.00018600103967515632
sweater,1,4,189,93,-8.51710286661061,0.00020001806577700705
sweater,1,4,189,171,-8.501544486730703,0.0002031543573704166
sweater,1,4,189,117,-8.504378830549703,0.00020257936332364682
sweater,1,4,189,135,-8.502387881894409,0.00020298309020102786
sweater,1,4,189,42,-8.903166836363583,0.00013595768826088012
sweater,1,4,189,75,-8.551542790349904,0.00019324673026603834
sweater,1,4,189,18,-9.55122382350089,0.00007111417858675427
sweater,1,4,189,63,-8.609047965418421,0.00018244752410888603
sweater,1,4,189,15,-9.625509108003062,0.00006602288669096535
sweater,1,4,189,27,-9.305765045249528,0.00009089868300773699
sweater,1,4,189,183,-8.501502259455782,0.00020316293620644587
sweater,1,4,189,147,-8.50187251917256,0.0002030877270795405
sweater,1,4,189,33,-9.13547407516422,0.00010777400439713149
sweater,1,4,189,87,-8.524974579071893,0.00019844976179332618
sweater,1,4,189,51,-8.736140291532696,0.00016067284298059803
sweater,1,4,189,162,-8.501608822930415,0.00020314128761154233
sweater,1,4,189,120,-8.503825234216682,0.00020269154156419474
sweater,1,4,189,39,-8.974844667869013,0.00012655359446387418
sweater,1,4,189,0,-9.814743272347384,0.000054640058484193297
sweater,1,4,189,150,-8.501783175316032,0.00020310587253087156
sweater,1,4,189,108,-8.506886042711946,0.00020207209006667344
sweater,1,4,189,141,-8.502089196393422,0.00020304372736228602
sweater,1,4,189,30,-9.221467348014269,0.00009889346997926712
sweater,1,4,189,6,-9.776289787108611,0.00005678207931093111
sweater,1,4,189,12,-9.692735305908307,0.00006173032196292413
sweater,1,4,189,99,-8.511671124077846,0.0002011074684110596
sweater,1,4,207,12,-9.748430698745851,0.0000583862174386569
sweater,1,4,207,162,-8.557304215767958,0.0001921365548098045
sweater,1,4,207,159,-8.55733524580542,0.00019213059289781054
sweater,1,4,207,189,-8.557188865735199,0.00019215871904599419
sweater,1,4,207,204,-8.557179144905051,0.00019216058699734247
sweater,1,4,207,138,-8.557922825892952,0.0001920177339473013
sweater,1,4,207,111,-8.561576928703637,0.00019131736180120465
sweater,1,4,207,192,-8.557185839361956,0.00019215930059087984
sweater,1,4,207,186,-8.55719267498895,0.0001921579870660669
sweater,1,4,207,156,-8.557374554943989,0.0001921230405581501
sweater,1,4,207,150,-8.557478568153575,0.00019210305826329542
sweater,1,4,207,126,-8.558787643517393,0.00019185174541202918
sweater,1,4,207,96,-8.569842594765086,0.0001897425139263996
sweater,1,4,207,54,-8.751004566108623,0.0001583022201681116
sweater,1,4,207,207,-8.557178335035442,0.00019216074262242506
sweater,1,4,207,90,-8.576429121561473,0.0001884968764894068
sweater,1,4,207,135,-8.558083274731954,0.0001919869273963253
sweater,1,4,207,198,-8.557181812927949,0.00019216007430918026
sweater,1,4,207,174,-8.557224805683477,0.00019215181299567281
sweater,1,4,207,102,-8.565334959687833,0.00019059973450512316
sweater,1,4,207,78,-8.598575067221962,0.00018436831904368955
sweater,1,4,207,42,-8.958862229201127,0.00012859247930092696
sweater,1,4,207,30,-9.277162740851814,0.00009353613358667889
sweater,1,4,207,21,-9.527675050308183,0.00007280870393888949
sweater,1,4,207,201,-8.557180266273143,0.00019216037151471255
sweater,1,4,207,93,-8.572798259448156,0.00018918252665408092
sweater,1,4,207,114,-8.560757955982993,0.00019147410967886226
sweater,1,4,207,9,-9.799022219904046,0.00005550584541839154
sweater,1,4,207,87,-8.58066997190944,0.000187699182091969
sweater,1,4,207,153,-8.55742293363898,0.00019211374612099829
sweater,1,4,207,3,-9.856322096091246,0.000052414772098424
sweater,1,4,207,165,-8.557278872245934,0.00019214142428851757
sweater,1,4,207,6,-9.831985179946159,0.00005370603495731436
sweater,1,4,207,183,-8.557197652293326,0.00019215703063965743
sweater,1,4,207,69,-8.630365961862484,0.00017859927268144824
sweater,1,4,207,51,-8.791835684370243,0.00015196874483153862
sweater,1,4,207,27,-9.361460438087073,0.00008597444662875479
sweater,1,4,207,195,-8.557183569688672,0.00019215973673020577
sweater,1,4,207,45,-8.895885034550457,0.00013695131852050997
sweater,1,4,207,63,-8.664743358255967,0.00017256383046509872
sweater,1,4,207,99,-8.567366516915392,0.0001902129132946729
sweater,1,4,207,39,-9.030540060706562,0.00011969783161748656
sweater,1,4,207,105,-8.563776668560903,0.0001908969759143744
sweater,1,4,207,66,-8.64545368745286,0.00017592484213532037
sweater,1,4,207,117,-8.560074223387248,0.00019160507153523392
sweater,1,4,207,33,-9.191169468001766,0.00010193558456968722
sweater,1,4,207,15,-9.68120450084061,0.00006244624190655842
sweater,1,4,207,84,-8.58566237732966,0.0001867644469078749
sweater,1,4,207,72,-8.617520486483714,0.0001809082635341811
sweater,1,4,207,180,-8.557203351810834,0.00019215593544041795
sweater,1,4,207,132,-8.558286239184339,0.00019194796482888317
sweater,1,4,207,147,-8.557567912010105,0.00019208589580191064
sweater,1,4,207,129,-8.558519930535294,0.0001919031134905583
sweater,1,4,207,120,-8.55952062705423,0.00019171117276614003
sweater,1,4,207,141,-8.557784589230968,0.00019204427967263785
sweater,1,4,207,171,-8.557239879568248,0.00019214891654321554
sweater,1,4,207,123,-8.559086880232686,0.0001917943449145054
sweater,1,4,207,36,-9.108898201549042,0.00011067659127412545
sweater,1,4,207,177,-8.557212799787761,0.00019215411996414982
sweater,1,4,207,48,-8.840848070895047,0.00014469997879158135
sweater,1,4,207,168,-8.55725806821983,0.00019214542164530446
sweater,1,4,207,24,-9.445207762511876,0.00007906756937571097
sweater,1,4,207,108,-8.562581435549493,0.00019112527869209482
sweater,1,4,207,60,-8.689084201498924,0.00016841418908199944
sweater,1,4,207,81,-8.591583096010424,0.00018566193421262512
sweater,1,4,207,0,-9.87043866518493,0.0000516800534012299
sweater,1,4,207,75,-8.607238183187452,0.00018277801336268762
sweater,1,4,207,18,-9.606919216338438,0.00006726172425330108
sweater,1,4,207,144,-8.55766427517942,0.00019206738668802337
sweater,1,4,207,57,-8.717389516596988,0.00016371400627845418
sweater,1,4,192,171,-8.568194877087105,0.00019005541373534116
sweater,1,4,192,126,-8.56974264103625,0.00018976148034605182
sweater,1,4,192,60,-8.70003919901778,0.0001665792811154497
sweater,1,4,192,159,-8.56829024332428,0.00019003728972990153
sweater,1,4,192,168,-8.568213065738691,0.00019005195691507629
sweater,1,4,192,69,-8.641320959381344,0.00017665339608963844
sweater,1,4,192,156,-8.568329552462849,0.00019002981967456776
sweater,1,4,192,27,-9.37241543560593,0.00008503773697323995
sweater,1,4,192,96,-8.580797592283945,0.00018767522938051572
sweater,1,4,192,99,-8.578321514434252,0.00018814050364886087
sweater,1,4,192,108,-8.57353643306835,0.00018904292863363022
sweater,1,4,192,42,-8.969817226719988,0.00012719143722725199
sweater,1,4,192,102,-8.576289957206692,0.0001885231103609693
sweater,1,4,192,39,-9.04149505822542,0.00011839369859870181
sweater,1,4,192,54,-8.761959563627482,0.00015657748422696357
sweater,1,4,192,144,-8.568619272698278,0.00018997477216504686
sweater,1,4,192,48,-8.851803068413906,0.00014312344212747034
sweater,1,4,192,15,-9.692159498359466,0.00006176587698374513
sweater,1,4,192,72,-8.628475484002573,0.00017893723000201247
sweater,1,4,192,114,-8.571712953501851,0.00018938795903352228
sweater,1,4,192,84,-8.59661737484852,0.00018472960902771995
sweater,1,4,192,87,-8.591624969428297,0.00018565416007563677
sweater,1,4,192,81,-8.602538093529283,0.00018363910843987525
sweater,1,4,192,63,-8.675698355774824,0.00017068371128402078
sweater,1,4,192,189,-8.568143863254058,0.00019006510943779263
sweater,1,4,192,105,-8.574731666079762,0.00018881711326262923
sweater,1,4,192,141,-8.568739586749825,0.00018995191690544808
sweater,1,4,192,93,-8.583753256967013,0.00018712134328715825
sweater,1,4,192,174,-8.568179803202334,0.0001900582786303405
sweater,1,4,192,30,-9.288117738370675,0.00009251703776337536
sweater,1,4,192,45,-8.906840032069315,0.00013545920513770906
sweater,1,4,192,51,-8.802790681889102,0.00015031301343457044
sweater,1,4,192,18,-9.617874213857293,0.0000665288936387966
sweater,1,4,192,0,-9.881393662703788,0.00005111698836369035
sweater,1,4,192,138,-8.56887782341181,0.00018992566040136483
sweater,1,4,192,192,-8.568140836880815,0.00019006568464662458
sweater,1,4,192,147,-8.568522909528964,0.00018999307961825037
sweater,1,4,192,9,-9.8099772174229,0.00005490109757319268
sweater,1,4,192,129,-8.569474928054149,0.00018981228875857551
sweater,1,4,192,57,-8.728344514115847,0.00016193030779085288
sweater,1,4,192,75,-8.618193180706308,0.00018078660851338457
sweater,1,4,192,111,-8.572531926222496,0.00018923291895691768
sweater,1,4,192,177,-8.568167797306618,0.00019006056046391137
sweater,1,4,192,90,-8.587384119080332,0.00018644316342505322
sweater,1,4,192,120,-8.570475624573088,0.0001896224392686675
sweater,1,4,192,180,-8.568158349329691,0.0001900623561601842
sweater,1,4,192,123,-8.570041877751544,0.00018970470523900558
