sweater,4,5,180,30,-10.757543255603128,0.000021284248718338773
sweater,4,5,180,18,-11.435924169921133,0.0000108004347510102
sweater,4,5,180,12,-11.69198581491836,0.000008360554419719418
sweater,4,5,180,6,-11.83636891108492,0.0000072365288214725964
sweater,4,5,186,87,-8.021052807992112,0.0003284740206349438
sweater,4,5,186,66,-8.470170287931147,0.00020962920300027444
sweater,4,5,186,18,-11.437480147590156,0.000010783642583228843
sweater,4,5,186,57,-8.898144378988105,0.0001366422476010879
sweater,4,5,186,135,-7.88722771228888,0.00037550915272548346
sweater,4,5,186,48,-9.4704894907396,0.00007709366161168417
sweater,4,5,186,63,-8.593421423156729,0.00018532094036408184
sweater,4,5,186,183,-7.88479135976417,0.00037642514077958726
sweater,4,5,186,27,-10.946634674068978,0.000017617203282860144
sweater,4,5,186,6,-11.83792488875395,0.000007225277699742151
sweater,4,5,186,42,-9.897536996047974,0.00005029841481095243
sweater,4,5,186,0,-11.902919480085862,0.000006770609266173941
sweater,4,5,186,3,-11.879159569568085,0.000006933404680175811
sweater,4,5,186,24,-11.122214673961222,0.000014780309917427919
sweater,4,5,186,174,-7.884831769626022,0.00037640992979898983
sweater,4,5,186,111,-7.902388615466405,0.0003698590334983263
sweater,4,5,186,150,-7.8853911775598355,0.0003761994219832548
sweater,4,5,186,162,-7.884980935108475,0.00037635378661762776
sweater,4,5,186,12,-11.693541792587382,0.000008347555699223656
sweater,4,5,186,180,-7.884799117552658,0.00037642222056429074
sweater,4,5,186,186,-7.884785008011038,0.0003764275317467477
sweater,4,5,186,168,-7.884889922241717,0.00037638804121344375
sweater,4,5,186,171,-7.884857179096549,0.00037640036554348414
sweater,4,5,186,156,-7.88513595189017,0.00037629544998654256
sweater,4,5,186,114,-7.8984096957691925,0.0003713336045463729
sweater,4,5,186,39,-10.120479377241297,0.00004024682749358588
sweater,4,5,186,159,-7.8850472256181465,0.0003763288387602082
sweater,4,5,186,153,-7.8852513265277615,0.00037625203753976897
sweater,4,5,186,144,-7.885901793375469,0.00037600737764316927
sweater,4,5,186,147,-7.885629276112077,0.000376109860108226
sweater,4,5,186,132,-7.887933404279353,0.00037524425240406645
sweater,4,5,186,138,-7.886696663604944,0.0003757086193253941
sweater,4,5,186,120,-7.892815248281842,0.0003734168327192287
sweater,4,5,186,123,-7.891003139183292,0.0003740941182316348
sweater,4,5,186,108,-7.907508509791272,0.00036797023368541283
sweater,4,5,186,96,-7.94961466524847,0.00035279808380134545
sweater,4,5,186,99,-7.934478243208213,0.00035817880418850475
sweater,4,5,186,102,-7.922593329460378,0.00036246112548542415
sweater,4,5,186,126,-7.889809302933411,0.00037454099204485016
sweater,4,5,186,84,-8.055654024213187,0.00031730280340926706
sweater,4,5,186,72,-8.280799818065802,0.0002533344974751801
sweater,4,5,186,165,-7.884929689120661,0.00037637307373337997
sweater,4,5,186,141,-7.8862612585181555,0.00037587224038753515
sweater,4,5,186,60,-8.739858870399816,0.00016007647784476855
sweater,4,5,186,129,-7.888786330160954,0.0003749243333222961
sweater,4,5,186,117,-7.895248090734928,0.0003725094725755658
sweater,4,5,186,93,-7.968409279330244,0.00034622930218577405
sweater,4,5,186,81,-8.097335967473754,0.0003043488542919776
sweater,4,5,186,69,-8.369369480059312,0.0002318617010848553
sweater,4,5,186,45,-9.680658365195928,0.00006248035533957294
sweater,4,5,186,36,-10.341620174357681,0.00003226201021256988
sweater,4,5,186,33,-10.554052510329635,0.000026087546311388166
sweater,4,5,186,21,-11.286459270955577,0.000012541602109955228
sweater,4,5,186,90,-7.992312245243706,0.00033805152095253243
sweater,4,5,186,75,-8.208471946544742,0.0002723365483093036
sweater,4,5,186,177,-7.884812903181674,0.0003764170313829731
sweater,4,5,186,51,-9.262740857160933,0.00009489487508167619
sweater,4,5,186,54,-9.071181556673878,0.00011493066129874768
sweater,4,5,186,15,-11.573871457848037,0.000009408740523037874
sweater,4,5,186,78,-8.14696890536657,0.000289611871551465
sweater,4,5,186,105,-7.913888008642688,0.00036563023993207685
sweater,4,5,186,30,-10.759099233272154,0.00002125115665456367
sweater,4,5,186,9,-11.781502155760117,0.00000764466792999498
sweater,4,5,201,69,-8.371611382907716,0.00023134247192489976
sweater,4,5,201,192,-7.8870190182341595,0.00037558752743103334
sweater,4,5,201,186,-7.88702691085944,0.0003755845630711176
sweater,4,5,201,144,-7.888143696223871,0.00037516534985713513
sweater,4,5,201,171,-7.887099081944951,0.00037555745770362315
sweater,4,5,201,87,-8.023294710840513,0.00032773843865222153
sweater,4,5,201,30,-10.761341136120556,0.00002120356699156113
sweater,4,5,201,45,-9.68290026804433,0.00006234043735283829
sweater,4,5,201,81,-8.099577870322156,0.00030366729800558823
sweater,4,5,201,78,-8.149210808214972,0.0002889633171413356
sweater,4,5,201,42,-9.899778898896379,0.00005018577696025432
sweater,4,5,201,39,-10.122721280089698,0.0000401566990837081
sweater,4,5,201,57,-8.900386281836504,0.0001363362520912464
sweater,4,5,201,54,-9.073423459522282,0.00011467328653422181
sweater,4,5,201,33,-10.556294413178037,0.000026029126077717945
sweater,4,5,201,117,-7.89748999358333,0.0003716752779689716
sweater,4,5,201,150,-7.8876330804082375,0.0003753569641347269
sweater,4,5,201,27,-10.94887657691738,0.000017577751464735295
sweater,4,5,201,3,-11.88140147241648,0.000006917878071551527
sweater,4,5,201,138,-7.888938566453346,0.0003748672605762455
sweater,4,5,201,135,-7.889469615137282,0.00037466824066017537
sweater,4,5,201,111,-7.904630518314807,0.00036903077426290017
sweater,4,5,201,99,-7.936720146056615,0.00035737670156119565
sweater,4,5,201,9,-11.783744058608521,0.0000076275485243800904
sweater,4,5,201,126,-7.8920512057818115,0.00037370224807049764
sweater,4,5,201,63,-8.595663326005132,0.00018490593419558923
sweater,4,5,201,18,-11.439722050438558,0.000010759493783950877
sweater,4,5,201,108,-7.909750412639674,0.0003671462042125374
sweater,4,5,201,198,-7.887015001804997,0.00037558903595476104
sweater,4,5,201,0,-11.905161382934264,0.000006755447220242202
sweater,4,5,201,105,-7.91612991149109,0.00036481145062169977
sweater,4,5,201,102,-7.92483523230878,0.00036164943306351226
sweater,4,5,201,6,-11.840166791602352,0.00000720909747311168
sweater,4,5,201,66,-8.472412190779549,0.00020915976111113703
sweater,4,5,201,93,-7.970651182178646,0.00034545395917360503
sweater,4,5,201,75,-8.210713849393144,0.00027172668011398674
sweater,4,5,201,201,-7.88701364567717,0.0003755895453018496
sweater,4,5,201,159,-7.8872891284665485,0.00037548609109682915
sweater,4,5,201,195,-7.887016679986285,0.00037558840564879775
sweater,4,5,201,165,-7.887171591969063,0.00037553022701057094
sweater,4,5,201,15,-11.57611336069644,0.00000938767066796843
sweater,4,5,201,12,-11.695783695435784,0.000008328862252599628
sweater,4,5,201,183,-7.887033262612572,0.0003755821774582691
sweater,4,5,201,177,-7.887054806030076,0.00037557408622177006
sweater,4,5,201,141,-7.8885031613665575,0.0003750305152267444
sweater,4,5,201,156,-7.887377854738572,0.0003754527770937049
sweater,4,5,201,114,-7.9006515986175945,0.000370502043168838
sweater,4,5,201,153,-7.8874932293761635,0.00037540946186440257
sweater,4,5,201,147,-7.887871178960479,0.0003752676028238142
sweater,4,5,201,84,-8.057895927061589,0.0003165922381572451
sweater,4,5,201,189,-7.8870223744423225,0.0003755862668832232
sweater,4,5,201,162,-7.887222837956877,0.00037551098308622485
sweater,4,5,201,180,-7.88704102040106,0.00037557926378247835
sweater,4,5,201,168,-7.887131825090119,0.0003755451609725847
sweater,4,5,201,132,-7.890175307127755,0.0003744039335543292
sweater,4,5,201,96,-7.951856568096872,0.00035200803071440244
sweater,4,5,201,90,-7.994554148092108,0.00033729449119546405
sweater,4,5,201,72,-8.283041720914204,0.0002527671823140464
sweater,4,5,201,48,-9.472731393588003,0.00007692101870874156
sweater,4,5,201,120,-7.895057151130244,0.0003725806061778951
sweater,4,5,201,60,-8.742100773248218,0.00015971800391513283
sweater,4,5,201,36,-10.343862077206081,0.000032189762935927196
sweater,4,5,201,24,-11.124456576809624,0.000014747211014649259
sweater,4,5,201,174,-7.887073672474424,0.0003755670005410148
sweater,4,5,201,129,-7.891028233009356,0.00037408473089668286
sweater,4,5,201,123,-7.893245042031694,0.00037325637498277257
sweater,4,5,201,51,-9.264982760009334,0.00009468236828973028
sweater,4,5,201,21,-11.288701173803982,0.000012513516550772385
sweater,4,5,189,9,-11.797518925848275,0.000007523200396866762
sweater,4,5,189,72,-8.296816588153957,0.0002493092191051615
sweater,4,5,189,60,-8.755875640487972,0.0001575329932809245
sweater,4,5,189,90,-8.008329015331862,0.0003326801582332666
sweater,4,5,189,54,-9.087198326762035,0.0001131045069076618
sweater,4,5,189,81,-8.11335273756191,0.000299512999434739
sweater,4,5,189,45,-9.696675135284083,0.00006148759349542615
sweater,4,5,189,48,-9.486506260827756,0.00007586870625959497
sweater,4,5,189,36,-10.357636944445835,0.000031749393205505194
sweater,4,5,189,57,-8.914161149076259,0.00013447111382664718
sweater,4,5,189,165,-7.900946459208816,0.0003703928128219941
sweater,4,5,189,132,-7.903950174367509,0.0003692819275421558
sweater,4,5,189,24,-11.13823144404937,0.00001454546285788524
sweater,4,5,189,129,-7.90480310024911,0.00036896709171344754
sweater,4,5,189,3,-11.895176339656233,0.000006823238539488952
sweater,4,5,189,78,-8.162985675454726,0.00028501017532029565
sweater,4,5,189,138,-7.9027134336930995,0.0003697389160521625
sweater,4,5,189,105,-7.929904778730844,0.000359820673880507
sweater,4,5,189,189,-7.900797241682076,0.00037044808604521
sweater,4,5,189,126,-7.905826073021567,0.00036858984141598187
sweater,4,5,189,21,-11.302476041043732,0.000012342326290034459
sweater,4,5,189,123,-7.9070199092714475,0.0003681500680628791
sweater,4,5,189,102,-7.938610099548535,0.00035670191407548903
sweater,4,5,189,69,-8.38538625014747,0.00022817760792141184
sweater,4,5,189,156,-7.901152721978326,0.00037031642245313035
sweater,4,5,189,168,-7.9009066923298725,0.0003704075424810175
sweater,4,5,189,114,-7.914426465857348,0.00036543341668669147
sweater,4,5,189,186,-7.9008017780991935,0.00037044640554198305
sweater,4,5,189,111,-7.918405385554561,0.0003639822753689181
sweater,4,5,189,159,-7.901063995706302,0.0003703492807064374
sweater,4,5,189,153,-7.901268096615917,0.0003702736997946987
sweater,4,5,189,144,-7.901918563463624,0.00037003292734414213
sweater,4,5,189,180,-7.900815887640814,0.00037044117874987986
sweater,4,5,189,84,-8.071670794301342,0.00031226112087475664
sweater,4,5,189,177,-7.900829673269829,0.00037043607202041744
sweater,4,5,189,174,-7.900848539714177,0.00037042908327480673
sweater,4,5,189,96,-7.9656314353366255,0.00034719241023590966
sweater,4,5,189,66,-8.486187058019302,0.00020629836608319045
sweater,4,5,189,93,-7.984426049418399,0.00034072800119816743
sweater,4,5,189,171,-7.900873949184705,0.0003704196709875138
sweater,4,5,189,117,-7.911264860823083,0.0003665906011327518
sweater,4,5,189,135,-7.903244482377035,0.00036954261881370145
sweater,4,5,189,42,-9.913553766136133,0.00004949921405778761
sweater,4,5,189,75,-8.224488716632898,0.0002680093428627482
sweater,4,5,189,18,-11.453496917678311,0.000010612299305179885
sweater,4,5,189,63,-8.609438193244886,0.00018237634189765224
sweater,4,5,189,15,-11.589888227936193,0.000009259243316404133
sweater,4,5,189,27,-10.962651444157133,0.000017337280303473314
sweater,4,5,189,183,-7.900808129852326,0.00037044405256533906
sweater,4,5,189,147,-7.9016460462002325,0.0003701337814464847
sweater,4,5,189,33,-10.570069280417783,0.000025673036495549397
sweater,4,5,189,87,-8.037069578080267,0.0003232548365776899
sweater,4,5,189,51,-9.278757627249085,0.00009338707297853297
sweater,4,5,189,162,-7.90099770519663,0.00037037383216276726
sweater,4,5,189,120,-7.908832018369997,0.0003674835440644025
sweater,4,5,189,39,-10.136496147329451,0.00003960733825786639
sweater,4,5,189,0,-11.918936250174017,0.000006663029811726969
sweater,4,5,189,150,-7.901407947647991,0.0003702219202564279
sweater,4,5,189,108,-7.923525279879428,0.0003621234870432201
sweater,4,5,189,141,-7.902278028606311,0.00036989993730918863
sweater,4,5,189,30,-10.77511600336031,0.000020913493122466652
sweater,4,5,189,6,-11.853941658842105,0.000007110473935027875
sweater,4,5,189,12,-11.709558562675538,0.0000082149198532039
sweater,4,5,189,99,-7.9504950132963685,0.00035248763536835473
sweater,4,5,207,12,-11.765253955513087,0.000007769894624531123
sweater,4,5,207,162,-7.956693098034176,0.0003503096437959929
sweater,4,5,207,159,-7.956759388543848,0.0003502864223608516
sweater,4,5,207,189,-7.956492634519622,0.0003503798751375461
sweater,4,5,207,204,-7.956483015842679,0.00035038324534458076
sweater,4,5,207,138,-7.958408826530645,0.00034970912287029057
sweater,4,5,207,111,-7.974100778392108,0.0003442643355443791
sweater,4,5,207,192,-7.956489278311459,0.00035038105108731654
sweater,4,5,207,186,-7.956497170936739,0.00035037828567188815
sweater,4,5,207,156,-7.956848114815871,0.00035025534413120313
sweater,4,5,207,150,-7.957103340485537,0.0003501659613833144
sweater,4,5,207,126,-7.9615214658591125,0.00034862229682714146
sweater,4,5,207,96,-8.021326828174171,0.0003283840244549555
sweater,4,5,207,54,-9.142893719599583,0.0001069773188218436
sweater,4,5,207,207,-7.956482439833932,0.00035038344716845283
sweater,4,5,207,90,-8.064024408169407,0.0003146579418101929
sweater,4,5,207,135,-7.958939875214581,0.00034952345960331013
sweater,4,5,207,198,-7.956485261882296,0.0003503824583708142
sweater,4,5,207,174,-7.956543932551723,0.000350361901800466
sweater,4,5,207,102,-7.994305492386081,0.0003373783718235776
sweater,4,5,207,78,-8.218681068292272,0.0002695703754546272
sweater,4,5,207,42,-9.96924915897368,0.00004681770292331225
sweater,4,5,207,30,-10.83081139619786,0.0000197805505952742
sweater,4,5,207,21,-11.358171433881282,0.000011673707888671187
sweater,4,5,207,201,-7.956483905754469,0.0003503829335345383
sweater,4,5,207,93,-8.040121442255947,0.0003222698105696503
sweater,4,5,207,114,-7.970121858694894,0.0003456368644705146
sweater,4,5,207,9,-11.853214318685824,0.000007115647549511715
sweater,4,5,207,87,-8.092764970917813,0.00030574321624076686
sweater,4,5,207,153,-7.956963489453463,0.00035021493587889815
sweater,4,5,207,3,-11.95087173249379,0.000006453604587413196
sweater,4,5,207,165,-7.956641852046362,0.00035032759621972094
sweater,4,5,207,6,-11.909637051679647,0.000006725279636671687
sweater,4,5,207,183,-7.9565035226898715,0.00035037606016258255
sweater,4,5,207,69,-8.441081642985015,0.00021581658749056447
sweater,4,5,207,51,-9.334453020086636,0.00008832803354175192
sweater,4,5,207,27,-11.018346836994683,0.000016398071246113113
sweater,4,5,207,195,-7.956486940063584,0.0003503818703660223
sweater,4,5,207,45,-9.752370528121634,0.0000581566382524277
sweater,4,5,207,63,-8.665133586082431,0.0001724965043937175
sweater,4,5,207,99,-8.006190406133914,0.0003333923924034536
sweater,4,5,207,39,-10.192191540166997,0.000037461697754940306
sweater,4,5,207,105,-7.9856001715683895,0.0003403281796704262
sweater,4,5,207,66,-8.54188245085685,0.00019512260549373286
sweater,4,5,207,117,-7.966960253660629,0.00034673136099241665
sweater,4,5,207,33,-10.625764673255336,0.000024282256166426507
sweater,4,5,207,15,-11.645583620773742,0.000008757644159278753
sweater,4,5,207,84,-8.127366187138888,0.0002953450609245552
sweater,4,5,207,72,-8.352511980991505,0.0002358034400805212
sweater,4,5,207,180,-7.9565112804783595,0.0003503733420297599
sweater,4,5,207,132,-7.959645567205055,0.0003492768907084651
sweater,4,5,207,147,-7.957341439037778,0.0003500825972996925
sweater,4,5,207,129,-7.960498493086655,0.0003489791104188453
sweater,4,5,207,120,-7.964527411207543,0.00034757593070321424
sweater,4,5,207,141,-7.957973421443857,0.0003498614211546025
sweater,4,5,207,171,-7.9565693420222505,0.0003503529994031513
sweater,4,5,207,123,-7.962715302108993,0.0003482063472289293
sweater,4,5,207,36,-10.41333233728338,0.000030029439605959074
sweater,4,5,207,177,-7.956525066107375,0.0003503685119461428
sweater,4,5,207,48,-9.542201653665304,0.00007175868583874878
sweater,4,5,207,168,-7.956602085167418,0.0003503415279318389
sweater,4,5,207,24,-11.19392683688692,0.000013757494374911279
sweater,4,5,207,108,-7.979220672716973,0.00034250624299106663
sweater,4,5,207,60,-8.811571033325517,0.00014899898958872733
sweater,4,5,207,81,-8.169048130399457,0.00028328754094631266
sweater,4,5,207,0,-11.97463164301156,0.000006302074815378406
sweater,4,5,207,75,-8.280184109470445,0.0002534905257318161
sweater,4,5,207,18,-11.50919231051586,0.000010037401313547051
sweater,4,5,207,144,-7.95761395630117,0.0003499872067466918
sweater,4,5,207,57,-8.969856541913806,0.00012718643676954295
sweater,4,5,192,171,-7.967524339541109,0.0003465358298807155
sweater,4,5,192,126,-7.972476463377971,0.00034482398367281666
sweater,4,5,192,60,-8.822526030844376,0.00014737561429894607
