sweater,3,5,186,18,-10.70612703321951,0.000022407226641267766
sweater,3,5,186,57,-8.603462229822252,0.00018346947926726716
sweater,3,5,186,135,-8.106271156022821,0.0003016415530298155
sweater,3,5,186,48,-8.992600518826055,0.00012432635944379674
sweater,3,5,186,63,-8.426997406139506,0.00021887770557847645
sweater,3,5,186,183,-8.105374169340863,0.0003019122428700499
sweater,3,5,186,27,-10.244577558498253,0.00003554974557726663
sweater,3,5,186,6,-11.090970061822699,0.000015249405156195949
sweater,3,5,186,42,-9.324817653699075,0.00008918321990790131
sweater,3,5,186,0,-11.153953498293035,0.000014318566613090298
sweater,3,5,186,3,-11.13091415281643,0.000014652286599311618
sweater,3,5,186,24,-10.408099594689359,0.000030186987778683587
sweater,3,5,186,174,-8.105389035693054,0.0003019077545696788
sweater,3,5,186,111,-8.111883988026928,0.0002999532322300961
sweater,3,5,186,150,-8.10559487485314,0.0003018456165264958
sweater,3,5,186,162,-8.105443915352742,0.000301891186429482
sweater,3,5,186,12,-10.951533942191881,0.000017531102966889276
sweater,3,5,186,180,-8.105377023318095,0.0003019113812206122
sweater,3,5,186,186,-8.10537183263395,0.0003019129483512993
sweater,3,5,186,168,-8.105410430079406,0.0003019012955076291
sweater,3,5,186,171,-8.10539838375758,0.0003019049323296997
sweater,3,5,186,156,-8.105500953254197,0.0003018739676808058
sweater,3,5,186,114,-8.110405733811355,0.00030039696725589596
sweater,3,5,186,39,-9.509731389774728,0.0000741269503190187
sweater,3,5,186,159,-8.105468306038034,0.000301883823186359
sweater,3,5,186,153,-8.105543408590167,0.00030186115179214055
sweater,3,5,186,144,-8.105782824054142,0.0003017888902150429
sweater,3,5,186,147,-8.105682507429519,0.0003018191661764238
sweater,3,5,186,132,-8.106531227068785,0.0003015631149957856
sweater,3,5,186,138,-8.106075523277434,0.0003017005697675724
sweater,3,5,186,120,-8.108333524894057,0.00030102009793566895
sweater,3,5,186,123,-8.107663875756588,0.00030122174329289697
sweater,3,5,186,108,-8.113791580787781,0.0002993815890202705
sweater,3,5,186,96,-8.12971296553331,0.00029465276416794145
sweater,3,5,186,99,-8.123941489411482,0.00029635826244769854
sweater,3,5,186,102,-8.119447626310897,0.000297693052844202
sweater,3,5,186,126,-8.1072231219277,0.00030135453719215777
sweater,3,5,186,84,-8.171674060149078,0.00028254462361610333
sweater,3,5,186,72,-8.269827384370428,0.00025612949939630395
sweater,3,5,186,165,-8.105425060793634,0.00030189687850836155
sweater,3,5,186,141,-8.105915173578952,0.00030174895124184046
sweater,3,5,186,60,-8.508976280526957,0.00020165015247124027
sweater,3,5,186,129,-8.106845713417849,0.00030146829242372206
sweater,3,5,186,117,-8.109233764015888,0.0003007492298083856
sweater,3,5,186,93,-8.136954677386413,0.0002925266812843239
sweater,3,5,186,81,-8.188908818588647,0.000277716758329596
sweater,3,5,186,69,-8.311877879281294,0.00024558243590797247
sweater,3,5,186,45,-9.152169448260512,0.0001059896141615531
sweater,3,5,186,36,-9.69959708214189,0.00006130819224292169
sweater,3,5,186,33,-9.887156198493766,0.000050823271977145244
sweater,3,5,186,21,-10.562725047039859,0.000025862279338283215
sweater,3,5,186,90,-8.146285841923602,0.00028980976241188355
sweater,3,5,186,75,-8.23693524852116,0.0002646942296584988
sweater,3,5,186,177,-8.10538209488447,0.0003019098500608854
sweater,3,5,186,51,-8.843219748057852,0.00014435720379291282
sweater,3,5,186,54,-8.713521264016643,0.00016434851984384235
sweater,3,5,186,15,-10.836518882866958,0.000019667974934086624
sweater,3,5,186,78,-8.209982859858739,0.00027192538208905295
sweater,3,5,186,105,-8.116177063585022,0.0002986682705326059
sweater,3,5,186,30,-10.072278499586576,0.00004223427344591701
sweater,3,5,186,9,-11.036398856723325,0.00001610470879939534
sweater,3,5,201,69,-8.314119782129698,0.00024503248064886886
sweater,3,5,201,192,-8.10761083192665,0.00030123772167159536
sweater,3,5,201,186,-8.107613735482351,0.00030123684701236083
sweater,3,5,201,144,-8.108024726902544,0.0003011130666908603
sweater,3,5,201,171,-8.107640286605982,0.00030122884894177317
sweater,3,5,201,87,-8.159927953198151,0.00028588299101065944
sweater,3,5,201,30,-10.074520402434977,0.00004213969436614647
sweater,3,5,201,45,-9.154411351108914,0.00010575226190342863
sweater,3,5,201,81,-8.19115072143705,0.00027709484173682437
sweater,3,5,201,78,-8.212224762707141,0.00027131643465594114
sweater,3,5,201,42,-9.32705955654748,0.00008898350374892258
sweater,3,5,201,39,-9.51197329262313,0.000073960951044606
sweater,3,5,201,57,-8.605704132670652,0.00018305861924531637
sweater,3,5,201,54,-8.715763166865047,0.00016398047913897742
sweater,3,5,201,33,-9.88939810134217,0.00005070945876568594
sweater,3,5,201,117,-8.11147566686429,0.00030007573449104813
sweater,3,5,201,150,-8.107836777701541,0.00030116966596988433
sweater,3,5,201,27,-10.246819461346655,0.00003547013577346403
sweater,3,5,201,3,-11.133156055664829,0.000014619474390884036
sweater,3,5,201,138,-8.108317426125836,0.00030102494402746335
sweater,3,5,201,135,-8.108513058871223,0.0003009660594512969
sweater,3,5,201,111,-8.11412589087533,0.0002992815194630978
sweater,3,5,201,99,-8.126183392259884,0.00029569460022605304
sweater,3,5,201,9,-11.038640759571727,0.000016068644048804335
sweater,3,5,201,126,-8.109465024776101,0.00030067968635451265
sweater,3,5,201,63,-8.429239308987908,0.00021838755266978706
sweater,3,5,201,18,-10.708368936067911,0.00002235704808477727
sweater,3,5,201,108,-8.116033483636183,0.0002987111563863094
sweater,3,5,201,198,-8.107609354359745,0.00030123816677081206
sweater,3,5,201,0,-11.156195401141437,0.000014286501734416975
sweater,3,5,201,105,-8.118418966433424,0.00029799943529811783
sweater,3,5,201,102,-8.1216895291593,0.0002970264015040732
sweater,3,5,201,6,-11.0932119646711,0.000015215255765451296
sweater,3,5,201,66,-8.364360841074241,0.0002330259257968379
sweater,3,5,201,93,-8.139196580234815,0.00029187159947358484
sweater,3,5,201,75,-8.239177151369562,0.00026410147560784064
sweater,3,5,201,201,-8.107608855467292,0.00030123831705629745
sweater,3,5,201,159,-8.107710208886436,0.0003012077870700721
sweater,3,5,201,195,-8.10760997172985,0.00030123798079543075
sweater,3,5,201,165,-8.107666963642036,0.0003012208131560954
sweater,3,5,201,15,-10.83876078571536,0.000019623930635027044
sweater,3,5,201,12,-10.953775845040283,0.000017491843961094036
sweater,3,5,201,183,-8.107616072189265,0.0003012361431109603
sweater,3,5,201,177,-8.107623997732873,0.00030123375566023266
sweater,3,5,201,141,-8.108157076427354,0.00030107321715666137
sweater,3,5,201,156,-8.107742856102599,0.0003011979536348558
sweater,3,5,201,114,-8.112647636659755,0.0002997242607923816
sweater,3,5,201,153,-8.107785311438569,0.00030118516644598475
sweater,3,5,201,147,-8.10792441027792,0.00030114327485250575
sweater,3,5,201,84,-8.17391596299748,0.00028191189554206784
sweater,3,5,201,189,-8.107612066613845,0.00030123734973746733
sweater,3,5,201,162,-8.107685818201144,0.0003012151338240098
sweater,3,5,201,180,-8.107618926166497,0.0003012352833910931
sweater,3,5,201,168,-8.107652332927808,0.0003012252202639716
sweater,3,5,201,132,-8.108773129917187,0.0003008877970707463
sweater,3,5,201,96,-8.131954868381712,0.0002939929212249218
sweater,3,5,201,90,-8.148527744772004,0.00028916076484661145
sweater,3,5,201,72,-8.27206928721883,0.00025555592513117515
sweater,3,5,201,48,-8.994842421674457,0.00012404794403119413
sweater,3,5,201,120,-8.110575427742459,0.00030034599603850594
sweater,3,5,201,60,-8.511218183375359,0.00020119857880132163
sweater,3,5,201,36,-9.701838984990292,0.00006117089918845121
sweater,3,5,201,24,-10.410341497537761,0.000030119387289976033
sweater,3,5,201,174,-8.107630938541456,0.0003012316648616516
sweater,3,5,201,129,-8.109087616266251,0.00030079318684355993
sweater,3,5,201,123,-8.10990577860499,0.0003005471898328025
sweater,3,5,201,51,-8.845461650906254,0.00014403393147450854
sweater,3,5,201,21,-10.564966949888262,0.000025804363565594055
sweater,3,5,189,9,-11.05241562681148,0.000015848818122713985
sweater,3,5,189,72,-8.285844154458584,0.0002520598107272957
sweater,3,5,189,60,-8.524993050615112,0.00019844609615382946
sweater,3,5,189,90,-8.162302612011757,0.0002852049218564788
sweater,3,5,189,54,-8.7295380341048,0.0001617371560198654
sweater,3,5,189,81,-8.204925588676803,0.0002733040657376392
sweater,3,5,189,45,-9.168186218348668,0.00010430552571097434
sweater,3,5,189,48,-9.00861728891421,0.00012235091507881716
sweater,3,5,189,36,-9.715613852230046,0.0000603340551135536
sweater,3,5,189,57,-8.619478999910408,0.00018055429900633383
sweater,3,5,189,165,-8.121441830881789,0.000297099983544797
sweater,3,5,189,132,-8.122547997156941,0.00029677152326198743
sweater,3,5,189,24,-10.424116364777507,0.000029707341184269803
sweater,3,5,189,129,-8.122862483506005,0.00029667820734319115
sweater,3,5,189,3,-11.146930922904582,0.000014419473725789375
sweater,3,5,189,78,-8.225999629946894,0.00026760470973810575
sweater,3,5,189,138,-8.12209229336559,0.00029690679398965375
sweater,3,5,189,105,-8.132193833673178,0.00029392267551429
sweater,3,5,189,189,-8.121386933853598,0.00029711629389866007
sweater,3,5,189,126,-8.123239892015855,0.000296566259589399
sweater,3,5,189,21,-10.578741817128016,0.00002545134883076328
sweater,3,5,189,123,-8.123680645844743,0.0002964355756767988
sweater,3,5,189,102,-8.135464396399053,0.00029296295323889273
sweater,3,5,189,69,-8.327894649369451,0.00024168033146831238
sweater,3,5,189,156,-8.121517723342352,0.0002970774367515892
sweater,3,5,189,168,-8.121427200167561,0.0002971043303615517
sweater,3,5,189,114,-8.126422503899509,0.0002956239046577684
sweater,3,5,189,186,-8.121388602722105,0.00029711579805104813
sweater,3,5,189,111,-8.127900758115084,0.00029518722021931076
sweater,3,5,189,159,-8.12148507612619,0.00029708713566120414
sweater,3,5,189,153,-8.121560178678322,0.00029706482449693333
sweater,3,5,189,144,-8.121799594142297,0.00029699371109730924
sweater,3,5,189,180,-8.12139379340625,0.0002971142558207884
sweater,3,5,189,84,-8.187690830237234,0.0002780552201856906
sweater,3,5,189,177,-8.121398864972626,0.0002971127489899398
sweater,3,5,189,174,-8.12140580578121,0.00029711068679437794
sweater,3,5,189,96,-8.145729735621465,0.00028997097226793534
sweater,3,5,189,66,-8.378135708313994,0.00022983803142406024
sweater,3,5,189,93,-8.152971447474568,0.00028787867110583457
sweater,3,5,189,171,-8.121415153845735,0.0002971079093974883
sweater,3,5,189,117,-8.125250534104044,0.0002959705700458475
sweater,3,5,189,135,-8.122287926110976,0.000296848714979685
sweater,3,5,189,42,-9.340834423787234,0.0000877661713430917
sweater,3,5,189,75,-8.252952018609315,0.000260488454416943
sweater,3,5,189,18,-10.722143803307665,0.000022051194100772418
sweater,3,5,189,63,-8.443014176227662,0.00021539991750490125
sweater,3,5,189,15,-10.852535652955114,0.0000193554668671898
sweater,3,5,189,27,-10.260594328586409,0.00003498488913900813
sweater,3,5,189,183,-8.121390939429018,0.0002971151037793199
sweater,3,5,189,147,-8.121699277517674,0.0002970235059983778
sweater,3,5,189,33,-9.903172968581917,0.000050015731672046634
sweater,3,5,189,87,-8.173702820437905,0.00028197198936910693
sweater,3,5,189,51,-8.859236518146005,0.00014206348566223918
sweater,3,5,189,162,-8.121460685440898,0.00029709438190840445
sweater,3,5,189,120,-8.124350294982213,0.00029623713429969574
sweater,3,5,189,39,-9.525748159862884,0.00007294913358766798
sweater,3,5,189,0,-11.16997026838119,0.000014091056277736189
sweater,3,5,189,150,-8.121611644941295,0.0002970495360739783
sweater,3,5,189,108,-8.129808350875937,0.0002946246599534616
sweater,3,5,189,141,-8.121931943667107,0.0002969544067217891
sweater,3,5,189,30,-10.088295269674731,0.000041563205316350654
sweater,3,5,189,6,-11.106986831910854,0.000015007104556227719
sweater,3,5,189,12,-10.967550712280037,0.000017252548051240244
sweater,3,5,189,99,-8.139958259499638,0.0002916493715722113
sweater,3,5,207,12,-11.023246105117586,0.00001631792917742411
sweater,3,5,207,162,-8.177156078278443,0.00028099994670894093
sweater,3,5,207,159,-8.177180468963735,0.0002809930930112572
sweater,3,5,207,189,-8.177082326691144,0.0002810206716652816
sweater,3,5,207,204,-8.177078788163978,0.00028102166606632173
sweater,3,5,207,138,-8.177787686203136,0.00028082252095341643
sweater,3,5,207,111,-8.18359615095263,0.0002791961013128813
sweater,3,5,207,192,-8.177081092003949,0.0002810210186381207
sweater,3,5,207,186,-8.17708399555965,0.00028102020267912434
sweater,3,5,207,156,-8.177213116179898,0.00028098391951875487
sweater,3,5,207,150,-8.17730703777884,0.00028095753029903475
sweater,3,5,207,126,-8.1789352848534,0.00028050043425588455
sweater,3,5,207,96,-8.201425128459011,0.0002742624321302408
sweater,3,5,207,54,-8.785233426942346,0.0001529754010510024
sweater,3,5,207,207,-8.177078576262067,0.0002810217256153561
sweater,3,5,207,90,-8.217998004849303,0.00026975457202521765
sweater,3,5,207,135,-8.177983318948522,0.00028076758824616935
sweater,3,5,207,198,-8.177079614437044,0.000281021433865784
sweater,3,5,207,174,-8.177101198618756,0.00028101536831355096
sweater,3,5,207,102,-8.191159789236599,0.0002770923291077353
sweater,3,5,207,78,-8.281695022784442,0.000253107812717417
sweater,3,5,207,42,-9.39652981662478,0.000083011631899051
sweater,3,5,207,30,-10.143990662512278,0.00003931161001404615
sweater,3,5,207,21,-10.634437209965562,0.000024072577943665354
sweater,3,5,207,201,-8.177079115544592,0.0002810215740652914
sweater,3,5,207,93,-8.208666840312114,0.0002722834767852332
sweater,3,5,207,114,-8.182117896737056,0.0002796091293316101
sweater,3,5,207,9,-11.10811101964903,0.000014990243232722424
sweater,3,5,207,87,-8.22939821327545,0.0002666967765501582
sweater,3,5,207,153,-8.177255571515868,0.00028097199050527635
sweater,3,5,207,3,-11.202626315742135,0.000013638330427153518
sweater,3,5,207,165,-8.177137223719335,0.00028100524488899295
sweater,3,5,207,6,-11.1626822247484,0.000014194127648821084
sweater,3,5,207,183,-8.177086332266564,0.00028101954601804114
sweater,3,5,207,69,-8.383590042206995,0.00022858783066497944
sweater,3,5,207,51,-8.914931910983555,0.00013436750854710854
sweater,3,5,207,27,-10.316289721423958,0.00003308965965808913
sweater,3,5,207,195,-8.17708023180715,0.00028102126037160536
sweater,3,5,207,45,-9.223881611186219,0.00009865500309348853
sweater,3,5,207,63,-8.498709569065207,0.00020373110037014564
sweater,3,5,207,99,-8.195653652337183,0.00027584990784091675
sweater,3,5,207,39,-9.58144355270043,0.00006899727459982048
sweater,3,5,207,105,-8.187889226510723,0.0002780000605380966
sweater,3,5,207,66,-8.433831101151542,0.00021738706119915925
sweater,3,5,207,117,-8.18094592694159,0.0002799370148841758
sweater,3,5,207,33,-9.958868361419468,0.00004730623933099738
sweater,3,5,207,15,-10.908231045792663,0.00001830692698821824
sweater,3,5,207,84,-8.24338622307478,0.0002629921897291576
sweater,3,5,207,72,-8.34153954729613,0.00023840502444665102
sweater,3,5,207,180,-8.177089186243796,0.00028101874399579944
sweater,3,5,207,132,-8.178243389994487,0.00028069457822012966
sweater,3,5,207,147,-8.17739467035522,0.00028093291034557216
sweater,3,5,207,129,-8.17855787634355,0.0002806063174861487
sweater,3,5,207,120,-8.180045687819758,0.0002801891386054145
sweater,3,5,207,141,-8.177627336504653,0.0002808675543704294
sweater,3,5,207,171,-8.17711054668328,0.0002810127413760338
sweater,3,5,207,123,-8.179376038682289,0.00028037682985703843
sweater,3,5,207,36,-9.771309245067592,0.00005706559027719959
sweater,3,5,207,177,-8.177094257810172,0.00028101731879420045
sweater,3,5,207,48,-9.064312681751758,0.00011572282315165898
sweater,3,5,207,168,-8.177122593005107,0.00028100935622650324
sweater,3,5,207,24,-10.47981175761506,0.00002809801126504551
sweater,3,5,207,108,-8.185503743713483,0.00027866401651306536
sweater,3,5,207,60,-8.580688443452658,0.00018769571503043616
sweater,3,5,207,81,-8.26062098151435,0.0002584984186314593
sweater,3,5,207,0,-11.225665661218736,0.000013327704272567883
sweater,3,5,207,75,-8.308647411446863,0.00024637706488849826
sweater,3,5,207,18,-10.777839196145214,0.00002085661912346735
sweater,3,5,207,144,-8.177494986979843,0.0002809047295177871
sweater,3,5,207,57,-8.675174392747953,0.00017077316667163384
sweater,3,5,192,171,-8.18806554420214,0.00027795104853017805
sweater,3,5,192,126,-8.189890282372259,0.00027744432310371626
sweater,3,5,192,60,-8.591643440971517,0.00018565073078846727
sweater,3,5,192,159,-8.188135466482594,0.000277931614238463
sweater,3,5,192,168,-8.188077590523966,0.0002779477002625627
sweater,3,5,192,69,-8.394545039725855,0.00022609731823351552
sweater,3,5,192,156,-8.188168113698756,0.0002779225406930884
sweater,3,5,192,27,-10.327244718942817,0.000032729140865414864
sweater,3,5,192,96,-8.21238012597787,0.00027127428532156456
sweater,3,5,192,99,-8.206608649856042,0.000272844465150913
