sweater,5,3,204,105,-7.995988862801497,0.0003368109168061444
sweater,5,3,180,168,-7.089072625958499,0.000834170595170912
sweater,5,3,180,171,-7.0792201548830445,0.0008424298570901555
sweater,5,3,180,180,-7.0563634704989635,0.0008619067511270659
sweater,5,3,180,84,-8.80808431280945,0.00014951941418291147
sweater,5,3,180,72,-9.306283592761867,0.00009085155994061897
sweater,5,3,180,60,-9.871801467385572,0.00005160967167980074
sweater,5,3,180,36,-11.069026609071914,0.000015587728169721184
sweater,5,3,180,3,-12.023182517490422,0.000006003412397478396
sweater,5,3,180,21,-11.66137051629918,0.000008620473742267036
sweater,5,3,180,9,-11.963849984415312,0.000006370389244148412
sweater,5,3,180,159,-7.125225346770618,0.000804551686570678
sweater,5,3,180,165,-7.0995774903407955,0.0008254536117227746
sweater,5,3,180,177,-7.062835442376862,0.0008563465270873536
sweater,5,3,180,144,-7.23788161322504,0.0007188329144832502
sweater,5,3,180,117,-7.660255470759532,0.0004711870209122586
sweater,5,3,180,147,-7.208982537613618,0.0007399096027946439
sweater,5,3,180,153,-7.159898395073956,0.0007771335097991144
sweater,5,3,180,120,-7.589018192237763,0.0005059775828947395
sweater,5,3,180,141,-7.270988609096699,0.0006954241511702923
sweater,5,3,180,123,-7.526162077472785,0.0005388021745770932
sweater,5,3,180,129,-7.431045567772422,0.0005925676182888011
sweater,5,3,180,111,-7.819187417510866,0.0004019481661794334
sweater,5,3,180,96,-8.328192995146324,0.00024160823791700362
sweater,5,3,180,99,-8.211690910526832,0.0002714613161953579
sweater,5,3,180,105,-7.996849132815115,0.00033652129306932656
sweater,5,3,180,69,-9.44151594255306,0.0000793600120972105
sweater,5,3,180,93,-8.44575216313565,0.00021481096199495788
sweater,5,3,180,75,-9.178076609930994,0.00010327898801535057
sweater,5,3,180,81,-8.929027538618028,0.0001324868002019289
sweater,5,3,180,63,-9.719732172151456,0.000060086091120433546
sweater,5,3,180,48,-10.477205748097154,0.000028171330443580734
sweater,5,3,180,51,-10.321337349657755,0.000032923056187677215
sweater,5,3,180,57,-10.019975045721116,0.00004450206142440325
sweater,5,3,180,24,-11.560170220384393,0.000009538539081092978
sweater,5,3,180,45,-10.627328349480766,0.00002424431625036215
sweater,5,3,180,27,-11.451351670824977,0.000010635089743688925
sweater,5,3,180,33,-11.204877524713309,0.000013607662228558032
sweater,5,3,180,15,-11.837373570489039,0.000007229262225577084
sweater,5,3,180,0,-12.037604869440594,0.000005917450447758832
sweater,5,3,180,174,-7.070417932060408,0.0008498778437351563
sweater,5,3,180,162,-7.111539550082853,0.0008156383089637858
sweater,5,3,180,156,-7.141391567473393,0.0007916496956450209
sweater,5,3,180,150,-7.179705078229322,0.0007618925077072761
sweater,5,3,180,138,-7.305859111207223,0.0006715922911196848
sweater,5,3,180,135,-7.34300524256302,0.000647102894703516
sweater,5,3,180,132,-7.385967932683004,0.0006198903609853894
sweater,5,3,180,126,-7.478126930725153,0.000565315299236292
sweater,5,3,180,114,-7.73775646268146,0.00043604877017059594
sweater,5,3,180,108,-7.906449843901253,0.0003683599974987821
sweater,5,3,180,102,-8.098641773619587,0.00030395169305179434
sweater,5,3,180,90,-8.567681644746257,0.00019015298135551087
sweater,5,3,180,87,-8.687999284526915,0.00016859700364544106
sweater,5,3,180,78,-9.050461434431435,0.00011733688114837126
sweater,5,3,180,66,-9.57553133528296,0.00006940640974467968
sweater,5,3,180,54,-10.16851390343585,0.00003835928668375811
sweater,5,3,180,42,-10.77639920409879,0.000020886674123407408
sweater,5,3,180,39,-10.925041264792142,0.000018001755720588365
sweater,5,3,180,30,-11.334236742395415,0.000011956485078475563
sweater,5,3,180,18,-11.754003934513797,0.000007857799641739402
sweater,5,3,180,12,-11.910328206506502,0.000006720633033135054
sweater,5,3,180,6,-11.998140946755608,0.000006155645395261955
sweater,5,3,186,87,-8.689555262195945,0.00016833487445916954
sweater,5,3,186,66,-9.57708731295199,0.00006929849889623624
sweater,5,3,186,18,-11.755559912182827,0.000007845582588165273
sweater,5,3,186,57,-10.021531023390146,0.000044432871053896334
sweater,5,3,186,135,-7.3445612202320465,0.000646096799983239
sweater,5,3,186,48,-10.478761725766176,0.000028127530567155538
sweater,5,3,186,63,-9.721288149820484,0.00005999267120293168
sweater,5,3,186,183,-7.053712531841205,0.0008641946442453252
sweater,5,3,186,27,-11.452907648494007,0.000010618554648994712
sweater,5,3,186,6,-11.999696924424631,0.000006146074796238605
sweater,5,3,186,42,-10.77795518176782,0.00002085420019579597
sweater,5,3,186,0,-12.039160847109617,0.00000590825018656126
sweater,5,3,186,3,-12.024738495159454,0.000005994078485412469
sweater,5,3,186,24,-11.561726198053414,0.000009523708868019974
sweater,5,3,186,174,-7.071973909729435,0.0008485564810609031
sweater,5,3,186,111,-7.820743395179891,0.0004013232301281073
sweater,5,3,186,150,-7.181261055898348,0.0007607079417971297
sweater,5,3,186,162,-7.113095527751879,0.0008143701808144286
sweater,5,3,186,12,-11.911884184175532,0.000006710184009545583
sweater,5,3,186,180,-7.05791944816799,0.0008605666862953712
sweater,5,3,186,186,-7.049777719104398,0.00086760178717729
sweater,5,3,186,168,-7.0906286036275255,0.000832873653620378
sweater,5,3,186,171,-7.080776132552071,0.0008411200743054402
sweater,5,3,186,156,-7.14294754514242,0.00079041886421834
sweater,5,3,186,114,-7.739312440350485,0.0004353708155994726
sweater,5,3,186,39,-10.926597242461172,0.00001797376717110963
sweater,5,3,186,159,-7.126781324439646,0.0008033007955444209
sweater,5,3,186,153,-7.161454372742984,0.0007759252476702326
sweater,5,3,186,144,-7.239437590894067,0.0007177152962405529
sweater,5,3,186,147,-7.210538515282645,0.0007387592151964011
sweater,5,3,186,132,-7.387523910352032,0.0006189265754352962
sweater,5,3,186,138,-7.307415088876249,0.0006705481210753152
sweater,5,3,186,120,-7.590574169906789,0.0005051909052598603
sweater,5,3,186,123,-7.527718055141811,0.00053796446232522
sweater,5,3,186,108,-7.908005821570278,0.0003677872832493517
sweater,5,3,186,96,-8.329748972815347,0.00024123259321732332
sweater,5,3,186,99,-8.21324688819586,0.0002710392568919313
sweater,5,3,186,102,-8.10019775128861,0.0003034791187578127
sweater,5,3,186,126,-7.479682908394178,0.0005644363652328931
sweater,5,3,186,84,-8.809640290478479,0.00014928694621773965
sweater,5,3,186,72,-9.30783957043089,0.00009071030686397054
sweater,5,3,186,165,-7.101133468009822,0.0008241702230570999
sweater,5,3,186,141,-7.2725445867657275,0.0006943429281181733
sweater,5,3,186,60,-9.873357445054602,0.00005152943062599401
sweater,5,3,186,129,-7.432601545441447,0.000591646313258262
sweater,5,3,186,117,-7.66181144842856,0.0004704544345216188
sweater,5,3,186,93,-8.44730814080468,0.00021447698083602602
sweater,5,3,186,81,-8.93058351628705,0.00013228081399590164
sweater,5,3,186,69,-9.443071920222089,0.00007923662570869991
sweater,5,3,186,45,-10.628884327149796,0.000024206621969010734
sweater,5,3,186,36,-11.070582586740937,0.000015563492872458578
sweater,5,3,186,33,-11.206433502382332,0.000013586505473990111
sweater,5,3,186,21,-11.662926493968211,0.000008607070907587423
sweater,5,3,186,90,-8.56923762241528,0.00018985733762998878
sweater,5,3,186,75,-9.179632587600022,0.00010311841317414928
sweater,5,3,186,177,-7.064391420045888,0.0008550151071127531
sweater,5,3,186,51,-10.322893327326785,0.000032871868481244444
sweater,5,3,186,54,-10.17006988110488,0.00003829964690139569
sweater,5,3,186,15,-11.838929548158063,0.0000072180224017157255
sweater,5,3,186,78,-9.052017412100458,0.00011715444954810626
sweater,5,3,186,105,-7.998405110484141,0.00033599808061117036
sweater,5,3,186,30,-11.335792720064443,0.000011937895520912157
sweater,5,3,186,9,-11.965405962084333,0.000006360484768311441
sweater,5,3,201,69,-9.445313823070489,0.0000790591838698284
sweater,5,3,201,192,-7.04600957225251,0.0008708772053730973
sweater,5,3,201,186,-7.0520196219528,0.0008656588869698652
sweater,5,3,201,144,-7.241679493742469,0.0007161080505910546
sweater,5,3,201,171,-7.083018035400473,0.0008392364770249943
sweater,5,3,201,87,-8.691797165044347,0.00016795790674502083
sweater,5,3,201,30,-11.338034622912847,0.000011911161897230634
sweater,5,3,201,45,-10.631126229998198,0.000024152413861628133
sweater,5,3,201,81,-8.932825419135453,0.00013198458544410585
sweater,5,3,201,78,-9.05425931494886,0.00011689209485071876
sweater,5,3,201,42,-10.780197084616223,0.000020807499473777048
sweater,5,3,201,39,-10.928839145309574,0.00001793351686678676
sweater,5,3,201,57,-10.023772926238548,0.0000443333684529762
sweater,5,3,201,54,-10.172311783953282,0.000038213878991498784
sweater,5,3,201,33,-11.208675405230734,0.000013556079966927159
sweater,5,3,201,117,-7.664053351276962,0.00046940090278398865
sweater,5,3,201,150,-7.18350295874675,0.0007590044187756801
sweater,5,3,201,27,-11.455149551342409,0.00001059477554626003
sweater,5,3,201,3,-12.026980398007854,0.0000059806553960358225
sweater,5,3,201,138,-7.309656991724651,0.0006690465012045631
sweater,5,3,201,135,-7.3468031230804485,0.0006446499361970452
sweater,5,3,201,111,-7.822985298028293,0.00040042451023312287
sweater,5,3,201,99,-8.215488791044262,0.0002704322938401966
sweater,5,3,201,9,-11.967647864932736,0.000006346241151760246
sweater,5,3,201,126,-7.48192481124258,0.000563172371143327
sweater,5,3,201,63,-9.723530052668888,0.000059858324115308155
sweater,5,3,201,18,-11.757801815031222,0.000007828013255940338
sweater,5,3,201,108,-7.91024772441868,0.00036696366347415717
sweater,5,3,201,198,-7.041890216844022,0.0008744720572519993
sweater,5,3,201,0,-12.041402749958019,0.000005895019300361344
sweater,5,3,201,105,-8.00064701333254,0.00033524564931128033
sweater,5,3,201,102,-8.102439654137012,0.00030279951014992596
sweater,5,3,201,6,-12.001938827273033,0.000006132311327590954
sweater,5,3,201,66,-9.579329215800392,0.00006914331241567612
sweater,5,3,201,93,-8.449550043653081,0.00021399668287362797
sweater,5,3,201,75,-9.181874490448422,0.00010288749065957375
sweater,5,3,201,201,-7.0400867086749415,0.0008760505977783846
sweater,5,3,201,159,-7.129023227288046,0.0008015018904414655
sweater,5,3,201,195,-7.04376651839423,0.0008728328223058106
sweater,5,3,201,165,-7.103375370858224,0.0008223245831321976
sweater,5,3,201,15,-11.841171451006463,0.000007201858422539167
sweater,5,3,201,12,-11.914126087023934,0.000006695157279429662
sweater,5,3,201,183,-7.055954434689607,0.0008622593739653707
sweater,5,3,201,177,-7.06663332289429,0.0008531003934117067
sweater,5,3,201,141,-7.274786489614128,0.0006927880223549513
sweater,5,3,201,156,-7.145189447990822,0.0007886488068049746
sweater,5,3,201,114,-7.741554343198887,0.00043439584982550046
sweater,5,3,201,153,-7.163696275591384,0.0007741876471409067
sweater,5,3,201,147,-7.212780418131047,0.0007371048439702747
sweater,5,3,201,84,-8.81188219332688,0.00014895263427525747
sweater,5,3,201,189,-7.04878103485785,0.0008684669432829582
sweater,5,3,201,162,-7.115337430600281,0.0008125464870224038
sweater,5,3,201,180,-7.060161351016392,0.000858639540434197
sweater,5,3,201,168,-7.092870506475927,0.0008310085233056488
sweater,5,3,201,132,-7.389765813200434,0.0006175405564233873
sweater,5,3,201,96,-8.331990875663749,0.000240692378959669
sweater,5,3,201,90,-8.571479525263682,0.00018943217269128744
sweater,5,3,201,72,-9.310081473279292,0.0000905071709591968
sweater,5,3,201,48,-10.481003628614578,0.000028064542009754025
sweater,5,3,201,120,-7.592816072755189,0.0005040595849593212
sweater,5,3,201,60,-9.875599347903004,0.000051414036048745104
sweater,5,3,201,36,-11.072824489589339,0.000015528640116301247
sweater,5,3,201,24,-11.563968100901818,0.000009502381553797463
sweater,5,3,201,174,-7.074215812577837,0.00084665623075318
sweater,5,3,201,129,-7.434843448289849,0.000590321385437987
sweater,5,3,201,123,-7.5299599579902114,0.0005367597491942817
sweater,5,3,201,51,-10.325135230175187,0.000032798255493080326
sweater,5,3,201,21,-11.665168396816611,0.00000858779630476985
sweater,5,3,189,9,-11.98142273217249,0.000006259421857354246
sweater,5,3,189,72,-9.323856340519045,0.00008926899413397779
sweater,5,3,189,60,-9.889374215142757,0.000050710670036396416
sweater,5,3,189,90,-8.585254392503435,0.0001868406595140279
sweater,5,3,189,54,-10.186086651193035,0.00003769109677581856
sweater,5,3,189,81,-8.946600286375206,0.0001301789798412448
sweater,5,3,189,45,-10.644901097237952,0.000023821998505589126
sweater,5,3,189,48,-10.494778495854332,0.000027680607066714778
sweater,5,3,189,36,-11.086599356829092,0.000015316201675066147
sweater,5,3,189,57,-10.037547793478302,0.000043726869003036286
sweater,5,3,189,165,-7.117150238097977,0.0008110748309760817
sweater,5,3,189,132,-7.4035406804401855,0.000609092337376292
sweater,5,3,189,24,-11.577742968141571,0.000009372384908232163
sweater,5,3,189,129,-7.448618315529602,0.0005822455362965967
sweater,5,3,189,3,-12.040755265247608,0.0000058988374711961324
sweater,5,3,189,78,-9.068034182188613,0.00011529296097699827
sweater,5,3,189,138,-7.323431858964405,0.0006598936587943322
sweater,5,3,189,105,-8.014421880572293,0.0003306593453827235
sweater,5,3,189,189,-7.062555902097603,0.0008565859438964395
sweater,5,3,189,126,-7.4956996784823335,0.0005554679321340945
sweater,5,3,189,21,-11.678943264056365,0.000008470311576746905
sweater,5,3,189,123,-7.543734825229965,0.0005294166461548293
sweater,5,3,189,102,-8.116214521376765,0.0002986570832882541
sweater,5,3,189,69,-9.459088690310242,0.0000779776204063932
sweater,5,3,189,156,-7.158964315230575,0.0007778597536783138
sweater,5,3,189,168,-7.106645373715681,0.000819639971132248
sweater,5,3,189,114,-7.75532921043864,0.00042845312872920484
sweater,5,3,189,186,-7.0657944891925535,0.0008538163029952298
sweater,5,3,189,111,-7.836760165268046,0.0003949465315982162
sweater,5,3,189,159,-7.1427980945278,0.0007905370016310391
sweater,5,3,189,153,-7.177471142831138,0.0007635964288661374
sweater,5,3,189,144,-7.255454360982222,0.0007063113860483705
sweater,5,3,189,180,-7.073936218256145,0.0008468929841236298
sweater,5,3,189,84,-8.825657060566634,0.00014691489850404335
sweater,5,3,189,177,-7.080408190134044,0.0008414296150025153
sweater,5,3,189,174,-7.08799067981759,0.0008350736112465061
sweater,5,3,189,96,-8.345765742903502,0.00023739960422727735
sweater,5,3,189,66,-9.593104083040146,0.00006819740231656846
sweater,5,3,189,93,-8.463324910892835,0.00021106911668633302
sweater,5,3,189,171,-7.096792902640226,0.0008277553629241098
sweater,5,3,189,117,-7.677828218516716,0.0004629792975851471
sweater,5,3,189,135,-7.360577990320202,0.0006358308492349972
sweater,5,3,189,42,-10.793971951855976,0.000020522843977796485
sweater,5,3,189,75,-9.195649357688175,0.00010147994576352287
sweater,5,3,189,18,-11.771576682270975,0.000007720922685123776
sweater,5,3,189,63,-9.737304919908642,0.00005903943662903996
sweater,5,3,189,15,-11.854946318246217,0.000007103333917764661
sweater,5,3,189,27,-11.468924418582162,0.000010449834483460815
sweater,5,3,189,183,-7.06972930192936,0.0008504632967832313
sweater,5,3,189,147,-7.2265552853708,0.0007270209343099879
sweater,5,3,189,33,-11.222450272470487,0.000013370626992560829
sweater,5,3,189,87,-8.7055720322841,0.00016566017071438372
sweater,5,3,189,51,-10.338910097414933,0.00003234956132411297
sweater,5,3,189,162,-7.1291122978400345,0.0008014305034049528
sweater,5,3,189,120,-7.606590939994943,0.0004971638341584536
sweater,5,3,189,39,-10.942614012549328,0.000017688178682598676
sweater,5,3,189,0,-12.055177617197772,0.000005814372913952726
sweater,5,3,189,150,-7.197277825986504,0.0007486209135615955
sweater,5,3,189,108,-7.924022591658433,0.00036194344354024705
sweater,5,3,189,141,-7.288561356853881,0.0006833103857767853
sweater,5,3,189,30,-11.3518094901526,0.000011748212105890548
sweater,5,3,189,6,-12.015713694512787,0.000006048418684716566
sweater,5,3,189,12,-11.927900954263688,0.000006603564663101797
sweater,5,3,189,99,-8.229263658284015,0.00026673266434702964
sweater,5,3,207,12,-11.98359634710123,0.000006245831060490223
sweater,5,3,207,162,-7.18480769067758,0.0007580147672302408
sweater,5,3,207,159,-7.1984934873653454,0.0007477113969736896
sweater,5,3,207,189,-7.118251294935149,0.000810182282951202
sweater,5,3,207,204,-7.108109720793477,0.0008184406120889474
sweater,5,3,207,138,-7.37912725180195,0.0006241453701132065
sweater,5,3,207,111,-7.89245555810559,0.00037355117124428033
sweater,5,3,207,192,-7.115479832329809,0.0008124307872354501
sweater,5,3,207,186,-7.121489882030099,0.0008075626812588253
sweater,5,3,207,156,-7.214659708068121,0.0007357209110673283
sweater,5,3,207,150,-7.252973218824049,0.0007080660208541496
sweater,5,3,207,126,-7.551395071319879,0.0005253766776927083
sweater,5,3,207,96,-8.401461135741048,0.0002245390024142408
sweater,5,3,207,54,-10.241782044030577,0.000035649264443754794
sweater,5,3,207,207,-7.106941669493267,0.000819397151244691
