sweater,1,6,186,69,-8.582939387195246,0.00018727369768202056
sweater,1,6,186,45,-8.714643091592242,0.00016416425251968047
sweater,1,6,186,36,-8.894699159616271,0.0001371138219916996
sweater,1,6,186,33,-8.979171858236887,0.00012600715609296982
sweater,1,6,186,21,-9.391422812026315,0.00008343665706384709
sweater,1,6,186,90,-8.571970415580772,0.00018933920509228187
sweater,1,6,186,75,-8.577357887317564,0.00018832188831948202
sweater,1,6,186,177,-8.570328082651637,0.00018965041859171836
sweater,1,6,186,51,-8.649597801831177,0.00017519729802175266
sweater,1,6,186,54,-8.628593996231508,0.00017891602500859577
sweater,1,6,186,15,-9.60558830706469,0.00006735130310331653
sweater,1,6,186,78,-8.575584637846392,0.00018865612626440246
sweater,1,6,186,105,-8.570654704442891,0.00018958848474730802
sweater,1,6,186,30,-9.075152235315189,0.00011447521339372479
sweater,1,6,186,9,-9.777215007219732,0.00005672956768535337
sweater,1,6,201,69,-8.585181290043648,0.00018685431852507418
sweater,1,6,201,192,-8.572569871456132,0.0001892257386058271
sweater,1,6,201,186,-8.572569893177862,0.0001892257344955167
sweater,1,6,201,144,-8.572576382271635,0.0001892245065959654
sweater,1,6,201,171,-8.572570158055674,0.00018922568437382481
sweater,1,6,201,87,-8.574790326929634,0.0001888060374151574
sweater,1,6,201,30,-9.07739413816359,0.00011421885855543974
sweater,1,6,201,45,-8.716884994440644,0.00016379662446152499
sweater,1,6,201,81,-8.576534315483153,0.00018847704880663857
sweater,1,6,201,78,-8.577826540694794,0.0001882336513084165
sweater,1,6,201,42,-8.763859969536858,0.00015628020601476836
sweater,1,6,201,39,-8.823867597520609,0.0001471780326500252
sweater,1,6,201,57,-8.61556398331683,0.0001812625576004155
sweater,1,6,201,54,-8.63083589907991,0.00017851536195414105
sweater,1,6,201,33,-8.981413761085289,0.00012572497671836696
sweater,1,6,201,117,-8.572664643615564,0.00018920780612372273
sweater,1,6,201,150,-8.572573032891377,0.00018922514038185342
sweater,1,6,201,27,-9.178270614842,0.00010325895332794845
sweater,1,6,201,3,-9.8646845300393,0.00005197828462133553
sweater,1,6,201,138,-8.572582216885907,0.00018922340254717932
sweater,1,6,201,135,-8.572586415071125,0.00018922260815395532
sweater,1,6,201,111,-8.57274744591975,0.00018919213993001303
sweater,1,6,201,99,-8.57319830420962,0.00018910686031130343
sweater,1,6,201,9,-9.779456910068134,0.000056602527964536766
sweater,1,6,201,126,-8.572609108840329,0.00018921831402848296
sweater,1,6,201,63,-8.595516851174693,0.00018493302024461146
sweater,1,6,201,18,-9.502669079700157,0.00007465231077268519
sweater,1,6,201,108,-8.572811785366987,0.00018917996780388655
sweater,1,6,201,198,-8.57256986190461,0.00018922574041322097
sweater,1,6,201,0,-9.885831542973953,0.00005089063991470896
sweater,1,6,201,105,-8.572896607291293,0.00018916392187551023
sweater,1,6,201,102,-8.573019416096688,0.0001891406923066678
sweater,1,6,201,6,-9.82836244522847,0.000053900950525225135
sweater,1,6,201,66,-8.589432289514088,0.00018606168684803107
sweater,1,6,201,93,-8.573767319571036,0.00018899928621139738
sweater,1,6,201,75,-8.579599790165966,0.00018790016185316278
sweater,1,6,201,201,-8.572569859072924,0.00018922574094904868
sweater,1,6,201,159,-8.572571063253688,0.00018922551308718857
sweater,1,6,201,195,-8.572569865721297,0.00018922573969100547
sweater,1,6,201,165,-8.572570479352065,0.0001892256235763052
sweater,1,6,201,15,-9.607830209913091,0.00006720047715677773
sweater,1,6,201,12,-9.705109928618638,0.00006097113950494612
sweater,1,6,201,183,-8.572569912474258,0.00018922573084414213
sweater,1,6,201,177,-8.572569985500039,0.00018922571702578586
sweater,1,6,201,141,-8.57257894386244,0.00018922402188082982
sweater,1,6,201,156,-8.572571540154442,0.0001892254228454203
sweater,1,6,201,114,-8.572700170256844,0.0001892010843252693
sweater,1,6,201,153,-8.572572195469562,0.00018922529884318035
sweater,1,6,201,147,-8.572574545045109,0.00018922485424456754
sweater,1,6,201,84,-8.575544536762271,0.0001886636917312824
sweater,1,6,201,189,-8.572569880317015,0.0001892257369291199
sweater,1,6,201,162,-8.572570726057979,0.00018922557689323048
sweater,1,6,201,180,-8.572569937609765,0.00018922572608785732
sweater,1,6,201,168,-8.572570298385092,0.00018922565781989662
sweater,1,6,201,132,-8.572592281886111,0.00018922149802317863
sweater,1,6,201,96,-8.573442289572275,0.00018906072663360976
sweater,1,6,201,90,-8.574212318429174,0.00018891520045526483
sweater,1,6,201,72,-8.581935061951647,0.00018746187586429668
sweater,1,6,201,48,-8.680468309361634,0.00016987149655643742
sweater,1,6,201,120,-8.572638790534537,0.0001892126977916975
sweater,1,6,201,60,-8.604178865065823,0.00018333804567290267
sweater,1,6,201,36,-8.896941062464673,0.00013680677044209966
sweater,1,6,201,24,-9.284320575004507,0.00009286900789104897
sweater,1,6,201,174,-8.572570056083874,0.0001892257036695094
sweater,1,6,201,129,-8.572599735064333,0.000189220087726886
sweater,1,6,201,123,-8.572620552280872,0.00018921614873234586
sweater,1,6,201,51,-8.65183970467958,0.00017480496265350246
sweater,1,6,201,21,-9.393664714874713,0.00008324980970978235
sweater,1,6,189,9,-9.79323177730789,0.00005582818116271147
sweater,1,6,189,72,-8.5957099291914,0.0001848973171906873
sweater,1,6,189,60,-8.617953732305576,0.0001808299027608292
sweater,1,6,189,90,-8.587987185668927,0.00018633075967939785
sweater,1,6,189,54,-8.644610766319662,0.00017607319541888586
sweater,1,6,189,81,-8.590309182722907,0.0001858986021328025
sweater,1,6,189,45,-8.730659861680397,0.00016155581655306883
sweater,1,6,189,48,-8.694243176601388,0.0001675475817983872
sweater,1,6,189,36,-8.910715929704427,0.00013493519528513413
sweater,1,6,189,57,-8.629338850556584,0.0001787828082532401
sweater,1,6,189,165,-8.586345346591818,0.00018663693607931755
sweater,1,6,189,132,-8.586367149125865,0.000186632866965523
sweater,1,6,189,24,-9.29809544224426,0.0000915985201260119
sweater,1,6,189,129,-8.586374602304087,0.00018663147596268708
sweater,1,6,189,3,-9.878459397279054,0.00005126719944708133
sweater,1,6,189,78,-8.591601407934547,0.00018565853441650183
sweater,1,6,189,138,-8.58635708412566,0.00018663474543482045
sweater,1,6,189,105,-8.586671474531046,0.00018657607848419057
sweater,1,6,189,189,-8.586344747556769,0.00018663704788141722
sweater,1,6,189,126,-8.586383976080082,0.00018662972652923714
sweater,1,6,189,21,-9.407439582114467,0.00008211091669175823
sweater,1,6,189,123,-8.586395419520626,0.00018662759085527768
sweater,1,6,189,102,-8.586794283336442,0.00018655316670578945
sweater,1,6,189,69,-8.598956157283402,0.00018429807149582893
sweater,1,6,189,156,-8.586346407394197,0.00018663673809451672
sweater,1,6,189,168,-8.586345165624845,0.000186636969854442
sweater,1,6,189,114,-8.586475037496598,0.00018661273253573575
sweater,1,6,189,186,-8.586344760417616,0.00018663704548110678
sweater,1,6,189,111,-8.586522313159504,0.00018660391050363373
sweater,1,6,189,159,-8.586345930493442,0.00018663682710173932
sweater,1,6,189,153,-8.586347062709315,0.0001866366157886808
sweater,1,6,189,144,-8.586351249511388,0.0001866358343797467
sweater,1,6,189,180,-8.586344804849519,0.00018663703718846777
sweater,1,6,189,84,-8.589319404002024,0.00018608269170237584
sweater,1,6,189,177,-8.586344852739792,0.00018663702825036932
sweater,1,6,189,174,-8.586344923323628,0.00018663701507681246
sweater,1,6,189,96,-8.587217156812029,0.0001864742949973548
sweater,1,6,189,66,-8.603207156753841,0.00018351628335928154
sweater,1,6,189,93,-8.58754218681079,0.00018641369510640762
sweater,1,6,189,171,-8.58634502529543,0.00018663699604510073
sweater,1,6,189,117,-8.586439510855318,0.00018661936237711018
sweater,1,6,189,135,-8.586361282310879,0.00018663396190923565
sweater,1,6,189,42,-8.777634836776611,0.00015414222592681295
sweater,1,6,189,75,-8.59337465740572,0.0001853296072396905
sweater,1,6,189,18,-9.51644394693991,0.00007363103521884584
sweater,1,6,189,63,-8.609291718414447,0.0001824030573979342
sweater,1,6,189,15,-9.621605077152845,0.00006628114587531836
sweater,1,6,189,27,-9.192045482081754,0.00010184632666365157
sweater,1,6,189,183,-8.586344779714011,0.00018663704187968456
sweater,1,6,189,147,-8.586349412284862,0.00018663617727236723
sweater,1,6,189,33,-8.995188628325042,0.00012400500524125535
sweater,1,6,189,87,-8.588565194169387,0.0001862230900363881
sweater,1,6,189,51,-8.665614571919333,0.00017241355596829717
sweater,1,6,189,162,-8.586345593297732,0.00018663689003488727
sweater,1,6,189,120,-8.58641365777429,0.00018662418712497397
sweater,1,6,189,39,-8.837642464760362,0.00014516457418836648
sweater,1,6,189,0,-9.899606410213707,0.000050194434185426295
sweater,1,6,189,150,-8.58634790013113,0.0001866364594951726
sweater,1,6,189,108,-8.58658665260674,0.0001865919048974009
sweater,1,6,189,141,-8.586353811102194,0.0001866353562957216
sweater,1,6,189,30,-9.091169005403344,0.00011265629569807155
sweater,1,6,189,6,-9.842137312468223,0.000053163562458729297
sweater,1,6,189,12,-9.718884795858392,0.00006013702822799267
sweater,1,6,189,99,-8.586973171449374,0.0001865197975465978
sweater,1,6,207,12,-9.774580188695934,0.00005687923689014746
sweater,1,6,207,162,-8.642040986135278,0.00017652624669925535
sweater,1,6,207,159,-8.642041323330988,0.00017652618717537238
sweater,1,6,207,189,-8.642040140394315,0.00017652639599479645
sweater,1,6,207,204,-8.642040117468175,0.00017652640004186523
sweater,1,6,207,138,-8.642052476963206,0.00017652421827818386
sweater,1,6,207,111,-8.64221770599705,0.0001764950537616266
sweater,1,6,207,192,-8.642040131533431,0.0001765263975589763
sweater,1,6,207,186,-8.642040153255161,0.00017652639372451757
sweater,1,6,207,156,-8.642041800231741,0.00017652610298992077
sweater,1,6,207,150,-8.642043292968676,0.00017652583948308352
sweater,1,6,207,126,-8.642079368917628,0.0001765194712607802
sweater,1,6,207,96,-8.642912549649575,0.0001763724598905373
sweater,1,6,207,54,-8.700306159157208,0.00016653481702267166
sweater,1,6,207,207,-8.64204011649221,0.000176526400214149
sweater,1,6,207,90,-8.643682578506473,0.0001762367002829753
sweater,1,6,207,135,-8.642056675148424,0.00017652347719837564
sweater,1,6,207,198,-8.642040121981909,0.00017652639924507213
sweater,1,6,207,174,-8.642040316161173,0.00017652636496730907
sweater,1,6,207,102,-8.642489676173987,0.0001764470588975081
sweater,1,6,207,78,-8.647296800772093,0.0001756008913463108
sweater,1,6,207,42,-8.833330229614157,0.0001457919096039516
sweater,1,6,207,30,-9.146864398240888,0.00010655338846947524
sweater,1,6,207,21,-9.463134974952013,0.00007766273823959388
sweater,1,6,207,201,-8.642040119150224,0.0001765263997449393
sweater,1,6,207,93,-8.643237579648336,0.0001763151428654985
sweater,1,6,207,114,-8.642170430334144,0.00017650339787952813
sweater,1,6,207,9,-9.848927170145439,0.00005280381214484077
sweater,1,6,207,87,-8.644260587006933,0.0001761348634062442
sweater,1,6,207,153,-8.64204245554686,0.0001765259873097344
sweater,1,6,207,3,-9.9341547901166,0.00004848991158973837
sweater,1,6,207,165,-8.642040739429364,0.00017652629024932984
sweater,1,6,207,6,-9.897832705305769,0.00005028354330297008
sweater,1,6,207,183,-8.642040172551557,0.00017652639031819447
sweater,1,6,207,69,-8.654651550120947,0.00017431412851440226
sweater,1,6,207,51,-8.721309964756879,0.00016307343049633066
sweater,1,6,207,27,-9.247740874919298,0.00009632902574984015
sweater,1,6,207,195,-8.642040125798596,0.00017652639857132605
sweater,1,6,207,45,-8.786355254517943,0.00015280388525127996
sweater,1,6,207,63,-8.664987111251993,0.0001725217726404858
sweater,1,6,207,99,-8.64266856428692,0.00017641549743917847
sweater,1,6,207,39,-8.893337857597908,0.00013730060241776368
sweater,1,6,207,105,-8.642366867368592,0.00017646872948066881
sweater,1,6,207,66,-8.658902549591385,0.00017357469203197447
sweater,1,6,207,117,-8.642134903692863,0.00017650966856381687
sweater,1,6,207,33,-9.050884021162588,0.00011728730661483087
sweater,1,6,207,15,-9.677300469990387,0.00006269051046718963
sweater,1,6,207,84,-8.64501479683957,0.00017600207084341604
sweater,1,6,207,72,-8.651405322028946,0.0001748809113907364
sweater,1,6,207,180,-8.642040197687065,0.00017652638588111405
sweater,1,6,207,132,-8.64206254196341,0.00017652244157083217
sweater,1,6,207,147,-8.642044805122408,0.00017652557254907837
sweater,1,6,207,129,-8.642069995141632,0.00017652112592251784
sweater,1,6,207,120,-8.642109050611836,0.00017651423194156875
sweater,1,6,207,141,-8.64204920393974,0.00017652479604703822
sweater,1,6,207,171,-8.642040418132975,0.0001765263469665985
sweater,1,6,207,123,-8.642090812358171,0.00017651745128226381
sweater,1,6,207,36,-8.966411322541973,0.00012762537763495355
sweater,1,6,207,177,-8.642040245577338,0.00017652637742721745
sweater,1,6,207,48,-8.749938569438934,0.00015847105978286042
sweater,1,6,207,168,-8.64204055846239,0.00017652632219476112
sweater,1,6,207,24,-9.353790835081806,0.00008663637160921711
sweater,1,6,207,108,-8.642282045444286,0.00017648369853272606
sweater,1,6,207,60,-8.673649125143122,0.00017103384019843872
sweater,1,6,207,81,-8.646004575560452,0.0001758279539216907
sweater,1,6,207,0,-9.955301803051253,0.000047475261028459144
sweater,1,6,207,75,-8.649070050243266,0.00017528978307640214
sweater,1,6,207,18,-9.572139339777461,0.00006964223570878107
sweater,1,6,207,144,-8.642046642348934,0.00017652524823191196
sweater,1,6,207,57,-8.68503424339413,0.00016909764253678774
sweater,1,6,192,171,-8.652995415651832,0.00017460305533588424
sweater,1,6,192,126,-8.653034366436486,0.0001745962545423248
sweater,1,6,192,60,-8.68460412266198,0.00016917039058270022
sweater,1,6,192,159,-8.652996320849846,0.00017460289728561679
sweater,1,6,192,168,-8.65299555598125,0.00017460303083394093
sweater,1,6,192,69,-8.665606547639806,0.0001724149394684153
sweater,1,6,192,156,-8.6529967977506,0.00017460281401738336
sweater,1,6,192,27,-9.258695872438155,0.00009527950077975406
sweater,1,6,192,96,-8.653867547168433,0.0001744508448918414
sweater,1,6,192,99,-8.653623561805778,0.0001744934135373498
sweater,1,6,192,108,-8.653237042963145,0.0001745608715656571
sweater,1,6,192,42,-8.844285227133016,0.0001442034761242726
sweater,1,6,192,102,-8.653444673692846,0.00017452463112696125
sweater,1,6,192,39,-8.904292855116767,0.0001358046835135328
sweater,1,6,192,54,-8.711261156676066,0.00016472038520948238
sweater,1,6,192,144,-8.653001639867792,0.0001746019685721426
sweater,1,6,192,48,-8.760893566957792,0.0001567444842986438
sweater,1,6,192,15,-9.688255467509245,0.00006200748418709796
sweater,1,6,192,72,-8.662360319547805,0.00017297554712625537
sweater,1,6,192,114,-8.653125427853002,0.0001745803562839378
sweater,1,6,192,84,-8.655969794358429,0.00017408449131119116
sweater,1,6,192,87,-8.655215584525791,0.00017421583707115338
sweater,1,6,192,81,-8.65695957307931,0.00017391227142990242
sweater,1,6,192,63,-8.675942108770851,0.00017064211168824124
sweater,1,6,192,189,-8.652995137913173,0.0001746031038299094
sweater,1,6,192,105,-8.65332186488745,0.00017454606560456638
sweater,1,6,192,141,-8.653004201458598,0.00017460152131391804
sweater,1,6,192,93,-8.654192577167194,0.00017439415234783023
sweater,1,6,192,174,-8.652995313680032,0.00017460307314047296
sweater,1,6,192,30,-9.157819395759747,0.0001053924669198643
sweater,1,6,192,45,-8.7973102520368,0.00015113905482401225
sweater,1,6,192,51,-8.732264962275737,0.00016129671121643273
sweater,1,6,192,18,-9.583094337296314,0.00006888346892192727
sweater,1,6,192,0,-9.966256800570111,0.00004695800808706507
sweater,1,6,192,138,-8.653007474482065,0.0001746009498399767
sweater,1,6,192,192,-8.65299512905229,0.00017460310537704716
sweater,1,6,192,147,-8.652999802641267,0.00017460228935580537
sweater,1,6,192,9,-9.859882167664292,0.00005222850351973698
sweater,1,6,192,129,-8.653024992660491,0.00017459789117617525
sweater,1,6,192,57,-8.695989240912988,0.0001672552882012839
sweater,1,6,192,75,-8.660025047762124,0.00017337996406901958
sweater,1,6,192,111,-8.653172703515908,0.00017457210307695353
sweater,1,6,192,177,-8.652995243096196,0.00017460308546462803
sweater,1,6,192,90,-8.654637576025332,0.000174316564413721
sweater,1,6,192,120,-8.653064048130695,0.00017459107230659673
sweater,1,6,192,180,-8.652995195205923,0.00017460309382641767
sweater,1,6,192,123,-8.65304580987703,0.00017459425657189866
sweater,1,6,192,117,-8.653089901211722,0.00017458655864780403
sweater,1,6,192,183,-8.652995170070415,0.00017460309821515517
sweater,1,6,192,66,-8.669857547110244,0.00017168355930178704
sweater,1,6,192,78,-8.658251798290951,0.00017368768274897726
sweater,1,6,192,186,-8.65299515077402,0.00017460310158436566
sweater,1,6,192,135,-8.653011672667283,0.00017460021683438868
sweater,1,6,192,33,-9.061839018681447,0.0001160094367722966
sweater,1,6,192,162,-8.652995983654137,0.00017460295616097455
sweater,1,6,192,150,-8.652998290487535,0.00017460255338150847
sweater,1,6,192,12,-9.785535186214792,0.000056259525656373665
sweater,1,6,192,21,-9.474089972470871,0.0000768165863929075
