sweater,4,1,225,225,-6.802725479396891,0.0011107437095643914
sweater,4,1,225,129,-8.559979585677416,0.0001916232054584592
sweater,4,1,225,210,-7.1731672352900535,0.000766889959736847
sweater,4,1,225,189,-7.599026393800575,0.0005009389133269322
sweater,4,1,225,15,-10.299337862850757,0.00003365537228191805
sweater,4,1,225,27,-10.17202990701559,0.000038224652120963266
sweater,4,1,225,144,-8.33751618659337,0.0002393661460262401
sweater,4,1,225,177,-7.8033749624915,0.00040835446968818964
sweater,4,1,225,90,-9.173136796238408,0.0001037904291464515
sweater,4,1,225,108,-8.875849117498358,0.00013972293701894096
sweater,4,1,225,51,-9.79694768400194,0.00005562111381035742
sweater,4,1,225,183,-7.699722180630378,0.00045295300452632953
sweater,4,1,225,135,-8.472854869424035,0.00020906719104251529
sweater,4,1,225,72,-9.448851783964415,0.0000787799697844961
sweater,4,1,225,192,-7.547138094433453,0.0005276179612277326
sweater,4,1,225,201,-7.380629557928508,0.0006232084166714903
sweater,4,1,225,18,-10.271854972179101,0.00003459314654760783
sweater,4,1,225,168,-7.9636075390981595,0.00034789580320610273
sweater,4,1,225,216,-7.035789063259884,0.0008798236544358231
sweater,4,1,225,102,-8.97127851985876,0.00012700570898747238
sweater,4,1,225,21,-10.241311945193619,0.000035666027061243004
sweater,4,1,225,105,-8.922043004759411,0.00013341539787968594
sweater,4,1,225,69,-9.4965329175462,0.00007511179775834513
sweater,4,1,225,6,-10.352324389644908,0.00003191851242661315
sweater,4,1,225,75,-9.403061820847057,0.00008247116665129982
sweater,4,1,225,39,-9.998019204309582,0.000045489946871021766
sweater,4,1,225,186,-7.649131404264963,0.0004764577985522141
sweater,4,1,225,0,-10.365329665904614,0.000031506090995000766
sweater,4,1,225,99,-9.02317817818619,0.00012058228461675754
sweater,4,1,225,30,-10.133366763334033,0.00003973147896897933
sweater,4,1,225,84,-9.266631820596517,0.00009452635999680013
sweater,4,1,225,180,-7.745203935057612,0.0004328133717245974
sweater,4,1,225,45,-9.899145154396685,0.00005021759200060436
sweater,4,1,225,66,-9.543258977649128,0.00007168285375576842
sweater,4,1,225,42,-9.948708318536452,0.000047789322669376284
sweater,4,1,225,3,-10.360576848487389,0.00003165619010731577
sweater,4,1,225,153,-8.191713792313967,0.00027693886161934993
sweater,4,1,225,162,-8.054854520831377,0.00031755658951155554
sweater,4,1,225,33,-10.090629258646846,0.00004146631037334705
sweater,4,1,225,204,-7.314725220742341,0.0006656641986949192
sweater,4,1,225,207,-7.243827743374823,0.0007145713229629244
sweater,4,1,225,36,-10.045701374892928,0.000043371787974822526
sweater,4,1,225,12,-10.323384031573713,0.00003285574207274838
sweater,4,1,225,9,-10.341023485141662,0.000032281266350544435
sweater,4,1,225,57,-9.695438107499697,0.00006156370242169785
sweater,4,1,225,213,-7.108475549136278,0.0008181412580755758
sweater,4,1,225,195,-7.496029916875143,0.0005552845255825386
sweater,4,1,225,93,-9.123635893961177,0.0001090574343397144
sweater,4,1,225,111,-8.828525216572054,0.0001464941273627011
sweater,4,1,225,150,-8.234810251606042,0.0002652573021317222
sweater,4,1,225,48,-9.84909448088683,0.00005279497823890682
sweater,4,1,225,123,-8.63882610047072,0.00017709467162017284
sweater,4,1,225,198,-7.4437661036067535,0.0005850775803122509
sweater,4,1,225,141,-8.385333335789724,0.00022818968211243306
sweater,4,1,225,165,-8.009620069109582,0.00033225092739787364
sweater,4,1,225,78,-9.356809390873732,0.0000863752491924684
sweater,4,1,231,18,-10.284120731731916,0.0000341714269725883
sweater,4,1,231,51,-9.809213443554757,0.00005494304561422098
sweater,4,1,231,138,-8.442331868656943,0.00021554693664978115
sweater,4,1,231,105,-8.934308764312226,0.00013178895187780372
sweater,4,1,231,219,-6.978100148413992,0.0009320723212197336
sweater,4,1,231,168,-7.975873298650974,0.00034365466052550727
sweater,4,1,231,72,-9.46111754351723,0.00007781957564018645
sweater,4,1,231,15,-10.311603622403572,0.000033245084964563974
sweater,4,1,231,87,-9.232793509430453,0.00009777970581790377
sweater,4,1,231,135,-8.48512062897685,0.00020651848600246819
sweater,4,1,231,132,-8.529766431789033,0.0001975010945152605
sweater,4,1,231,30,-10.145632522886848,0.00003924711879657825
sweater,4,1,231,108,-8.888114877051173,0.0001380195968056124
sweater,4,1,231,120,-8.697249767682623,0.00016704459125561194
sweater,4,1,231,12,-10.335649791126528,0.00003245520292072872
sweater,4,1,231,48,-9.861360240439645,0.000052151363014271627
sweater,4,1,231,195,-7.508295676427958,0.000548515139807778
sweater,4,1,231,21,-10.253577704746434,0.000035231228169670585
sweater,4,1,231,162,-8.067120280384193,0.000313685307383774
sweater,4,1,231,231,-6.659761772713329,0.0012814516107647065
sweater,4,1,231,153,-8.203979551866782,0.00027356274378433965
sweater,4,1,231,117,-8.7453284417258,0.00015920331821282847
sweater,4,1,231,9,-10.353289244694478,0.000031887730541140387
sweater,4,1,231,144,-8.349781946146184,0.000236448071220951
sweater,4,1,231,165,-8.021885828662397,0.0003282005089223747
sweater,4,1,231,186,-7.661397163817778,0.0004706493769319475
sweater,4,1,231,213,-7.1207413086890945,0.0008081674274734134
sweater,4,1,231,36,-10.057967134445743,0.00004284304937142873
sweater,4,1,231,180,-7.7574696946104265,0.00042753701240483245
sweater,4,1,231,63,-9.605313025680145,0.00006736984621545537
sweater,4,1,231,129,-8.57224534523023,0.00018928715728606742
sweater,4,1,231,174,-7.871518420078861,0.00038145471373996745
sweater,4,1,231,96,-9.086465835848818,0.00011318738528133769
sweater,4,1,231,225,-6.814991238949705,0.0010972028087819646
sweater,4,1,231,39,-10.010284963862397,0.00004493538612773388
sweater,4,1,231,102,-8.983544279411575,0.00012545740248850912
sweater,4,1,231,183,-7.711987940183194,0.00044743112613027775
sweater,4,1,231,93,-9.135901653513992,0.00010772793241657569
sweater,4,1,231,222,-6.897624472303628,0.0010101822970332037
sweater,4,1,231,141,-8.397599095342539,0.00022540785780998462
sweater,4,1,231,159,-8.112008876336011,0.00029991577391722034
sweater,4,1,231,0,-10.377595425457429,0.000031122005225680746
sweater,4,1,231,228,-6.739089219896217,0.0011837247787795351
sweater,4,1,231,111,-8.840790976124868,0.0001447082406394673
sweater,4,1,231,204,-7.326990980295156,0.0006575491917933933
sweater,4,1,231,45,-9.9114109139495,0.000049605397283715755
sweater,4,1,231,57,-9.707703867052514,0.000060813189068245586
sweater,4,1,231,198,-7.456031863159568,0.0005779449921221836
sweater,4,1,231,150,-8.247076011158857,0.00026202359233975907
sweater,4,1,231,75,-9.415327580399872,0.00008146577371013774
sweater,4,1,231,192,-7.559403853986268,0.000521185854160646
sweater,4,1,231,54,-9.757866052180752,0.000057837913629275535
sweater,4,1,231,33,-10.10289501819966,0.000040960801145841264
sweater,4,1,231,210,-7.185432994842868,0.0007575409256019534
sweater,4,1,231,69,-9.508798677099014,0.0000741961217186993
sweater,4,1,231,42,-9.960974078089267,0.00004720673059961864
sweater,4,1,231,90,-9.185402555791223,0.00010252513645009334
sweater,4,1,231,66,-9.555524737201942,0.00007080897942981006
sweater,4,1,231,123,-8.651091860023534,0.0001749357385045888
sweater,4,1,231,171,-7.925309989950145,0.0003614777779821749
sweater,4,1,231,27,-10.184295666568405,0.000037758661436203294
sweater,4,1,231,207,-7.256093502927637,0.0007058600970492499
sweater,4,1,231,177,-7.815640722044314,0.0004033762849724042
sweater,4,1,231,84,-9.278897580149334,0.00009337400410135889
sweater,4,1,231,147,-8.30239637693973,0.0002479220001138369
sweater,4,1,231,114,-8.793617310454676,0.00015169823439750517
sweater,4,1,231,3,-10.372842608040203,0.000031270274503471464
sweater,4,1,231,81,-9.324322316488699,0.00008922740661802024
sweater,4,1,231,24,-10.220200240637954,0.00003642700216407521
sweater,4,1,231,99,-9.035443937739005,0.00011911228506775789
sweater,4,1,231,201,-7.392895317481322,0.0006156109814897673
sweater,4,1,231,189,-7.611292153353389,0.0004948320463107087
sweater,4,1,231,78,-9.369075150426546,0.00008532226219888795
sweater,4,1,231,60,-9.657361455069061,0.00006395304248533193
sweater,4,1,231,126,-8.612847609830757,0.00018175560375147592
sweater,4,1,231,156,-8.158077668350826,0.0002864124456469286
sweater,4,1,231,6,-10.364590149197722,0.00003152939889288814
sweater,4,1,231,216,-7.0480548228126985,0.000869097863501189
sweater,4,1,234,18,-10.301826156348477,0.000033571731941918344
sweater,4,1,234,66,-9.573230161818504,0.00006956630984141588
sweater,4,1,234,108,-8.905820301667735,0.00013559740745994087
sweater,4,1,234,120,-8.714955192299184,0.00016411302473494415
sweater,4,1,234,75,-9.433033005016433,0.0000800360815962309
sweater,4,1,234,63,-9.623018450296707,0.00006618753205500732
sweater,4,1,234,159,-8.129714300952573,0.00029465237068322696
sweater,4,1,234,27,-10.202001091184966,0.00003709601185922763
sweater,4,1,234,168,-7.993578723267536,0.00033762365712757957
sweater,4,1,234,225,-6.832696663566267,0.0010779473333641107
sweater,4,1,234,192,-7.57710927860283,0.0005120392485170965
sweater,4,1,234,165,-8.03959125327896,0.00032244071977391436
sweater,4,1,234,210,-7.20313841945943,0.0007442463819185117
sweater,4,1,234,204,-7.344696404911717,0.0006460094634977074
sweater,4,1,234,153,-8.221684976483344,0.00026876182580817473
sweater,4,1,234,111,-8.85849640074143,0.0001421686682394591
sweater,4,1,234,207,-7.273798927544199,0.0006934725314703172
sweater,4,1,234,201,-7.410600742097884,0.0006048072522009257
sweater,4,1,234,36,-10.075672559062305,0.00004209117079675277
sweater,4,1,234,177,-7.833346146660876,0.00039629719068166506
sweater,4,1,234,9,-10.37099466931104,0.00003132811347978078
sweater,4,1,234,144,-8.367487370762746,0.00023229850107170185
sweater,4,1,234,183,-7.729693364799754,0.0004395788867982005
sweater,4,1,234,42,-9.978679502705829,0.00004637827114495565
sweater,4,1,234,21,-10.271283129362995,0.000034612934047078066
sweater,4,1,234,24,-10.237905665254516,0.00003578772268073601
sweater,4,1,234,126,-8.630553034447319,0.0001785658647788069
sweater,4,1,234,141,-8.4153045199591,0.0002214520390403721
sweater,4,1,234,3,-10.390548032656765,0.00003072149355140703
sweater,4,1,234,135,-8.502826053593411,0.0002028941682384921
sweater,4,1,234,213,-7.1384467333056545,0.0007939844087017987
sweater,4,1,234,81,-9.342027741105262,0.00008766150091582865
sweater,4,1,234,105,-8.952014188928787,0.00012947610788677813
sweater,4,1,234,45,-9.929116338566061,0.0000487348421772721
sweater,4,1,234,12,-10.35335521574309,0.00003188562694350778
sweater,4,1,234,228,-6.7567946445127784,0.001162950877002345
sweater,4,1,234,234,-6.589371792377465,0.0013749034171856853
sweater,4,1,234,219,-6.9958055730305535,0.000915714820559639
sweater,4,1,234,87,-9.250498934047014,0.00009606371064666304
sweater,4,1,234,6,-10.382295573814284,0.00003097607041025721
sweater,4,1,234,231,-6.677467197329891,0.0012589626417311315
sweater,4,1,234,60,-9.675066879685623,0.00006283069187921168
sweater,4,1,234,147,-8.320101801556293,0.00024357106704975118
sweater,4,1,234,174,-7.889223844695422,0.00037476033435572363
sweater,4,1,234,222,-6.9153298969201895,0.000992453997185277
sweater,4,1,234,171,-7.943015414566707,0.0003551339859208301
sweater,4,1,234,0,-10.39530085007399,0.000030575826340810155
sweater,4,1,234,51,-9.826918868171317,0.000053978816890288876
sweater,4,1,234,138,-8.460037293273505,0.000211764173147142
sweater,4,1,234,72,-9.478822968133791,0.00007645387286056003
sweater,4,1,234,48,-9.879065665056206,0.000051236127216029664
sweater,4,1,234,129,-8.589950769846793,0.00018596524252713283
sweater,4,1,234,30,-10.16333794750341,0.0000385583473815214
sweater,4,1,234,93,-9.153607078130554,0.0001058373498024404
sweater,4,1,234,117,-8.763033866342361,0.00015640936293332002
sweater,4,1,234,102,-9.001249704028137,0.00012325567468552702
sweater,4,1,234,90,-9.203107980407784,0.0001007258608477838
sweater,4,1,234,198,-7.47373728777613,0.0005678022860521595
sweater,4,1,234,15,-10.329309047020134,0.00003266164686982352
sweater,4,1,234,189,-7.628997577969951,0.0004861479395736144
sweater,4,1,234,96,-9.104171260465382,0.00011120099142830366
sweater,4,1,234,78,-9.386780575043108,0.0000838248902370077
sweater,4,1,234,114,-8.811322735071238,0.00014903599037115629
sweater,4,1,234,132,-8.547471856405595,0.00019403502840606082
sweater,4,1,234,150,-8.264781435775419,0.00025742518190842136
sweater,4,1,234,84,-9.296603004765895,0.00009173532725305929
sweater,4,1,234,195,-7.526001101044519,0.000538888916008174
sweater,4,1,234,162,-8.084825705000755,0.0003081802542824467
sweater,4,1,234,69,-9.526504101715576,0.00007289400912254168
sweater,4,1,234,33,-10.120600442816222,0.00004024195528321089
sweater,4,1,234,39,-10.027990388478958,0.00004414678787037534
sweater,4,1,234,180,-7.775175119226988,0.0004200339069017368
sweater,4,1,234,123,-8.668797284640096,0.00017186568547016516
sweater,4,1,234,216,-7.06576024742926,0.0008538455396715277
sweater,4,1,234,186,-7.67910258843434,0.00046238966647969116
sweater,4,1,234,57,-9.725409291669074,0.00005974594164797628
sweater,4,1,234,99,-9.053149362355567,0.00011702191156640606
sweater,4,1,234,156,-8.175783092967388,0.00028138602048434247
sweater,4,1,234,54,-9.775571476797314,0.000056822881116421496
sweater,4,1,228,147,-8.323582295888714,0.00024272479291181532
sweater,4,1,228,66,-9.576710656150928,0.00006932460556346717
sweater,4,1,228,150,-8.268261930107842,0.00025653077241824106
sweater,4,1,228,90,-9.206588474740208,0.00010037589444130812
sweater,4,1,228,63,-9.62649894462913,0.00006595756715272874
sweater,4,1,228,165,-8.043071747611382,0.0003213204174101432
sweater,4,1,228,105,-8.955494683261211,0.00012902625034453215
sweater,4,1,228,153,-8.225165470815767,0.00026782802777870865
sweater,4,1,228,210,-7.2066189137918535,0.0007416605392201192
sweater,4,1,228,9,-10.374475163643462,0.00003121926569030649
sweater,4,1,228,15,-10.332789541352557,0.000032548165792686004
sweater,4,1,228,84,-9.300083499098317,0.00009141659795598111
sweater,4,1,228,72,-9.482303462466213,0.00007618823812762309
sweater,4,1,228,6,-10.385776068146708,0.00003086844577486593
sweater,4,1,228,168,-7.9970592175999595,0.0003364506024916438
sweater,4,1,228,54,-9.77905197112974,0.00005662545317346283
sweater,4,1,228,156,-8.179263587299811,0.00028040836039196345
sweater,4,1,228,120,-8.718435686631608,0.00016354282314978084
sweater,4,1,228,159,-8.133194795284995,0.0002936286173942545
sweater,4,1,228,192,-7.580589772935253,0.0005102601966006394
sweater,4,1,228,183,-7.7331738591321795,0.00043805159438212567
sweater,4,1,228,198,-7.4772177821085535,0.0005658294885603748
sweater,4,1,228,45,-9.932596832898485,0.00004856551567617906
sweater,4,1,228,60,-9.678547374018045,0.0000626123901315943
sweater,4,1,228,78,-9.390261069375532,0.00008353364531378192
sweater,4,1,228,123,-8.672277778972521,0.0001712685476960696
sweater,4,1,228,48,-9.88254615938863,0.000051058110139058516
sweater,4,1,228,114,-8.814803229403662,0.0001485181731041035
sweater,4,1,228,141,-8.418785014291524,0.00022068261623616503
sweater,4,1,228,225,-6.836177157898691,0.0010742020652527013
sweater,4,1,228,69,-9.529984596048,0.00007264074293835118
sweater,4,1,228,174,-7.892704339027846,0.00037345825039833457
sweater,4,1,228,189,-7.632478072302373,0.0004844588455713784
sweater,4,1,228,99,-9.056629856687993,0.00011661532543723194
sweater,4,1,228,81,-9.345508235437682,0.00008735692590198878
sweater,4,1,228,33,-10.124080937148646,0.00004010213684570651
sweater,4,1,228,27,-10.20548158551739,0.000036967123827339055
sweater,4,1,228,36,-10.079153053394728,0.000041944927362702055
sweater,4,1,228,186,-7.682583082766763,0.00046078311927714175
sweater,4,1,228,129,-8.593431264179216,0.00018531911662551405
sweater,4,1,228,39,-10.031470882811382,0.00004399340230902693
sweater,4,1,228,219,-6.999286067362977,0.0009125332202991848
sweater,4,1,228,228,-6.760275138845202,0.0011589102688019611
sweater,4,1,228,111,-8.861976895073854,0.000141674711101556
sweater,4,1,228,195,-7.529481595376943,0.0005370165764139762
sweater,4,1,228,201,-7.414081236430308,0.0006027058830105144
sweater,4,1,228,0,-10.398781344406416,0.000030469592331197724
sweater,4,1,228,171,-7.946495908899131,0.00035390009262049963
sweater,4,1,228,42,-9.982159997038254,0.00004621713241896659
sweater,4,1,228,162,-8.088306199333177,0.0003071094991136135
sweater,4,1,228,222,-6.918810391252613,0.0009890057709198074
sweater,4,1,228,57,-9.728889786001497,0.0000595383576936267
sweater,4,1,228,126,-8.634033528779742,0.00017794544760401306
sweater,4,1,228,180,-7.778655613559412,0.00041857452243225594
sweater,4,1,228,138,-8.463517787605928,0.00021102841029465474
sweater,4,1,228,144,-8.370967865095169,0.00023149139283787292
sweater,4,1,228,87,-9.253979428379438,0.00009572994262199916
sweater,4,1,228,207,-7.277279421876623,0.0006910630996939532
sweater,4,1,228,30,-10.166818441835833,0.0000384243785461183
sweater,4,1,228,93,-9.157087572462977,0.00010546962381162217
