sweater,3,4,186,63,-8.58565258952955,0.00018676627492989503
sweater,3,4,186,183,-7.976509171490329,0.0003434362093217157
sweater,3,4,186,27,-10.291480737324244,0.00003392084834018616
sweater,3,4,186,6,-10.974540586678271,0.000017132375392493964
sweater,3,4,186,42,-9.513806856220306,0.00007382546318791775
sweater,3,4,186,0,-11.024943767176726,0.000016290250349471552
sweater,3,4,186,3,-11.006510146141947,0.00001659332343625906
sweater,3,4,186,24,-10.424673046911156,0.0000296908082404185
sweater,3,4,186,174,-7.976709765518008,0.00034336732497836195
sweater,3,4,186,111,-8.008419956552752,0.0003326499052691527
sweater,3,4,186,150,-7.978582740604023,0.00034272480842990053
sweater,3,4,186,162,-7.9772962031476045,0.0003431660204902533
sweater,3,4,186,12,-10.862822855109737,0.000019157373924756287
sweater,3,4,186,180,-7.976551279216273,0.0003434217483083966
sweater,3,4,186,186,-7.976472398181772,0.00034344883883962373
sweater,3,4,186,168,-7.976955443091005,0.00034328297768885765
sweater,3,4,186,171,-7.976821107914259,0.00034332909576591003
sweater,3,4,186,156,-7.977815404578474,0.0003429878944470385
sweater,3,4,186,114,-8.002518662582887,0.00033461877387153723
sweater,3,4,186,39,-9.676223077769116,0.00006275808913334216
sweater,3,4,186,159,-7.977525276922377,0.00034308741915766176
sweater,3,4,186,153,-7.978172371749442,0.0003428654808787942
sweater,3,4,186,144,-7.9799514916652,0.0003422560243821899
sweater,3,4,186,147,-7.979241450386438,0.0003424991265834915
sweater,3,4,186,132,-7.98452391383394,0.00034069465768307006
sweater,3,4,186,138,-7.9818544438318275,0.0003416053468395245
sweater,3,4,186,120,-7.993545498771421,0.00033763487468981213
sweater,3,4,186,123,-7.990383437743714,0.0003387041864922811
sweater,3,4,186,108,-8.015617462103528,0.0003302642514068469
sweater,3,4,186,96,-8.066363589887235,0.00031392275990260894
sweater,3,4,186,99,-8.049305692604435,0.00031932355423730166
sweater,3,4,186,102,-8.035121745312678,0.0003238850965619125
sweater,3,4,186,126,-7.988196929216082,0.0003394455763166067
sweater,3,4,186,84,-8.169870675647475,0.00028305461993285324
sweater,3,4,186,72,-8.354525236171051,0.00023532918514171752
sweater,3,4,186,165,-7.977109075405374,0.00034323024238153924
sweater,3,4,186,141,-7.9808374011750205,0.00034195295078311003
sweater,3,4,186,60,-8.690224949008444,0.00016822218055268385
sweater,3,4,186,129,-7.986237259123247,0.0003401114298742208
sweater,3,4,186,117,-7.997568787098046,0.000336279201201145
sweater,3,4,186,93,-8.086405438915117,0.0003076937958216498
sweater,3,4,186,81,-8.206398392825829,0.0002729018386492451
sweater,3,4,186,69,-8.421733980686213,0.00022003278924689917
sweater,3,4,186,45,-9.357330940630309,0.00008633021194788064
sweater,3,4,186,36,-9.838902123080175,0.00005333583516899172
sweater,3,4,186,33,-9.996607167048595,0.00004555422574240453
sweater,3,4,186,21,-10.549928056201601,0.00002619536539404914
sweater,3,4,186,90,-8.11056676762218,0.0003003485970822198
sweater,3,4,186,75,-8.29794737346343,0.00024902746323540335
sweater,3,4,186,177,-7.9766210769800905,0.00034339777907482755
sweater,3,4,186,51,-9.059596625605035,0.00011626986741492059
sweater,3,4,186,54,-8.924309704273293,0.0001331133277426186
sweater,3,4,186,15,-10.770505795044777,0.000021010131272205078
sweater,3,4,186,78,-8.248147477169908,0.00026174299331947477
sweater,3,4,186,105,-8.024123923141836,0.0003274667865514721
sweater,3,4,186,30,-10.150090577290081,0.00003907254243041296
sweater,3,4,186,9,-10.930840825172478,0.00001789765561055454
sweater,3,4,201,69,-8.423975883534615,0.00021954004965347475
sweater,3,4,201,192,-7.978663796161133,0.0003426970298054391
sweater,3,4,201,186,-7.978714301030173,0.0003426797223738866
sweater,3,4,201,144,-7.982193394513602,0.00034148957909520175
sweater,3,4,201,171,-7.979063010762661,0.0003425602474518133
sweater,3,4,201,87,-8.14041627359932,0.00029151582263385096
sweater,3,4,201,30,-10.152332480138483,0.00003898504370471342
sweater,3,4,201,45,-9.35957284347871,0.00008613688479113716
sweater,3,4,201,81,-8.20864029567423,0.00027229070454745484
sweater,3,4,201,78,-8.25038938001831,0.0002611568482428643
sweater,3,4,201,42,-9.516048759068708,0.0000736601390612724
sweater,3,4,201,39,-9.678464980617518,0.00006261754919186572
sweater,3,4,201,57,-8.80449364548059,0.0001500572536819482
sweater,3,4,201,54,-8.926551607121695,0.00013281523486648062
sweater,3,4,201,33,-9.998849069896998,0.00004545221198914566
sweater,3,4,201,117,-7.999810689946447,0.0003355261403621491
sweater,3,4,201,150,-7.980824643452425,0.00034195731335182506
sweater,3,4,201,27,-10.293722640172646,0.000033844886275273186
sweater,3,4,201,3,-11.008752048990345,0.000016556164486124793
sweater,3,4,201,138,-7.9840963466802295,0.0003408403586743995
sweater,3,4,201,135,-7.985275690463984,0.0003404386276521983
sweater,3,4,201,111,-8.010661859401154,0.0003319049718452025
sweater,3,4,201,99,-8.051547595452837,0.0003186084637327261
sweater,3,4,201,9,-10.93308272802088,0.000017857575749825693
sweater,3,4,201,126,-7.990438832064485,0.0003386854247235805
sweater,3,4,201,63,-8.587894492377952,0.00018634803209122844
sweater,3,4,201,18,-10.667862923698994,0.000023281234138150965
sweater,3,4,201,108,-8.01785936495193,0.0003295246603962624
sweater,3,4,201,198,-7.978634045916119,0.00034270722527769926
sweater,3,4,201,0,-11.027185670025128,0.000016253770098680505
sweater,3,4,201,105,-8.026365825990238,0.00032673346016035725
sweater,3,4,201,102,-8.03736364816108,0.0003231597909774931
sweater,3,4,201,6,-10.976782489526673,0.000017094009293903906
sweater,3,4,201,66,-8.498545261200348,0.00020376457774247525
sweater,3,4,201,93,-8.088647341763519,0.00030700474890109174
sweater,3,4,201,75,-8.300189276311832,0.00024846979321083065
sweater,3,4,201,201,-7.978622617893559,0.0003427111417659801
sweater,3,4,201,159,-7.9797671797707785,0.0003423191120521463
sweater,3,4,201,195,-7.978647026245793,0.00034270277685380477
sweater,3,4,201,165,-7.979350978253776,0.00034246161543888715
sweater,3,4,201,15,-10.772747697893179,0.000020963081359433926
sweater,3,4,201,12,-10.86506475795814,0.00001911447306133919
sweater,3,4,201,183,-7.978751074338731,0.00034266712113841533
sweater,3,4,201,177,-7.9788629798284925,0.00034262877695190156
sweater,3,4,201,141,-7.9830793040234225,0.0003411871841966124
sweater,3,4,201,156,-7.980057307426876,0.0003422198102163301
sweater,3,4,201,114,-8.004760565431289,0.0003338694313796569
sweater,3,4,201,153,-7.980414274597845,0.0003420976707800094
sweater,3,4,201,147,-7.98148335323484,0.000341732136895461
sweater,3,4,201,84,-8.172112578495877,0.00028242074977731876
sweater,3,4,201,189,-7.978686156720633,0.0003426893669937863
sweater,3,4,201,162,-7.979538105996007,0.00034239753736556874
sweater,3,4,201,180,-7.978793182064675,0.0003426526925089689
sweater,3,4,201,168,-7.979197345939407,0.00034251423265119815
sweater,3,4,201,132,-7.986765816682342,0.000339931708907648
sweater,3,4,201,96,-8.068605492735637,0.0003132197638918302
sweater,3,4,201,90,-8.112808670470582,0.00029967599893846846
sweater,3,4,201,72,-8.356767139019453,0.00023480219092688023
sweater,3,4,201,48,-9.209285507671352,0.0001001055420869865
sweater,3,4,201,120,-7.995787401619822,0.00033687877796691044
sweater,3,4,201,60,-8.692466851856846,0.0001678454652043296
sweater,3,4,201,36,-9.841144025928578,0.00005321639534447242
sweater,3,4,201,24,-10.426914949759558,0.000029624318892031382
sweater,3,4,201,174,-7.978951668366411,0.0003425983910540854
sweater,3,4,201,129,-7.988479161971648,0.0003393497871742907
sweater,3,4,201,123,-7.992625340592116,0.0003379456951614455
sweater,3,4,201,51,-9.061838528453439,0.00011600949364338557
sweater,3,4,201,21,-10.552169959050003,0.000026136703711224294
sweater,3,4,189,9,-10.946857595260633,0.000017613276472611568
sweater,3,4,189,72,-8.370542006259207,0.00023158999648708958
sweater,3,4,189,60,-8.7062417190966,0.000165549267422081
sweater,3,4,189,90,-8.126583537710335,0.00029557630304666727
sweater,3,4,189,54,-8.940326474361449,0.00013099826562410055
sweater,3,4,189,81,-8.222415162913984,0.00026856565120062984
sweater,3,4,189,45,-9.373347710718466,0.00008495849535066905
sweater,3,4,189,48,-9.223060374911105,0.00009873605543775764
sweater,3,4,189,36,-9.854918893168332,0.00005248837228575893
sweater,3,4,189,57,-8.818268512720346,0.00014800440624460222
sweater,3,4,189,165,-7.99312584549353,0.0003377765940061138
sweater,3,4,189,132,-8.000540683922095,0.00033528129767872704
sweater,3,4,189,24,-10.44068981699931,0.00002921904553384032
sweater,3,4,189,129,-8.002254029211402,0.0003347073368836763
sweater,3,4,189,3,-11.022526916230099,0.000016329669071850097
sweater,3,4,189,78,-8.264164247258064,0.00025758411081427615
sweater,3,4,189,138,-7.997871213919983,0.0003361775167278731
sweater,3,4,189,105,-8.040140693229992,0.0003222636066216077
sweater,3,4,189,189,-7.992461023960386,0.0003380012298222911
sweater,3,4,189,126,-8.004213699304238,0.0003340520631955616
sweater,3,4,189,21,-10.565944826289757,0.000025779142420998536
sweater,3,4,189,123,-8.006400207831868,0.00033332245345035446
sweater,3,4,189,102,-8.051138515400833,0.0003187388267622781
sweater,3,4,189,69,-8.437750750774368,0.000216536647836718
sweater,3,4,189,156,-7.99383217466663,0.00033753809678246596
sweater,3,4,189,168,-7.99297221317916,0.0003378284913924469
sweater,3,4,189,114,-8.018535432671042,0.00032930195470126525
sweater,3,4,189,186,-7.992489168269927,0.00033799171714491837
sweater,3,4,189,111,-8.024436726640907,0.0003273643698138014
sweater,3,4,189,159,-7.993542047010533,0.00033763604012667834
sweater,3,4,189,153,-7.994189141837596,0.00033741762826589613
sweater,3,4,189,144,-7.995968261753355,0.0003368178555355283
sweater,3,4,189,180,-7.992568049304428,0.00033796505706011837
sweater,3,4,189,84,-8.18588744573563,0.00027855711307727315
sweater,3,4,189,177,-7.992637847068245,0.00033794146867810514
sweater,3,4,189,174,-7.992726535606164,0.0003379114984723724
sweater,3,4,189,96,-8.08238035997539,0.0003089347835003176
sweater,3,4,189,66,-8.512320128440102,0.00020097699113152026
sweater,3,4,189,93,-8.102422209003272,0.0003028047925739529
sweater,3,4,189,171,-7.9928378780024145,0.0003378738766909004
sweater,3,4,189,117,-8.0135855571862,0.000330935999195999
sweater,3,4,189,135,-7.999050557703738,0.00033578128155794965
sweater,3,4,189,42,-9.529823626308461,0.00007265243684097878
sweater,3,4,189,75,-8.313964143551585,0.00024507062012365827
sweater,3,4,189,18,-10.68163779093875,0.000022962736893492245
sweater,3,4,189,63,-8.601669359617706,0.00018379871127702964
sweater,3,4,189,15,-10.786522565132932,0.000020676297436686707
sweater,3,4,189,27,-10.3074975074124,0.00003338187374936948
sweater,3,4,189,183,-7.992525941578483,0.00033797928829974055
sweater,3,4,189,147,-7.995258220474594,0.00033705709504129356
sweater,3,4,189,33,-10.012623937136748,0.00004483040628089676
sweater,3,4,189,87,-8.154191140839073,0.0002875277614454992
sweater,3,4,189,51,-9.075613395693189,0.00011442243413183204
sweater,3,4,189,162,-7.993312973235761,0.0003377133925482566
sweater,3,4,189,120,-8.009562268859575,0.00033227013213955626
sweater,3,4,189,39,-9.692239847857271,0.00006176091432592417
sweater,3,4,189,0,-11.040960537264882,0.000016031411569015525
sweater,3,4,189,150,-7.994599510692178,0.00033727919098738537
sweater,3,4,189,108,-8.031634232191683,0.00032501662204397803
sweater,3,4,189,141,-7.996854171263176,0.0003365195975285413
sweater,3,4,189,30,-10.166107347378237,0.000038451711625788
sweater,3,4,189,6,-10.990557356766427,0.000016860155932524042
sweater,3,4,189,12,-10.878839625197891,0.000018852978891098356
sweater,3,4,189,99,-8.06532246269259,0.000314249763621656
sweater,3,4,207,12,-10.934535018035437,0.00001783166019388656
sweater,3,4,207,162,-8.049008366073306,0.0003194185117179804
sweater,3,4,207,159,-8.049237439848078,0.00031934534969383954
sweater,3,4,207,189,-8.048156416797932,0.0003196907560402894
sweater,3,4,207,204,-8.048084592263528,0.00031971371850461947
sweater,3,4,207,138,-8.053566606757528,0.0003179658385946887
sweater,3,4,207,111,-8.080132119478453,0.0003096301245455559
sweater,3,4,207,192,-8.048134056238434,0.00031969790458438334
sweater,3,4,207,186,-8.048184561107474,0.0003196817586913063
sweater,3,4,207,156,-8.049527567504175,0.00031925271221504455
sweater,3,4,207,150,-8.050294903529723,0.0003190078320724011
sweater,3,4,207,126,-8.059909092141783,0.00031595552683626546
sweater,3,4,207,96,-8.138075752812936,0.00029219892056690447
sweater,3,4,207,54,-8.996021867198994,0.00012390172248590277
sweater,3,4,207,207,-8.04807860815893,0.00031971563171067697
sweater,3,4,207,90,-8.18227893054788,0.00027956410643317417
sweater,3,4,207,135,-8.054745950541284,0.000317591068594268
sweater,3,4,207,198,-8.048104305993418,0.00031970741581685585
sweater,3,4,207,174,-8.048421928443709,0.0003196058856890454
sweater,3,4,207,102,-8.106833908238379,0.0003014718513320255
sweater,3,4,207,78,-8.31985964009561,0.00024363005771747297
sweater,3,4,207,42,-9.585519019146007,0.00006871665074731663
sweater,3,4,207,30,-10.221802740215782,0.00003636867465587149
sweater,3,4,207,21,-10.621640219127302,0.000024382614036559352
sweater,3,4,207,201,-8.048092877970857,0.0003197110694612934
sweater,3,4,207,93,-8.158117601840818,0.0002864010084267623
sweater,3,4,207,114,-8.074230825508588,0.00031146274503007673
sweater,3,4,207,9,-11.002552988098182,0.00001665911592936004
sweater,3,4,207,87,-8.209886533676618,0.00027195157688453335
sweater,3,4,207,153,-8.049884534675142,0.0003191387698155994
sweater,3,4,207,3,-11.078222309067648,0.00001544504513848128
sweater,3,4,207,165,-8.048821238331076,0.0003194782893757592
sweater,3,4,207,6,-11.046252749603973,0.00001594679403935799
sweater,3,4,207,183,-8.048221334416029,0.000319670003151501
sweater,3,4,207,69,-8.493446143611914,0.0002048062508344901
sweater,3,4,207,51,-9.131308788530738,0.00010822385023512433
sweater,3,4,207,27,-10.363192900249945,0.000031573484104150475
sweater,3,4,207,195,-8.048117286323091,0.00031970326593613304
sweater,3,4,207,45,-9.429043103556014,0.000080356055582936
sweater,3,4,207,63,-8.657364752455251,0.0001738418200379854
sweater,3,4,207,99,-8.121017855530136,0.0002972259733211892
sweater,3,4,207,39,-9.747935240694817,0.00005841515252762581
sweater,3,4,207,105,-8.095836086067537,0.0003048056839890756
sweater,3,4,207,66,-8.568015521277648,0.00019008950433499562
sweater,3,4,207,117,-8.069280950023746,0.0003130082687555364
sweater,3,4,207,33,-10.068319329974297,0.00004240181754684252
sweater,3,4,207,15,-10.842217957970478,0.000019556204464473642
sweater,3,4,207,84,-8.241582838573176,0.00026346689367637586
sweater,3,4,207,72,-8.426237399096753,0.0002190441174052879
sweater,3,4,207,180,-8.048263442141973,0.00031965654285800885
sweater,3,4,207,132,-8.05623607675964,0.00031711817024286063
sweater,3,4,207,147,-8.050953613312139,0.0003187977676860765
sweater,3,4,207,129,-8.057949422048948,0.00031657530251245707
sweater,3,4,207,120,-8.065257661697121,0.00031427012797897275
sweater,3,4,207,141,-8.05254956410072,0.00031828938791979023
sweater,3,4,207,171,-8.04853327083996,0.00031957030198490126
sweater,3,4,207,123,-8.062095600669416,0.00031526544209550144
sweater,3,4,207,36,-9.910614286005877,0.000049644930073718346
sweater,3,4,207,177,-8.04833323990579,0.00031963423232474945
sweater,3,4,207,48,-9.27875576774865,0.0000933872466319972
sweater,3,4,207,168,-8.048667606016705,0.0003195273753352454
sweater,3,4,207,24,-10.496385209836857,0.00002763616795832438
sweater,3,4,207,108,-8.087329625029229,0.00030740956085139026
sweater,3,4,207,60,-8.761937111934145,0.0001565809996960868
sweater,3,4,207,81,-8.278110555751532,0.00025401669728812197
sweater,3,4,207,0,-11.096655930102427,0.000015162945080366145
sweater,3,4,207,75,-8.36965953638913,0.00023179445788344265
sweater,3,4,207,18,-10.737333183776299,0.000021718781088738574
sweater,3,4,207,144,-8.0516636545909,0.00031857148845474645
sweater,3,4,207,57,-8.87396390555789,0.00013998659281360591
sweater,3,4,192,171,-8.059488268358818,0.00031608851641694416
sweater,3,4,192,126,-8.070864089660642,0.00031251312500285995
sweater,3,4,192,60,-8.772892109453004,0.00015487501681353509
sweater,3,4,192,159,-8.060192437366936,0.0003158660150283463
sweater,3,4,192,168,-8.059622603535564,0.00031604605746215337
sweater,3,4,192,69,-8.504401141130773,0.00020257484371075612
sweater,3,4,192,156,-8.060482565023033,0.00031577438685434186
sweater,3,4,192,27,-10.374147897768804,0.000031229484362618965
sweater,3,4,192,96,-8.149030750331795,0.00028901535194903415
sweater,3,4,192,99,-8.131972853048994,0.0002939876339075956
sweater,3,4,192,108,-8.098284622548087,0.0003040602691125259
sweater,3,4,192,42,-9.596474016664866,0.0000679679684030428
sweater,3,4,192,102,-8.117788905757237,0.0002981872521856294
sweater,3,4,192,39,-9.758890238213676,0.000057778707170352565
