sweater,4,4,180,117,-7.7581555265276405,0.0004272438944022651
sweater,4,4,180,147,-7.709336284096948,0.00044861913399710105
sweater,4,4,180,153,-7.706441902163189,0.0004499194900694372
sweater,4,4,180,120,-7.747565112325076,0.00043179262818268405
sweater,4,4,180,141,-7.713647299706877,0.0004466892926843563
sweater,4,4,180,123,-7.739192515621686,0.00043542303045732416
sweater,4,4,180,129,-7.728147492169124,0.0004402589452747685
sweater,4,4,180,111,-7.7863782916289415,0.00041535445591957384
sweater,4,4,180,96,-7.929456184400938,0.0003599821236046006
sweater,4,4,180,99,-7.888580767007261,0.00037500141187263357
sweater,4,4,180,105,-7.826379390327017,0.0003990677362971909
sweater,4,4,180,69,-8.627822557602478,0.00017905410099336653
sweater,4,4,180,93,-7.976281339378631,0.0003435144640326484
sweater,4,4,180,75,-8.41009077849337,0.0002226096478331879
sweater,4,4,180,81,-8.233958328284686,0.00026548337729924876
sweater,4,4,180,63,-8.889664460687284,0.00013780588951836043
sweater,4,4,180,48,-9.728078351657357,0.000059586688767947924
sweater,4,4,180,51,-9.543992075470621,0.00007163032246948006
sweater,4,4,180,57,-9.20338141768729,0.00010069832240760745
sweater,4,4,180,24,-11.093640618807736,0.000015208735080786534
sweater,4,4,180,45,-9.909475119334738,0.00004970151614781489
sweater,4,4,180,27,-10.952179767157451,0.000017519784598155227
sweater,4,4,180,33,-10.634207194111317,0.000024078115655101228
sweater,4,4,180,15,-11.456230508890508,0.000010583329231267732
sweater,4,4,180,0,-11.719663230264173,0.000008132328799134245
sweater,4,4,180,174,-7.702473515564264,0.0004517084919221332
sweater,4,4,180,162,-7.704065849998371,0.00045098979329241147
sweater,4,4,180,156,-7.705474285047798,0.00045035505056248627
sweater,4,4,180,150,-7.707553543713593,0.00044941961876027425
sweater,4,4,180,138,-7.716388466635354,0.00044546651944638515
sweater,4,4,180,135,-7.719561169905368,0.00044405542603746963
sweater,4,4,180,132,-7.723560932224003,0.00044228285716725027
sweater,4,4,180,126,-7.733377363692424,0.000437962457955189
sweater,4,4,180,114,-7.771090491064373,0.00042175309796496294
sweater,4,4,180,108,-7.804832504445719,0.0004077597094657083
sweater,4,4,180,102,-7.85382885083878,0.00038826251936063583
sweater,4,4,180,90,-8.031130635036323,0.00032518034071095153
sweater,4,4,180,87,-8.091834909441356,0.00030602770850502044
sweater,4,4,180,78,-8.316133459911763,0.00024453956064429444
sweater,4,4,180,66,-8.750129974776057,0.00015844073047892635
sweater,4,4,180,54,-9.368471686153931,0.00008537376667477618
sweater,4,4,180,42,-10.092942510022988,0.000041370499234161984
sweater,4,4,180,39,-10.278654649721481,0.000034358722214074574
sweater,4,4,180,30,-10.800626270227571,0.000020386731809182755
sweater,4,4,180,18,-11.34688818747158,0.000011806171113557599
sweater,4,4,180,12,-11.552088049231866,0.00000961594356328039
sweater,4,4,180,6,-11.667661117606682,0.000008566415985034634
sweater,4,4,186,87,-8.093390887110383,0.0003055519064891348
sweater,4,4,186,66,-8.751685952445083,0.00015819439193877084
sweater,4,4,186,18,-11.348444165140604,0.000011787815259301275
sweater,4,4,186,57,-9.20493739535632,0.00010054175990210097
sweater,4,4,186,135,-7.721117147574394,0.0004433650229759112
sweater,4,4,186,48,-9.729634329326386,0.000059494045305124666
sweater,4,4,186,63,-8.891220438356312,0.0001375916333637327
sweater,4,4,186,183,-7.703484459085684,0.00045125207089546617
sweater,4,4,186,27,-10.953735744826478,0.000017492545401840598
sweater,4,4,186,6,-11.669217095275709,0.00000855309719761337
sweater,4,4,186,42,-10.094498487692015,0.000041306177715597643
sweater,4,4,186,0,-11.721219207933197,0.000008119684916476133
sweater,4,4,186,3,-11.702210440300417,0.000008275506415711292
sweater,4,4,186,24,-11.095196596476763,0.000015185089029761092
sweater,4,4,186,174,-7.70402949323329,0.0004510061901204462
sweater,4,4,186,111,-7.787934269297968,0.0004147086762011325
sweater,4,4,186,150,-7.7091095213826195,0.0004487208756247938
sweater,4,4,186,162,-7.705621827667398,0.00045028860890018556
sweater,4,4,186,12,-11.553644026900892,0.000009600993004213688
sweater,4,4,186,180,-7.703598885581045,0.0004512004386565733
sweater,4,4,186,186,-7.703384521941582,0.0004512971699922013
sweater,4,4,186,168,-7.704696768276325,0.0004507053453297974
sweater,4,4,186,171,-7.704331940726218,0.0004508698050546497
sweater,4,4,186,156,-7.707030262716825,0.0004496548530477949
sweater,4,4,186,114,-7.7726464687334,0.00042109736984414
sweater,4,4,186,39,-10.280210627390508,0.00003430530238038509
sweater,4,4,186,159,-7.706243389312903,0.0004500088137354645
sweater,4,4,186,153,-7.707997879832216,0.0004492199697501594
sweater,4,4,186,144,-7.712811685606057,0.00044706270855006207
sweater,4,4,186,147,-7.7108922617659745,0.00044792163542952545
sweater,4,4,186,132,-7.725116909893029,0.00044159521003862964
sweater,4,4,186,138,-7.71794444430438,0.00044477392246228335
sweater,4,4,186,120,-7.7491210899941025,0.0004311212909239191
sweater,4,4,186,123,-7.740748493290712,0.0004347460487661345
sweater,4,4,186,108,-7.806388482114746,0.00040712573781422453
sweater,4,4,186,96,-7.9310121620699645,0.00035942243500342594
sweater,4,4,186,99,-7.890136744676288,0.00037441837176623076
sweater,4,4,186,102,-7.855384828507806,0.0003876588613118039
sweater,4,4,186,126,-7.73493334136145,0.0004372815280439882
sweater,4,4,186,84,-8.160729136549795,0.000285654038046642
sweater,4,4,186,72,-8.513709543631315,0.00020069794454763033
sweater,4,4,186,165,-7.7051138999607245,0.0004505173810555849
sweater,4,4,186,141,-7.715203277375903,0.0004459947945718422
sweater,4,4,186,60,-9.046484857539573,0.00011780440924312661
sweater,4,4,186,129,-7.72970346983815,0.00043957444485911426
sweater,4,4,186,117,-7.759711504196667,0.00042657962936814615
sweater,4,4,186,93,-7.9778373170476575,0.00034298037881771456
sweater,4,4,186,81,-8.235514305953712,0.0002650706123025098
sweater,4,4,186,69,-8.629378535271504,0.00017877571344924046
sweater,4,4,186,45,-9.911031097003765,0.000049624241832716997
sweater,4,4,186,36,-10.462303835760371,0.000028594280697150366
sweater,4,4,186,33,-10.635763171780344,0.000024040679777077663
sweater,4,4,186,21,-11.227233000332285,0.000013306831601917126
sweater,4,4,186,90,-8.03268661270535,0.00032467476079992816
sweater,4,4,186,75,-8.411646756162396,0.00022226354152891874
sweater,4,4,186,177,-7.70378854070777,0.00045111487429431795
sweater,4,4,186,51,-9.54554805313965,0.00007151895395322364
sweater,4,4,186,54,-9.370027663822958,0.00008524103029451163
sweater,4,4,186,15,-11.457786486559534,0.000010566874612149685
sweater,4,4,186,78,-8.317689437580789,0.0002441593584185328
sweater,4,4,186,105,-7.8279353679960435,0.0003984472786453897
sweater,4,4,186,30,-10.802182247896598,0.0000203550351757651
sweater,4,4,186,9,-11.624062085280789,0.00000894816490470904
sweater,4,4,201,69,-8.631620438119906,0.00017837536460732175
sweater,4,4,201,192,-7.70548915972076,0.0004503483517282141
sweater,4,4,201,186,-7.705626424789986,0.0004502865388730084
sweater,4,4,201,144,-7.715053588454459,0.0004460615600485131
sweater,4,4,201,171,-7.70657384357462,0.00044986013097293503
sweater,4,4,201,87,-8.095632789958785,0.0003048676560976871
sweater,4,4,201,30,-10.804424150745,0.000020309452279729583
sweater,4,4,201,45,-9.913272999852166,0.000049513113719364714
sweater,4,4,201,81,-8.237756208802114,0.0002644770153836972
sweater,4,4,201,78,-8.319931340429191,0.00024361258998729267
sweater,4,4,201,42,-10.096740390540416,0.00004121367700566635
sweater,4,4,201,39,-10.282452530238908,0.00003422847937230046
sweater,4,4,201,57,-9.207179298204718,0.00010031660752337679
sweater,4,4,201,54,-9.37226956667136,0.0000850501422420802
sweater,4,4,201,33,-10.638005074628746,0.000023986843279255914
sweater,4,4,201,117,-7.761953407045069,0.0004256243505033123
sweater,4,4,201,150,-7.7113514242310215,0.0004477160138377248
sweater,4,4,201,27,-10.95597764767488,0.000017453372741535002
sweater,4,4,201,3,-11.704452343148816,0.000008256974315651984
sweater,4,4,201,138,-7.720186347152782,0.00044377789944921353
sweater,4,4,201,135,-7.723359050422796,0.0004423721550406026
sweater,4,4,201,111,-7.79017617214637,0.0004137799810498311
sweater,4,4,201,99,-7.89237864752469,0.00037357990238670705
sweater,4,4,201,9,-11.626303988129191,0.000008928126458838623
sweater,4,4,201,126,-7.737175244209852,0.00043630228343650095
sweater,4,4,201,63,-8.893462341204712,0.00013728351180733084
sweater,4,4,201,18,-11.350686067989004,0.000011761417724106153
sweater,4,4,201,108,-7.8086303849631475,0.0004062140238319139
sweater,4,4,201,198,-7.705408297201099,0.00045038476950305694
sweater,4,4,201,0,-11.7234611107816,0.000008101501761782813
sweater,4,4,201,105,-7.8301772708444455,0.00039755499913217364
sweater,4,4,201,102,-7.857626731356208,0.000386790741290402
sweater,4,4,201,6,-11.67145899812411,0.000008533943463071824
sweater,4,4,201,66,-8.753927855293485,0.00015784013273661862
sweater,4,4,201,93,-7.9800792198960595,0.0003422123114174438
sweater,4,4,201,75,-8.413888659010798,0.00022176580640743582
sweater,4,4,201,201,-7.705377234216978,0.0004503987600152927
sweater,4,4,201,159,-7.708485292161305,0.00044900106775053037
sweater,4,4,201,195,-7.70544357883604,0.00045036887947235083
sweater,4,4,201,165,-7.7073558028091265,0.000449508496189235
sweater,4,4,201,15,-11.460028389407936,0.000010543211241258562
sweater,4,4,201,12,-11.555885929749294,0.000009579492620541059
sweater,4,4,201,183,-7.705726361934087,0.00045024154077081445
sweater,4,4,201,177,-7.706030443556172,0.0004501046514065916
sweater,4,4,201,141,-7.717445180224305,0.0004449960375479509
sweater,4,4,201,156,-7.709272165565227,0.0004486478997194731
sweater,4,4,201,114,-7.774888371581802,0.00042015436790556864
sweater,4,4,201,153,-7.710239782680618,0.0004482139902958679
sweater,4,4,201,147,-7.7131341646143765,0.000446918563454285
sweater,4,4,201,84,-8.162971039398197,0.0002850143467758596
sweater,4,4,201,189,-7.7055499340184435,0.00045032098295509236
sweater,4,4,201,162,-7.7078637305157995,0.0004492802363442927
sweater,4,4,201,180,-7.705840788429447,0.0004501900241567276
sweater,4,4,201,168,-7.706938671124727,0.00044969603953781917
sweater,4,4,201,132,-7.727358812741431,0.0004406063054076546
sweater,4,4,201,96,-7.9332540649183665,0.0003586175473996403
sweater,4,4,201,90,-8.034928515553753,0.00032394768684799845
sweater,4,4,201,72,-8.515951446479717,0.00020024850324419554
sweater,4,4,201,48,-9.731876232174786,0.00005936081483617895
sweater,4,4,201,120,-7.7513629928425045,0.0004301558415000694
sweater,4,4,201,60,-9.048726760387975,0.00011754059903141799
sweater,4,4,201,36,-10.464545738608773,0.000028530246903399892
sweater,4,4,201,24,-11.097438499325165,0.000015151083668013657
sweater,4,4,201,174,-7.706271396081692,0.00044999621061915247
sweater,4,4,201,129,-7.731945372686552,0.0004385900655128314
sweater,4,4,201,123,-7.742990396139114,0.0004337724820897991
sweater,4,4,201,51,-9.547789955988051,0.00007135879500412489
sweater,4,4,201,21,-11.229474903180686,0.000013277032394191166
sweater,4,4,189,9,-11.640078855368944,0.000008805985868686463
sweater,4,4,189,72,-8.52972631371947,0.0001975090180368462
sweater,4,4,189,60,-9.062501627627729,0.0001159325933430215
sweater,4,4,189,90,-8.048703382793507,0.0003195159438801476
sweater,4,4,189,54,-9.386044433911113,0.00008388661990468221
sweater,4,4,189,81,-8.251531076041868,0.00026085885664797867
sweater,4,4,189,45,-9.92704786709192,0.00004883575313785466
sweater,4,4,189,48,-9.74565109941454,0.000058548733489725096
sweater,4,4,189,36,-10.478320605848527,0.00002813994091814827
sweater,4,4,189,57,-9.220954165444475,0.00009894423340866641
sweater,4,4,189,165,-7.72113067004888,0.0004433590276242361
sweater,4,4,189,132,-7.741133679981185,0.00043457862262164556
sweater,4,4,189,24,-11.111213366564915,0.000014943810360541242
sweater,4,4,189,129,-7.745720239926306,0.00043258996575129874
sweater,4,4,189,3,-11.71822721038857,0.000008144015373993338
sweater,4,4,189,78,-8.333706207668945,0.0002402798655185339
sweater,4,4,189,138,-7.733961214392536,0.0004377068278996442
sweater,4,4,189,105,-7.843952138084199,0.0003921162766369435
sweater,4,4,189,189,-7.719324801258197,0.00044416039922348714
sweater,4,4,189,126,-7.7509501114496056,0.00043033348151267595
sweater,4,4,189,21,-11.243249770420439,0.000013095396910019631
sweater,4,4,189,123,-7.756765263378868,0.00042783828893085645
sweater,4,4,189,102,-7.871401598595962,0.0003814992784482923
sweater,4,4,189,69,-8.64539530535966,0.00017593511329567325
sweater,4,4,189,156,-7.72304703280498,0.00044251020448241534
sweater,4,4,189,168,-7.720713538364479,0.00044354400529956583
sweater,4,4,189,114,-7.788663238821555,0.00041440647637562843
sweater,4,4,189,186,-7.7194012920297395,0.0004441264263511841
sweater,4,4,189,111,-7.803951039386123,0.00040811929385957033
sweater,4,4,189,159,-7.722260159401059,0.00044285854102369304
sweater,4,4,189,153,-7.724014649920371,0.00044208223112538765
sweater,4,4,189,144,-7.728828455694212,0.0004399592470448053
sweater,4,4,189,180,-7.719615655669201,0.0004440312319975191
sweater,4,4,189,84,-8.17674590663795,0.0002811152285591174
sweater,4,4,189,177,-7.719805310795926,0.00044394702718313447
sweater,4,4,189,174,-7.7200462633214455,0.00044384006991206754
sweater,4,4,189,96,-7.94702893215812,0.0003537115059047924
sweater,4,4,189,66,-8.767702722533238,0.00015568081218364185
sweater,4,4,189,93,-7.993854087135813,0.00033753070057035705
sweater,4,4,189,171,-7.720348710814373,0.00044370585189363655
sweater,4,4,189,117,-7.775728274284822,0.0004198016272709213
sweater,4,4,189,135,-7.7371339176625495,0.0004363203146760374
sweater,4,4,189,42,-10.11051525778017,0.000040649856269589165
sweater,4,4,189,75,-8.427663526250551,0.000218731955285921
sweater,4,4,189,18,-11.364460935228758,0.000011600516497127424
sweater,4,4,189,63,-8.907237208444467,0.0001354054146244991
sweater,4,4,189,15,-11.47380325664769,0.000010398975600215266
sweater,4,4,189,27,-10.969752514914633,0.000017214603134425966
sweater,4,4,189,183,-7.719501229173841,0.0004440820438422821
sweater,4,4,189,147,-7.72690903185413,0.00044080452627728894
sweater,4,4,189,33,-10.651779941868496,0.000023658692999628713
sweater,4,4,189,87,-8.109407657198538,0.00030069693611452496
sweater,4,4,189,51,-9.561564823227803,0.00007038257615523961
sweater,4,4,189,162,-7.721638597755553,0.0004431338904716412
sweater,4,4,189,120,-7.765137860082258,0.00042427112553189395
sweater,4,4,189,39,-10.296227397478663,0.00003376021912869632
sweater,4,4,189,0,-11.737235978021353,0.00000799066975118519
sweater,4,4,189,150,-7.725126291470775,0.0004415910671982677
sweater,4,4,189,108,-7.822405252202901,0.0004006568421737402
sweater,4,4,189,141,-7.731220047464059,0.00043890830134797
sweater,4,4,189,30,-10.818199017984753,0.000020031610282469615
sweater,4,4,189,6,-11.685233865363864,0.000008417195464966032
sweater,4,4,189,12,-11.569660796989048,0.000009448441062588179
sweater,4,4,189,99,-7.906153514764443,0.0003684691694734958
sweater,4,4,207,12,-11.625356189826594,0.00000893659253337345
sweater,4,4,207,162,-7.777333990593099,0.000419128085854707
sweater,4,4,207,159,-7.777955552238605,0.00041886765285795104
sweater,4,4,207,189,-7.775020194095743,0.0004200989857509356
sweater,4,4,207,204,-7.774824972186646,0.00042018100628278554
sweater,4,4,207,138,-7.789656607230081,0.0004139950224701984
sweater,4,4,207,111,-7.859646432223669,0.0003860103280606185
sweater,4,4,207,192,-7.774959419798059,0.0004201245177475888
sweater,4,4,207,186,-7.775096684867283,0.0004200668532843263
sweater,4,4,207,156,-7.778742425642526,0.00041853818668323895
sweater,4,4,207,150,-7.780821684308321,0.0004176688416414222
sweater,4,4,207,126,-7.806645504287151,0.00040702111091894116
sweater,4,4,207,96,-8.002724324995665,0.00033454996244334666
sweater,4,4,207,54,-9.441739826748659,0.00007934224663351689
sweater,4,4,207,207,-7.7748087060678115,0.000420187841052553
sweater,4,4,207,90,-8.10439877563105,0.00030220686983794734
sweater,4,4,207,135,-7.792829310500095,0.00041268362055326525
sweater,4,4,207,198,-7.774878557278398,0.0004201584914482465
sweater,4,4,207,174,-7.775741656158991,0.00041979600957595706
sweater,4,4,207,102,-7.927096991433507,0.0003608323934799959
sweater,4,4,207,78,-8.38940160050649,0.00022726323188014988
sweater,4,4,207,42,-10.166210650617716,0.00003844773964457634
sweater,4,4,207,30,-10.873894410822299,0.000018946441819972366
sweater,4,4,207,21,-11.298945163257985,0.000012385982562882818
sweater,4,4,207,201,-7.774847494294277,0.00042017154302750404
sweater,4,4,207,93,-8.049549479973358,0.00031924571667647154
sweater,4,4,207,114,-7.844358631659101,0.00039195691628155085
sweater,4,4,207,9,-11.695774248206494,0.000008328940937642733
sweater,4,4,207,87,-8.165103050036084,0.0002844073404584735
sweater,4,4,207,153,-7.779710042757917,0.00041813339784224797
