sweater,3,1,225,24,-10.075630091029952,0.0000420929583639129
sweater,3,1,225,87,-9.14535832424567,0.0001067139866629764
sweater,3,1,225,138,-8.45618624752469,0.00021258125897352144
sweater,3,1,225,120,-8.670622830856768,0.00017155222292551485
sweater,3,1,225,60,-9.538829530116738,0.0000720010734438685
sweater,3,1,225,225,-7.371842750267246,0.0006287085581162955
sweater,3,1,225,129,-8.564386281643749,0.00019078063808451574
sweater,3,1,225,210,-7.566239239596241,0.000517635495730912
sweater,3,1,225,189,-7.830894497122699,0.00039726996446913895
sweater,3,1,225,15,-10.163979354011762,0.00003853362373636066
sweater,3,1,225,27,-10.041000927968753,0.00004357613464630693
sweater,3,1,225,144,-8.3805880836664,0.0002292750728757276
sweater,3,1,225,177,-7.972414281246089,0.00034484542622991045
sweater,3,1,225,90,-9.102253499245732,0.0001114144529959871
sweater,3,1,225,108,-8.836455191671101,0.00014533702653457165
sweater,3,1,225,51,-9.682232938963601,0.00006238205282365176
sweater,3,1,225,183,-7.899519605976776,0.0003709216862267288
sweater,3,1,225,135,-8.491562708991502,0.0002051923535032192
sweater,3,1,225,72,-9.355450244110315,0.00008649272564863589
sweater,3,1,225,192,-7.796401678662272,0.000411211992889109
sweater,3,1,225,201,-7.689848038172207,0.00045744768103927856
sweater,3,1,225,18,-10.137386562670276,0.00003957208697274392
sweater,3,1,225,168,-8.089380022940215,0.00030677989468370063
sweater,3,1,225,216,-7.490164209057214,0.0005585512337769852
sweater,3,1,225,102,-8.920852896884432,0.00013357427111473837
sweater,3,1,225,21,-10.10786090190988,0.000040757898782408446
sweater,3,1,225,105,-8.877192746598064,0.00013953532728204178
sweater,3,1,225,69,-9.39978567163025,0.00008274179757091112
sweater,3,1,225,6,-10.215315224619626,0.000036605383997470465
sweater,3,1,225,75,-9.313015726262604,0.00009024198926814698
sweater,3,1,225,39,-9.873835943669654,0.00005150477976297728
sweater,3,1,225,186,-7.864766449052469,0.00038403899960874085
sweater,3,1,225,0,-10.227928148082892,0.00003614658258669088
sweater,3,1,225,99,-8.967133882956926,0.00012753319389730166
sweater,3,1,225,30,-10.003761447745484,0.00004522948106693133
sweater,3,1,225,84,-9.187466600852982,0.0001023137381913147
sweater,3,1,225,180,-7.9312287619719495,0.00035934459256986904
sweater,3,1,225,45,-9.779391475851233,0.00005660623182780716
sweater,3,1,225,66,-9.443374068334515,0.00007921268812833643
sweater,3,1,225,42,-9.826681916264866,0.000053991608789331615
sweater,3,1,225,3,-10.22331814369781,0.00003631360317795501
sweater,3,1,225,153,-8.264196872477378,0.0002575757072132545
sweater,3,1,225,162,-8.158188527741952,0.0002863806958975046
sweater,3,1,225,33,-9.96266052113354,0.000047127186229533494
sweater,3,1,225,204,-7.649461317666249,0.0004763006346659862
sweater,3,1,225,207,-7.6071738949960865,0.000496874094475747
sweater,3,1,225,36,-9.919527115830036,0.000049204419275353685
sweater,3,1,225,12,-10.18726591812958,0.00003764667510923806
sweater,3,1,225,9,-10.204359295048416,0.000037008634967497265
sweater,3,1,225,57,-9.586235830532123,0.00006866741151937313
sweater,3,1,225,213,-7.529834557466401,0.0005368270633685191
sweater,3,1,225,195,-7.763018848021192,0.00042517111437089883
sweater,3,1,225,93,-9.057430807064637,0.00011652195974403533
sweater,3,1,225,111,-8.794955758067443,0.00015149533007650785
sweater,3,1,225,150,-8.298241553307593,0.00024895421514966
sweater,3,1,225,48,-9.731747453651028,0.00005936845972652088
sweater,3,1,225,123,-8.631163717610033,0.0001784568509016086
sweater,3,1,225,198,-7.7294978538551575,0.0004396648376834787
sweater,3,1,225,141,-8.419486940956334,0.00022052776757592847
sweater,3,1,225,165,-8.123884699211454,0.0002963750931706087
sweater,3,1,225,78,-9.270300053898298,0.00009418025044855146
sweater,3,1,231,18,-10.14965232222309,0.00003908966992294435
sweater,3,1,231,51,-9.694498698516416,0.00006162156308995753
sweater,3,1,231,138,-8.468452007077506,0.0002099897144874463
sweater,3,1,231,105,-8.889458506150879,0.00013783427418932558
sweater,3,1,231,219,-7.46549079036781,0.0005725040259303751
sweater,3,1,231,168,-8.10164578249303,0.0003030399895370989
sweater,3,1,231,72,-9.367716003663128,0.00008543830651816971
sweater,3,1,231,15,-10.176245113564576,0.000038063866427533714
sweater,3,1,231,87,-9.157624083798485,0.00010541305333960221
sweater,3,1,231,135,-8.503828468544317,0.0002026908859944008
sweater,3,1,231,132,-8.5410158012812,0.00019529178171464508
sweater,3,1,231,30,-10.016027207298299,0.00004467809562104107
sweater,3,1,231,108,-8.848720951223916,0.00014356524584441645
sweater,3,1,231,120,-8.682888590409583,0.00016946085692484656
sweater,3,1,231,12,-10.199531677682394,0.000037187730450760216
sweater,3,1,231,48,-9.744013213203843,0.00005864470822935725
sweater,3,1,231,195,-7.775284607574006,0.00041998792060110655
sweater,3,1,231,21,-10.120126661462695,0.000040261025688498034
sweater,3,1,231,162,-8.170454287294767,0.0002828894741550279
sweater,3,1,231,231,-7.312817438876035,0.0006669353529392024
sweater,3,1,231,153,-8.276462632030192,0.0002544356425292907
sweater,3,1,231,117,-8.724266060269748,0.00016259208166725128
sweater,3,1,231,9,-10.216625054601232,0.0000365574685554142
sweater,3,1,231,144,-8.392853843219214,0.00022648001674625248
sweater,3,1,231,165,-8.136150458764268,0.00029276203131264005
sweater,3,1,231,186,-7.877032208605284,0.0003793572409406465
sweater,3,1,231,213,-7.542100317019216,0.0005302826895946218
sweater,3,1,231,36,-9.93179287538285,0.000048604575986818846
sweater,3,1,231,180,-7.943494521524764,0.0003549638795099694
sweater,3,1,231,63,-9.502232186614565,0.00007468493297677404
sweater,3,1,231,129,-8.576652041196564,0.0001884548615176391
sweater,3,1,231,174,-8.02489271825015,0.0003272151284369948
sweater,3,1,231,96,-9.025146319212823,0.00012034519506468759
sweater,3,1,231,225,-7.384108509820059,0.000621044071580645
sweater,3,1,231,39,-9.886101703222469,0.00005087689314378163
sweater,3,1,231,102,-8.933118656437246,0.00013194588831439016
sweater,3,1,231,183,-7.911785365529591,0.00036639983865019264
sweater,3,1,231,93,-9.069696566617452,0.00011510145897299186
sweater,3,1,231,222,-7.424506888379867,0.0005964549230329982
sweater,3,1,231,141,-8.431752700509149,0.00021783934846105743
sweater,3,1,231,159,-8.204862174195316,0.0002733213977227997
sweater,3,1,231,0,-10.240193907635707,0.000035705925318758097
sweater,3,1,231,228,-7.348502070796007,0.0006435556395002617
sweater,3,1,231,111,-8.807221517620258,0.0001496484744824559
sweater,3,1,231,204,-7.661727077219064,0.00047049412900578453
sweater,3,1,231,45,-9.791657235404047,0.000055916154213820057
sweater,3,1,231,57,-9.598501590084938,0.00006783029797250952
sweater,3,1,231,198,-7.741763613407973,0.0004343049532264882
sweater,3,1,231,150,-8.310507312860407,0.00024591925371104825
sweater,3,1,231,75,-9.325281485815418,0.00008914186345823532
sweater,3,1,231,192,-7.808667438215085,0.0004061989725601992
sweater,3,1,231,54,-9.645873584920793,0.00006469196291764728
sweater,3,1,231,33,-9.974926280686354,0.00004655266616032749
sweater,3,1,231,210,-7.578504999149056,0.000511325083320921
sweater,3,1,231,69,-9.412051431183064,0.00008173310541103676
sweater,3,1,231,42,-9.83894767581768,0.0000533334056310291
sweater,3,1,231,90,-9.114519258798547,0.00011005621703142002
sweater,3,1,231,66,-9.45563982788733,0.00007824701878317689
sweater,3,1,231,123,-8.643429477162847,0.00017628131167397645
sweater,3,1,231,171,-8.064191985865932,0.0003146052165750213
sweater,3,1,231,27,-10.053266687521567,0.00004304490488497997
sweater,3,1,231,207,-7.619439654548901,0.0004908167810228598
sweater,3,1,231,177,-7.984680040798903,0.00034064147021229427
sweater,3,1,231,84,-9.199732360405797,0.00010106644760069673
sweater,3,1,231,147,-8.354653401189292,0.00023529902610511922
sweater,3,1,231,114,-8.766098699204544,0.000155930728220207
sweater,3,1,231,3,-10.235583903250625,0.00003587090978842598
sweater,3,1,231,81,-9.241381658032212,0.00009694355480794394
sweater,3,1,231,24,-10.087895850582766,0.000041579809769924376
sweater,3,1,231,99,-8.97939964250974,0.00012597845691327984
sweater,3,1,231,201,-7.702113797725022,0.0004518710087531638
sweater,3,1,231,189,-7.843160256675514,0.00039242690920229936
sweater,3,1,231,78,-9.282565813451114,0.0000930321139198393
sweater,3,1,231,60,-9.551095289669552,0.00007112331975205242
sweater,3,1,231,126,-8.610938679543395,0.00018210289389925484
sweater,3,1,231,156,-8.240545083269616,0.00026374044976018926
sweater,3,1,231,6,-10.227580984172441,0.00003615913355414653
sweater,3,1,231,216,-7.502429968610029,0.0005517420240795993
sweater,3,1,234,18,-10.167357746839652,0.00003840366167335842
sweater,3,1,234,66,-9.473345252503892,0.0000768738145454185
sweater,3,1,234,108,-8.866426375840478,0.00014104573255107721
sweater,3,1,234,120,-8.700594015026144,0.00016648688589716824
sweater,3,1,234,75,-9.34298691043198,0.00008757745900467106
sweater,3,1,234,63,-9.519937611231127,0.00007337424193633202
sweater,3,1,234,159,-8.222567598811878,0.00026852471527457727
sweater,3,1,234,27,-10.07097211213813,0.000042289483825862635
sweater,3,1,234,168,-8.119351207109592,0.0002977217575544119
sweater,3,1,234,225,-7.401813934436619,0.0006101449937091627
sweater,3,1,234,192,-7.826372862831647,0.0003990703412184937
sweater,3,1,234,165,-8.15385588338083,0.0002876241734324915
sweater,3,1,234,210,-7.596210423765618,0.0005023515303062794
sweater,3,1,234,204,-7.679432501835626,0.0004622371430932414
sweater,3,1,234,153,-8.294168056646754,0.000249970397616559
sweater,3,1,234,111,-8.824926942236822,0.00014702220293206182
sweater,3,1,234,207,-7.637145079165462,0.00048220314060377716
sweater,3,1,234,201,-7.719819222341583,0.0004439408512367552
sweater,3,1,234,36,-9.949498299999412,0.00004775158489837242
sweater,3,1,234,177,-8.002385465415465,0.00033466334711283193
sweater,3,1,234,9,-10.234330479217794,0.00003591589943849843
sweater,3,1,234,144,-8.410559267835776,0.00022250538201128143
sweater,3,1,234,183,-7.929490790146152,0.0003599696663704966
sweater,3,1,234,42,-9.856653100434242,0.00005239742545228824
sweater,3,1,234,21,-10.137832086079257,0.000039554460608425846
sweater,3,1,234,24,-10.105601275199328,0.0000408501005507212
sweater,3,1,234,126,-8.628644104159957,0.0001789070601218242
sweater,3,1,234,141,-8.44945812512571,0.00021401635403763835
sweater,3,1,234,3,-10.253289327867186,0.000035241389506379065
sweater,3,1,234,135,-8.521533893160878,0.00019913374109698577
sweater,3,1,234,213,-7.559805741635778,0.0005209764380864453
sweater,3,1,234,81,-9.259087082648774,0.00009524223375628167
sweater,3,1,234,105,-8.90716393076744,0.00013541533718228616
sweater,3,1,234,45,-9.80936266002061,0.00005493484781876943
sweater,3,1,234,12,-10.217237102298956,0.00003653510048681097
sweater,3,1,234,228,-7.366207495412569,0.0006322614925137304
sweater,3,1,234,234,-7.292710041688628,0.0006804814186459879
sweater,3,1,234,219,-7.483196214984371,0.0005624568066654498
sweater,3,1,234,87,-9.175329508415047,0.00010356309593787541
sweater,3,1,234,6,-10.245286408789003,0.000035524555058986005
sweater,3,1,234,231,-7.330522863492597,0.0006552309012270572
sweater,3,1,234,60,-9.568800714286114,0.00006987513361530516
sweater,3,1,234,147,-8.372358825805854,0.00023116962124327618
sweater,3,1,234,174,-8.042598142866712,0.00032147263232639605
sweater,3,1,234,222,-7.442212312996428,0.0005859873749950291
sweater,3,1,234,171,-8.081897410482494,0.00030908401943115514
sweater,3,1,234,0,-10.257899332252268,0.00003507930044891263
sweater,3,1,234,51,-9.712204123132977,0.00006054012902526931
sweater,3,1,234,138,-8.486157431694068,0.00020630447803621636
sweater,3,1,234,72,-9.385421428279692,0.00008393889802437431
sweater,3,1,234,48,-9.761718637820405,0.00005761551679030945
sweater,3,1,234,129,-8.594357465813125,0.0001851475532203186
sweater,3,1,234,30,-10.03373263191486,0.00004389401271033241
sweater,3,1,234,93,-9.087401991234014,0.00011308147388356799
sweater,3,1,234,117,-8.74197148488631,0.00015973865492916532
sweater,3,1,234,102,-8.950824081053808,0.00012963029015096116
sweater,3,1,234,90,-9.132224683415108,0.00010812477394298766
sweater,3,1,234,198,-7.759469038024534,0.0004266830730382775
sweater,3,1,234,15,-10.193950538181138,0.00003739586062365002
sweater,3,1,234,189,-7.860865681292076,0.00038553997212652046
sweater,3,1,234,96,-9.042851743829385,0.00011823318448042977
sweater,3,1,234,78,-9.300271238067676,0.00009139943710902882
sweater,3,1,234,114,-8.783804123821106,0.00015319420560096084
sweater,3,1,234,132,-8.558721225897761,0.00019186448817144883
sweater,3,1,234,150,-8.328212737476969,0.00024160346805436839
sweater,3,1,234,84,-9.21743778502236,0.00009929277141087213
sweater,3,1,234,195,-7.792990032190568,0.0004126172986739645
sweater,3,1,234,162,-8.188159711911329,0.0002779248757490059
sweater,3,1,234,69,-9.429756855799626,0.00008029872173149241
sweater,3,1,234,33,-9.992631705302916,0.00004573568527793178
sweater,3,1,234,39,-9.90380712783903,0.000049984023787792273
sweater,3,1,234,180,-7.961199946141327,0.00034873440379096503
sweater,3,1,234,123,-8.661134901779409,0.00017318764436252153
sweater,3,1,234,216,-7.520135393226591,0.0005420591697370593
sweater,3,1,234,186,-7.894737633221846,0.00037269967137460916
sweater,3,1,234,57,-9.616207014701502,0.00006663990306580541
sweater,3,1,234,99,-8.997105067126302,0.00012376758481118802
sweater,3,1,234,156,-8.25825050788618,0.00025911190916003417
sweater,3,1,234,54,-9.663579009537354,0.0000635566445501375
sweater,3,1,228,147,-8.375839320138278,0.00023036643523968262
sweater,3,1,228,66,-9.476825746836317,0.00007660672074843216
sweater,3,1,228,150,-8.331693231809393,0.00024076403022980786
sweater,3,1,228,90,-9.13570517774753,0.00010774910042409873
sweater,3,1,228,63,-9.523418105563552,0.000073119307209915
sweater,3,1,228,165,-8.157336377713253,0.00028662483922433
sweater,3,1,228,105,-8.910644425099866,0.00013494484411787823
sweater,3,1,228,153,-8.297648550979178,0.00024910188936016033
sweater,3,1,228,210,-7.599690918098041,0.0005006061378284283
sweater,3,1,228,9,-10.237810973550216,0.00003579111164164037
sweater,3,1,228,15,-10.197431032513562,0.00003726593078389117
sweater,3,1,228,84,-9.220918279354784,0.00009894778419401243
sweater,3,1,228,72,-9.388901922612115,0.0000836472569874264
sweater,3,1,228,6,-10.248766903121428,0.00003540112696642858
sweater,3,1,228,168,-8.122831701442015,0.0002966873398513118
sweater,3,1,228,54,-9.667059503869778,0.00006333582052030393
sweater,3,1,228,156,-8.261731002218603,0.0002582116392297446
sweater,3,1,228,120,-8.70407450935857,0.000165908436463305
sweater,3,1,228,159,-8.226048093144302,0.0002675917410724847
sweater,3,1,228,192,-7.829853357164071,0.0003976837934930956
sweater,3,1,228,183,-7.932971284478576,0.0003587189717671483
sweater,3,1,228,198,-7.7629495323569575,0.00042520058641052987
sweater,3,1,228,45,-9.812843154353033,0.000054743979742591195
sweater,3,1,228,60,-9.572281208618536,0.00006963235634631463
sweater,3,1,228,78,-9.303751732400098,0.00009108187484359164
sweater,3,1,228,123,-8.664615396111834,0.00017258591351571184
sweater,3,1,228,48,-9.765199132152828,0.00005741533487874639
sweater,3,1,228,114,-8.787284618153532,0.00015266194084615165
sweater,3,1,228,141,-8.452938619458134,0.00021327276610779412
sweater,3,1,228,225,-7.405294428769045,0.0006080250788324825
sweater,3,1,228,69,-9.43323735013205,0.00008001972828480022
sweater,3,1,228,174,-8.046078637199136,0.00032035569352866704
sweater,3,1,228,189,-7.864346175624499,0.0003842004349166896
sweater,3,1,228,99,-9.000585561458728,0.00012333756121516213
sweater,3,1,228,81,-9.262567576981198,0.00009491131990742637
sweater,3,1,228,33,-9.996112199635341,0.00004557677918083109
sweater,3,1,228,27,-10.074452606470553,0.000042142551364211954
sweater,3,1,228,36,-9.952978794331836,0.0000475856746700582
sweater,3,1,228,186,-7.898218127554269,0.00037140474707624303
sweater,3,1,228,129,-8.597837960145549,0.0001845042683347598
sweater,3,1,228,39,-9.907287622171452,0.00004981035707460692
sweater,3,1,228,219,-7.486676709316793,0.0005605025817447629
sweater,3,1,228,228,-7.3696879897449925,0.0006300647350909037
sweater,3,1,228,111,-8.828407436569245,0.00014651138245756594
sweater,3,1,228,195,-7.79647052652299,0.0004111836827976527
sweater,3,1,228,201,-7.723299716674006,0.0004423984034176209
sweater,3,1,228,0,-10.261379826584694,0.000034957419368756414
sweater,3,1,228,171,-8.085377904814917,0.0003080101241805318
sweater,3,1,228,42,-9.860133594766666,0.00005221537350912514
sweater,3,1,228,162,-8.191640206243752,0.0002769592412116842
sweater,3,1,228,222,-7.445692807328852,0.0005839513944222044
sweater,3,1,228,57,-9.619687509033925,0.00006640836642558675
sweater,3,1,228,126,-8.632124598492378,0.00017828545748277056
sweater,3,1,228,180,-7.9646804404737495,0.00034752274548313915
sweater,3,1,228,138,-8.48963792602649,0.0002055876845910132
sweater,3,1,228,144,-8.4140397621682,0.0002217322994254531
