sweater,5,1,186,141,-7.953218069146122,0.00035152909751924675
sweater,5,1,186,60,-9.27527449916066,0.00009371291926826694
sweater,5,1,186,129,-8.142141587202419,0.00029101330004872324
sweater,5,1,186,117,-8.326962150502794,0.00024190580321323485
sweater,5,1,186,93,-8.737304808863243,0.00016048584557239238
sweater,5,1,186,81,-8.932736309180354,0.00013199634710862136
sweater,5,1,186,69,-9.122872856507648,0.00010914068100282331
sweater,5,1,186,45,-9.534676459185626,0.00007230072080668017
sweater,5,1,186,36,-9.683745527086733,0.00006228776579814835
sweater,5,1,186,33,-9.729371720924574,0.00005950967099290821
sweater,5,1,186,21,-9.882177070390087,0.000051076958603963776
sweater,5,1,186,90,-8.78878230119667,0.00015243347277509714
sweater,5,1,186,75,-9.026668296888053,0.00012016217167856166
sweater,5,1,186,177,-7.297775305700637,0.0006770433154065032
sweater,5,1,186,51,-9.430491082391866,0.00008023978591344435
sweater,5,1,186,54,-9.378063896953998,0.0000845587586216598
sweater,5,1,186,15,-9.940937753833778,0.00004816211923736367
sweater,5,1,186,78,-8.978962749167973,0.00012603350808718138
sweater,5,1,186,105,-8.526519758268602,0.0001981433581350541
sweater,5,1,186,30,-9.77274457430624,0.00005698374112124931
sweater,5,1,186,9,-9.983125213623152,0.00004617254439825957
sweater,5,1,201,69,-9.12511475935605,0.0001088962722718907
sweater,5,1,201,192,-6.991985572688992,0.0009192195412421951
sweater,5,1,201,186,-7.1165264954586425,0.0008115808907409725
sweater,5,1,201,144,-7.90323801950436,0.00036954500712831263
sweater,5,1,201,171,-7.427478936981243,0.0005946848616703359
sweater,5,1,201,87,-8.840214589934952,0.00014479167251311902
sweater,5,1,201,30,-9.774986477154643,0.00005685613220655977
sweater,5,1,201,45,-9.536918362034028,0.0000721388111754088
sweater,5,1,201,81,-8.934978212028756,0.00013170075558960087
sweater,5,1,201,78,-8.981204652016377,0.00012575126970014217
sweater,5,1,201,42,-9.58737357897168,0.00006858932970622195
sweater,5,1,201,39,-9.63752843412413,0.00006523408600680483
sweater,5,1,201,57,-9.32903261208989,0.00008880810744389437
sweater,5,1,201,54,-9.3803057998024,0.0000843693984427232
sweater,5,1,201,33,-9.731613623772976,0.00005937640553192747
sweater,5,1,201,117,-8.329204053351194,0.00024136408137472991
sweater,5,1,201,150,-7.790252854645936,0.00041374825258313835
sweater,5,1,201,27,-9.814201139854516,0.000054669688666326305
sweater,5,1,201,3,-10.005148680724453,0.000045166780739209964
sweater,5,1,201,138,-8.004110699431864,0.00033408647228747246
sweater,5,1,201,135,-8.050473243952345,0.000318950945153579
sweater,5,1,201,111,-8.430273159419896,0.00021816188927531758
sweater,5,1,201,99,-8.634750299864164,0.00017781794715234322
sweater,5,1,201,9,-9.985367116471553,0.00004606914598735899
sweater,5,1,201,126,-8.187937207718338,0.0002779867220794752
sweater,5,1,201,63,-9.224189072429533,0.0000986246751661482
sweater,5,1,201,18,-9.915354136644865,0.00004941017730621322
sweater,5,1,201,108,-8.480173609378026,0.0002075426682362998
sweater,5,1,201,198,-6.862668292704652,0.0010461188539359547
sweater,5,1,201,0,-10.009956288109736,0.000044950157726990785
sweater,5,1,201,105,-8.528761661117004,0.0001976996375511294
sweater,5,1,201,102,-8.580424256021791,0.00018774530842986272
sweater,5,1,201,6,-9.99680046039997,0.00004554542126439245
sweater,5,1,201,66,-9.173111872118103,0.00010379301606383229
sweater,5,1,201,93,-8.739546711711647,0.00016012645490808076
sweater,5,1,201,75,-9.028910199736453,0.0001198930815133163
sweater,5,1,201,201,-6.781934945873814,0.0011340783936378922
sweater,5,1,201,159,-7.6397592976115645,0.0004809442025453692
sweater,5,1,201,195,-6.928468848046514,0.0009794994833463707
sweater,5,1,201,165,-7.537964016697752,0.0005324806406130867
sweater,5,1,201,15,-9.94317965668218,0.00004805426538915904
sweater,5,1,201,12,-9.967517889145762,0.00004689882720354235
sweater,5,1,201,183,-7.17730842411981,0.0007637206904025811
sweater,5,1,201,177,-7.300017208549039,0.0006755271502517281
sweater,5,1,201,141,-7.955459971994526,0.0003507418861896014
sweater,5,1,201,156,-7.691352810113508,0.0004567598442527771
sweater,5,1,201,114,-8.38039974810111,0.0002293182575926657
sweater,5,1,201,153,-7.742483799443421,0.00043399228546704
sweater,5,1,201,147,-7.851253950038125,0.0003892635450504506
sweater,5,1,201,84,-8.887986376623706,0.00013803733352236414
sweater,5,1,201,189,-7.055695431887879,0.0008624827304827768
sweater,5,1,201,162,-7.589205458538175,0.0005058828392161253
sweater,5,1,201,180,-7.231440406683597,0.0007234780097030086
sweater,5,1,201,168,-7.485516009329134,0.0005611535347919918
sweater,5,1,201,132,-8.098675750224947,0.0003039413659805113
sweater,5,1,201,96,-8.68803258832092,0.00016859138881905977
sweater,5,1,201,90,-8.791024204045074,0.00015209211452728047
sweater,5,1,201,72,-9.076072104294697,0.00011436995961326689
sweater,5,1,201,48,-9.485919984539867,0.00007591319932440777
sweater,5,1,201,120,-8.278079289429687,0.00025402463958009575
sweater,5,1,201,60,-9.277516402009065,0.00009350305933831311
sweater,5,1,201,36,-9.685987429935134,0.00006214827909482691
sweater,5,1,201,24,-9.850598876785426,0.000052715613403212636
sweater,5,1,201,174,-7.365243512423331,0.0006328712757003526
sweater,5,1,201,129,-8.144383490050823,0.0002903616072913028
sweater,5,1,201,123,-8.228846521193102,0.00026684395164410294
sweater,5,1,201,51,-9.43273298524027,0.00008006009760597524
sweater,5,1,201,21,-9.884418973238487,0.000050962577288788005
sweater,5,1,189,9,-9.999141983711306,0.00004543890035803869
sweater,5,1,189,72,-9.08984697153445,0.00011280532962877403
sweater,5,1,189,60,-9.291291269248818,0.00009222389747817751
sweater,5,1,189,90,-8.804799071284828,0.00015001142932288787
sweater,5,1,189,54,-9.394080667042154,0.00008321518897177925
sweater,5,1,189,81,-8.94875307926851,0.00012989903290059544
sweater,5,1,189,45,-9.550693229273781,0.00007115192137154443
sweater,5,1,189,48,-9.499694851779621,0.00007487467427566784
sweater,5,1,189,36,-9.699762297174887,0.00006129806404460565
sweater,5,1,189,57,-9.342807479329643,0.0000875931745345654
sweater,5,1,189,165,-7.551738883937506,0.0005251960776099835
sweater,5,1,189,132,-8.112450617464699,0.0002997833180424966
sweater,5,1,189,24,-9.86437374402518,0.00005199444125573176
sweater,5,1,189,129,-8.158158357290576,0.00028638933626270644
sweater,5,1,189,3,-10.018923547964206,0.000044548879852591264
sweater,5,1,189,78,-8.994979519256129,0.0001240309385237898
sweater,5,1,189,138,-8.017885566671618,0.0003295160263965937
sweater,5,1,189,105,-8.542536528356758,0.000194995021917078
sweater,5,1,189,189,-7.069470299127633,0.0008506835976879088
sweater,5,1,189,126,-8.20171207495809,0.0002741837447755825
sweater,5,1,189,21,-9.89819384047824,0.00005026538742544715
sweater,5,1,189,123,-8.242621388432855,0.00026319341220756983
sweater,5,1,189,102,-8.594199123261545,0.00018517687227748034
sweater,5,1,189,69,-9.138889626595804,0.00010740652467232667
sweater,5,1,189,156,-7.7051276773532615,0.000450511174143539
sweater,5,1,189,168,-7.499290876568888,0.0005534767143278718
sweater,5,1,189,114,-8.394174615340864,0.00022618108570737002
sweater,5,1,189,186,-7.130301362698396,0.000800478116893814
sweater,5,1,189,111,-8.44404802665965,0.0002151773412822257
sweater,5,1,189,159,-7.653534164851318,0.0004743646800666081
sweater,5,1,189,153,-7.756258666683174,0.0004280550853038465
sweater,5,1,189,144,-7.917012886744113,0.0003644894733087001
sweater,5,1,189,180,-7.245215273923351,0.0007135805209661914
sweater,5,1,189,84,-8.90176124386346,0.00013614892373592334
sweater,5,1,189,177,-7.313792075788792,0.0006662856497895712
sweater,5,1,189,174,-7.379018379663084,0.0006242133258537903
sweater,5,1,189,96,-8.701807455560674,0.00016628498648259347
sweater,5,1,189,66,-9.186886739357856,0.00010237308319279204
sweater,5,1,189,93,-8.7533215789514,0.0001579358564895196
sweater,5,1,189,171,-7.441253804220996,0.000586549318307029
sweater,5,1,189,117,-8.342978920590948,0.00023806211746589005
sweater,5,1,189,135,-8.064248111192098,0.0003145875597501296
sweater,5,1,189,42,-9.601148446211432,0.00006765099832761962
sweater,5,1,189,75,-9.042685066976206,0.00011825289285797974
sweater,5,1,189,18,-9.929129003884618,0.000048734224938879844
sweater,5,1,189,63,-9.237963939669287,0.0000972754474100345
sweater,5,1,189,15,-9.956954523921933,0.000047396862477022884
sweater,5,1,189,27,-9.82797600709427,0.000053921783933130075
sweater,5,1,189,183,-7.191083291359564,0.000753272664574627
sweater,5,1,189,147,-7.865028817277879,0.0003839382531948323
sweater,5,1,189,33,-9.74538849101273,0.00005856411089808478
sweater,5,1,189,87,-8.853989457174706,0.00014281086047921658
sweater,5,1,189,51,-9.44650785248002,0.00007896484121435567
sweater,5,1,189,162,-7.602980325777929,0.0004989621455168847
sweater,5,1,189,120,-8.29185415666944,0.0002505494738177664
sweater,5,1,189,39,-9.651303301363884,0.0000643416557976628
sweater,5,1,189,0,-10.02373115534949,0.000044335220335868584
sweater,5,1,189,150,-7.8040277218856895,0.00040808799945187804
sweater,5,1,189,108,-8.49394847661778,0.00020470339573080789
sweater,5,1,189,141,-7.9692348392342796,0.00034594358710996983
sweater,5,1,189,30,-9.788761344394397,0.000056078315990190706
sweater,5,1,189,6,-10.010575327639723,0.00004492234041337533
sweater,5,1,189,12,-9.981292756385516,0.00004625723118017801
sweater,5,1,189,99,-8.648525167103918,0.00017538532154998837
sweater,5,1,207,12,-10.036988149223061,0.00004375134734301577
sweater,5,1,207,162,-7.658675718615474,0.00047193196787965623
sweater,5,1,207,159,-7.709229557688864,0.0004486670160609654
sweater,5,1,207,189,-7.1251656919651785,0.0008045996833766123
sweater,5,1,207,204,-6.765536808666853,0.0011528284798286296
sweater,5,1,207,138,-8.073580959509163,0.0003116652198617877
sweater,5,1,207,111,-8.499743419497195,0.0002035205817251657
sweater,5,1,207,192,-7.061455832766291,0.000857528766312886
sweater,5,1,207,186,-7.185996755535942,0.0007571139741652315
sweater,5,1,207,156,-7.760823070190807,0.0004261057213971359
sweater,5,1,207,150,-7.859723114723235,0.0003859807289586855
sweater,5,1,207,126,-8.257407467795638,0.0002593304429908403
sweater,5,1,207,96,-8.75750284839822,0.00015727686279342566
sweater,5,1,207,54,-9.449776059879701,0.00007870718899576365
sweater,5,1,207,207,-6.671136505495743,0.0012669580277059759
sweater,5,1,207,90,-8.860494464122374,0.0001418848898275686
sweater,5,1,207,135,-8.119943504029644,0.00029754547008679563
sweater,5,1,207,198,-6.932138552781951,0.0009759115967226683
sweater,5,1,207,174,-7.43471377250063,0.000590397940793117
sweater,5,1,207,102,-8.649894516099087,0.00017514532219509643
sweater,5,1,207,78,-9.050674912093676,0.00011731183501877877
sweater,5,1,207,42,-9.65684383904898,0.00006398615417348612
sweater,5,1,207,30,-9.84445673723194,0.00005304039646777646
sweater,5,1,207,21,-9.953889233315788,0.00004754237053263957
sweater,5,1,207,201,-6.851405205951113,0.001057967984975818
sweater,5,1,207,93,-8.809016971788944,0.00014938002856839137
sweater,5,1,207,114,-8.44987000817841,0.00021392822247960332
sweater,5,1,207,9,-10.054837376548853,0.00004297734779467577
sweater,5,1,207,87,-8.909684850012251,0.0001350743959759228
sweater,5,1,207,153,-7.81195405952072,0.0004048661418173703
sweater,5,1,207,3,-10.074618940801752,0.00004213554219406473
sweater,5,1,207,165,-7.607434276775051,0.0004967447343573457
sweater,5,1,207,6,-10.066270720477268,0.00004248877134974284
sweater,5,1,207,183,-7.24677868419711,0.0007124657734794555
sweater,5,1,207,69,-9.19458501943335,0.00010158801225134359
sweater,5,1,207,51,-9.502203245317565,0.00007468709448687903
sweater,5,1,207,27,-9.883671399931815,0.00005100068979537962
sweater,5,1,207,195,-6.997939108123814,0.0009137631935272505
sweater,5,1,207,45,-9.606388622111327,0.00006729742240567472
sweater,5,1,207,63,-9.293659332506834,0.00009200576383411838
sweater,5,1,207,99,-8.704220559941465,0.0001658842072088437
sweater,5,1,207,39,-9.70699869420143,0.00006085608800196839
sweater,5,1,207,105,-8.598231921194303,0.00018443159515584782
sweater,5,1,207,66,-9.2425821321954,0.0000968272464016958
sweater,5,1,207,117,-8.398674313428495,0.00022516562545419252
sweater,5,1,207,33,-9.801083883850277,0.00005539152889970137
sweater,5,1,207,15,-10.012649916759477,0.00004482924161898361
sweater,5,1,207,84,-8.957456636701004,0.00012877335501439827
sweater,5,1,207,72,-9.145542364371996,0.00010669434881452165
sweater,5,1,207,180,-7.300910666760896,0.0006749238645174317
sweater,5,1,207,132,-8.168146010302246,0.00028354321563758887
sweater,5,1,207,147,-7.9207242101154245,0.00036313924212990907
sweater,5,1,207,129,-8.213853750128118,0.00027087482338404063
sweater,5,1,207,120,-8.347549549506986,0.0002369765067198462
sweater,5,1,207,141,-8.024930232071826,0.0003272028535772569
sweater,5,1,207,171,-7.496949197058545,0.0005547742980789689
sweater,5,1,207,123,-8.298316781270403,0.0002489354875356502
sweater,5,1,207,36,-9.755457690012436,0.00005797737614306636
sweater,5,1,207,177,-7.369487468626338,0.0006301910890443034
sweater,5,1,207,48,-9.555390244617167,0.00007081850335291306
sweater,5,1,207,168,-7.554986269406435,0.0005234933297349294
sweater,5,1,207,24,-9.920069136862727,0.00004917775667170382
sweater,5,1,207,108,-8.549643869455323,0.00019361403915483852
sweater,5,1,207,60,-9.346986662086364,0.00008722787051775484
sweater,5,1,207,81,-9.004448472106056,0.00012286203827935023
sweater,5,1,207,0,-10.079426548187039,0.000041933457212089254
sweater,5,1,207,75,-9.098380459813752,0.00011184680227819009
sweater,5,1,207,18,-9.984824396722166,0.00004609415540866327
sweater,5,1,207,144,-7.972708279581659,0.00034474405715047046
sweater,5,1,207,57,-9.398502872167187,0.00008284800681242231
sweater,5,1,192,171,-7.507904194577404,0.0005487299155674296
sweater,5,1,192,126,-8.268362465314496,0.0002565049833403998
sweater,5,1,192,60,-9.357941659605222,0.00008627750454567933
sweater,5,1,192,159,-7.720184555207722,0.00044377869467554065
sweater,5,1,192,168,-7.565941266925292,0.0005177897599442713
sweater,5,1,192,69,-9.205540016952208,0.00010048118951863896
sweater,5,1,192,156,-7.771778067709666,0.000421463210056221
sweater,5,1,192,27,-9.894626397450674,0.00005044502656703058
sweater,5,1,192,96,-8.768457845917078,0.00015556329833625783
sweater,5,1,192,99,-8.715175557460324,0.00016407686392624094
sweater,5,1,192,108,-8.560598866974182,0.0001915045735283516
sweater,5,1,192,42,-9.667798836567838,0.00006328901158305591
sweater,5,1,192,102,-8.660849513617945,0.00017323707711936067
sweater,5,1,192,39,-9.717953691720288,0.000060193048139967725
sweater,5,1,192,54,-9.46073105739856,0.0000778496576386951
sweater,5,1,192,144,-7.983663277100518,0.00034098799823207264
sweater,5,1,192,48,-9.566345242136025,0.00007004692088299337
sweater,5,1,192,15,-10.023604914278335,0.00004434081761486944
sweater,5,1,192,72,-9.156497361890855,0.0001055318914723418
sweater,5,1,192,114,-8.460825005697268,0.00021159742955866604
sweater,5,1,192,84,-8.968411634219862,0.00012737034226183115
sweater,5,1,192,87,-8.92063984753111,0.000133602732058505
sweater,5,1,192,81,-9.015403469624914,0.00012152343056432219
sweater,5,1,192,63,-9.304614330025693,0.00009100334171073334
sweater,5,1,192,189,-7.136120689484037,0.0007958334008147993
sweater,5,1,192,105,-8.609186918713162,0.0001824221741855623
sweater,5,1,192,141,-8.035885229590685,0.00032363790975643375
sweater,5,1,192,93,-8.819971969307803,0.00014775250177888693
sweater,5,1,192,174,-7.445668770019489,0.000583965431211228
sweater,5,1,192,30,-9.855411734750799,0.000052462510206777936
sweater,5,1,192,45,-9.617343619630185,0.00006656420285230126
sweater,5,1,192,51,-9.513158242836424,0.00007387336290393191
sweater,5,1,192,18,-9.995779394241023,0.00004559194990310721
sweater,5,1,192,0,-10.090381545705897,0.000041476583387366655
sweater,5,1,192,138,-8.084535957028022,0.00030826956182407615
sweater,5,1,192,192,-7.07241083028515,0.0008481858102743823
sweater,5,1,192,147,-7.931679207634283,0.0003591827638071313
sweater,5,1,192,9,-10.065792374067712,0.000042509100562779847
sweater,5,1,192,129,-8.224808747646977,0.00026792358528424364
sweater,5,1,192,57,-9.409457869686046,0.00008194536037543539
sweater,5,1,192,75,-9.10933545733261,0.00011062820787321702
sweater,5,1,192,111,-8.510698417016053,0.00020130318223644103
sweater,5,1,192,177,-7.380442466145197,0.0006233250247534067
sweater,5,1,192,90,-8.871449461641232,0.00014033902414904833
sweater,5,1,192,120,-8.358504547025843,0.00023439459790066907
sweater,5,1,192,180,-7.311865664279755,0.0006675704272413432
sweater,5,1,192,123,-8.309271778789261,0.00024622328310842234
sweater,5,1,192,117,-8.409629310947354,0.00022271239866735712
sweater,5,1,192,183,-7.257733681715968,0.0007047033092193024
sweater,5,1,192,66,-9.253537129714259,0.00009577229321295308
sweater,5,1,192,78,-9.061629909612533,0.00011603369793413134
sweater,5,1,192,186,-7.1969517530548,0.0007488650583799603
sweater,5,1,192,135,-8.130898501548502,0.0002943036496888284
