price,theta,probability,utterance_cost,alpha
94,30,1.7751056778960373e-8,3,5
94,30,1.7751056778960373e-8,3,5
94,70,3.3102837485741895e-7,3,5
94,0,1.5699321885893774e-8,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
6,0,1.4988349193436256e-8,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
94,80,3.310283968908889e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
6,0,2.2503786095465074e-11,3,5
6,0,1.400356239240659e-8,3,5
6,0,1.4983087184945442e-8,3,5
6,0,1.5699321885893774e-8,3,5
6,0,1.096983331044232e-15,3,5
6,0,6.350118739447815e-22,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
94,90,3.310283968909018e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
94,90,3.310283968909018e-7,3,5
94,90,3.310283968909018e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,90,3.310283968909018e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,70,3.3102837485741895e-7,3,5
94,70,3.3102837485741895e-7,3,5
95,10,1.0062350823418304e-8,3,5
95,30,1.137531046594852e-8,3,5
5,0,9.545299528003093e-9,3,5
95,0,1.0060508666085104e-8,3,5
95,90,2.1213107673354643e-7,3,5
95,0,1.0060508666085104e-8,3,5
95,0,1.0060508666085104e-8,3,5
95,30,1.137531046594852e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,30,1.137531046594852e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,30,1.137531046594852e-8,3,5
95,30,1.137531046594852e-8,3,5
95,30,1.137531046594852e-8,3,5
95,30,1.137531046594852e-8,3,5
95,30,1.137531046594852e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,80,2.1213107673353815e-7,3,5
95,40,2.392542305452048e-8,3,5
95,40,2.392542305452048e-8,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,90,2.1213107673354643e-7,3,5
5,0,9.601527987288011e-9,3,5
95,50,1.4029189196071594e-7,3,5
5,0,1.0060508666085104e-8,3,5
5,0,8.973824591204557e-9,3,5
95,60,2.1184140422223506e-7,3,5
95,30,1.137531046594852e-8,3,5
5,0,3.517360130477176e-9,3,5
5,0,2.1585286815547713e-30,3,5
5,0,4.0693110870149175e-22,3,5
5,0,7.029736945796105e-16,3,5
5,0,1.4420975420382798e-11,3,5
95,0,1.0060508666085104e-8,3,5
95,60,2.1184140422223506e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,10,1.0062350823418304e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,50,1.4029189196071594e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,60,2.1184140422223506e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,50,1.4029189196071594e-7,3,5
95,70,2.1213106261395282e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,0,1.0060508666085104e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,40,2.392542305452048e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,20,1.0136654917974657e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,0,1.0060508666085104e-8,3,5
95,10,1.0062350823418304e-8,3,5
95,0,1.0060508666085104e-8,3,5
95,0,1.0060508666085104e-8,3,5
5,0,9.604900010768237e-9,3,5
95,70,2.1213106261395282e-7,3,5
95,0,1.0060508666085104e-8,3,5
95,50,1.4029189196071594e-7,3,5
95,20,1.0136654917974657e-8,3,5
95,0,1.0060508666085104e-8,3,5
95,60,2.1184140422223506e-7,3,5
95,80,2.1213107673353815e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,90,2.1213107673354643e-7,3,5
95,30,1.137531046594852e-8,3,5
96,0,6.382870722549817e-9,3,5
96,40,1.517943947050353e-8,3,5
96,30,7.217044241289867e-9,3,5
4,0,2.2315824917651195e-9,3,5
96,30,7.217044241289867e-9,3,5
96,30,7.217044241289867e-9,3,5
96,30,7.217044241289867e-9,3,5
96,30,7.217044241289867e-9,3,5
96,30,7.217044241289867e-9,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
4,0,5.693426063593515e-9,3,5
96,40,1.517943947050353e-8,3,5
96,40,1.517943947050353e-8,3,5
96,90,1.3458616099501986e-7,3,5
96,90,1.3458616099501986e-7,3,5
96,90,1.3458616099501986e-7,3,5
4,0,6.0559972579366744e-9,3,5
96,90,1.3458616099501986e-7,3,5
4,0,6.091671297734848e-9,3,5
96,70,1.3458615203687035e-7,3,5
96,30,7.217044241289867e-9,3,5
96,60,1.3440237881730456e-7,3,5
96,20,6.431181568248524e-9,3,5
96,80,1.3458616099501462e-7,3,5
4,0,6.382870722549817e-9,3,5
96,60,1.3440237881730456e-7,3,5
96,60,1.3440237881730456e-7,3,5
4,0,1.3694744453355119e-30,3,5
96,80,1.3458616099501462e-7,3,5
4,0,2.581766733705547e-22,3,5
96,90,1.3458616099501986e-7,3,5
4,0,4.460003328639793e-16,3,5
96,80,1.3458616099501462e-7,3,5
4,0,9.149360619475586e-12,3,5
96,80,1.3458616099501462e-7,3,5
96,50,8.900792589403279e-8,3,5
96,20,6.431181568248524e-9,3,5
96,70,1.3458615203687035e-7,3,5
96,50,8.900792589403279e-8,3,5
96,50,8.900792589403279e-8,3,5
96,50,8.900792589403279e-8,3,5
96,50,8.900792589403279e-8,3,5
96,80,1.3458616099501462e-7,3,5
96,50,8.900792589403279e-8,3,5
96,70,1.3458615203687035e-7,3,5
96,50,8.900792589403279e-8,3,5
96,50,8.900792589403279e-8,3,5
96,70,1.3458615203687035e-7,3,5
96,70,1.3458615203687035e-7,3,5
96,50,8.900792589403279e-8,3,5
96,70,1.3458615203687035e-7,3,5
96,70,1.3458615203687035e-7,3,5
96,70,1.3458615203687035e-7,3,5
96,20,6.431181568248524e-9,3,5
96,70,1.3458615203687035e-7,3,5
96,70,1.3458615203687035e-7,3,5
96,80,1.3458616099501462e-7,3,5
96,20,6.431181568248524e-9,3,5
96,10,6.38403947579061e-9,3,5
96,20,6.431181568248524e-9,3,5
96,20,6.431181568248524e-9,3,5
96,20,6.431181568248524e-9,3,5
96,20,6.431181568248524e-9,3,5
96,20,6.431181568248524e-9,3,5
96,50,8.900792589403279e-8,3,5
96,80,1.3458616099501462e-7,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,10,6.38403947579061e-9,3,5
96,0,6.382870722549817e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
96,10,6.38403947579061e-9,3,5
4,0,6.093810671663349e-9,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,0,6.382870722549817e-9,3,5
96,60,1.3440237881730456e-7,3,5
96,80,1.3458616099501462e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,80,1.3458616099501462e-7,3,5
96,80,1.3458616099501462e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,90,1.3458616099501986e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,60,1.3440237881730456e-7,3,5
96,10,6.38403947579061e-9,3,5
96,90,1.3458616099501986e-7,3,5
96,20,6.431181568248524e-9,3,5
96,90,1.3458616099501986e-7,3,5
96,30,7.217044241289867e-9,3,5
96,90,1.3458616099501986e-7,3,5
96,90,1.3458616099501986e-7,3,5
96,30,7.217044241289867e-9,3,5
96,30,7.217044241289867e-9,3,5
97,60,8.442282369119357e-8,3,5
97,0,4.0093038114004304e-9,3,5
97,40,9.53473557109754e-9,3,5
97,30,4.533277304430564e-9,3,5
97,0,4.0093038114004304e-9,3,5
97,30,4.533277304430564e-9,3,5
97,70,8.453825806260195e-8,3,5
97,90,8.453826368952823e-8,3,5
97,80,8.453826368952492e-8,3,5
97,10,4.010037946091008e-9,3,5
97,30,4.533277304430564e-9,3,5
97,0,4.0093038114004304e-9,3,5
97,10,4.010037946091008e-9,3,5
97,10,4.010037946091008e-9,3,5
97,10,4.010037946091008e-9,3,5
97,40,9.53473557109754e-9,3,5
97,40,9.53473557109754e-9,3,5
97,30,4.533277304430564e-9,3,5
97,30,4.533277304430564e-9,3,5
97,40,9.53473557109754e-9,3,5
97,40,9.53473557109754e-9,3,5
97,30,4.533277304430564e-9,3,5
97,30,4.533277304430564e-9,3,5
97,30,4.533277304430564e-9,3,5
97,10,4.010037946091008e-9,3,5
97,60,8.442282369119357e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,60,8.442282369119357e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,30,4.533277304430564e-9,3,5
97,30,4.533277304430564e-9,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,50,5.5908983910806044e-8,3,5
97,60,8.442282369119357e-8,3,5
97,60,8.442282369119357e-8,3,5
97,60,8.442282369119357e-8,3,5
97,20,4.03964953924159e-9,3,5
97,60,8.442282369119357e-8,3,5
97,60,8.442282369119357e-8,3,5
97,60,8.442282369119357e-8,3,5
97,60,8.442282369119357e-8,3,5
3,0,3.82773510758063e-9,3,5
97,50,5.5908983910806044e-8,3,5
97,90,8.453826368952823e-8,3,5
97,20,4.03964953924159e-9,3,5
97,90,8.453826368952823e-8,3,5
97,0,4.0093038114004304e-9,3,5
97,10,4.010037946091008e-9,3,5
97,20,4.03964953924159e-9,3,5
97,20,4.03964953924159e-9,3,5
97,20,4.03964953924159e-9,3,5
97,80,8.453826368952492e-8,3,5
97,80,8.453826368952492e-8,3,5
97,20,4.03964953924159e-9,3,5
97,20,4.03964953924159e-9,3,5
97,20,4.03964953924159e-9,3,5
97,20,4.03964953924159e-9,3,5
97,10,4.010037946091008e-9,3,5
97,40,9.53473557109754e-9,3,5
97,10,4.010037946091008e-9,3,5
97,40,9.53473557109754e-9,3,5
97,10,4.010037946091008e-9,3,5
97,40,9.53473557109754e-9,3,5
97,40,9.53473557109754e-9,3,5
97,70,8.453825806260195e-8,3,5
97,70,8.453825806260195e-8,3,5
97,70,8.453825806260195e-8,3,5
97,70,8.453825806260195e-8,3,5
97,70,8.453825806260195e-8,3,5
97,70,8.453825806260195e-8,3,5
3,0,3.826391292169291e-9,3,5
3,0,5.747032643782982e-12,3,5
3,0,1.4017348272587595e-9,3,5
3,0,2.8014837087646546e-16,3,5
3,0,3.576239565067235e-9,3,5
3,0,3.803983183036582e-9,3,5
97,80,8.453826368952492e-8,3,5
97,70,8.453825806260195e-8,3,5
97,80,8.453826368952492e-8,3,5
97,0,4.0093038114004304e-9,3,5
97,70,8.453825806260195e-8,3,5
97,80,8.453826368952492e-8,3,5
97,80,8.453826368952492e-8,3,5
97,80,8.453826368952492e-8,3,5
97,20,4.03964953924159e-9,3,5
3,0,1.621697768219496e-22,3,5
97,90,8.453826368952823e-8,3,5
97,90,8.453826368952823e-8,3,5
97,90,8.453826368952823e-8,3,5
97,90,8.453826368952823e-8,3,5
97,80,8.453826368952492e-8,3,5
97,90,8.453826368952823e-8,3,5
3,0,4.0093038114004304e-9,3,5
3,0,8.602146826977857e-31,3,5
97,0,4.0093038114004304e-9,3,5
97,90,8.453826368952823e-8,3,5
97,0,4.0093038114004304e-9,3,5
97,0,4.0093038114004304e-9,3,5
97,90,8.453826368952823e-8,3,5
97,0,4.0093038114004304e-9,3,5
97,80,8.453826368952492e-8,3,5
97,70,8.453825806260195e-8,3,5
97,40,9.53473557109754e-9,3,5
97,0,4.0093038114004304e-9,3,5
97,10,4.010037946091008e-9,3,5
98,20,2.512197779821877e-9,3,5
2,0,2.3795756576255254e-9,3,5
98,70,5.257308143981953e-8,3,5
98,70,5.257308143981953e-8,3,5
98,70,5.257308143981953e-8,3,5
98,40,5.929509800346917e-9,3,5
98,80,5.257308493911898e-8,3,5
98,40,5.929509800346917e-9,3,5
98,80,5.257308493911898e-8,3,5
98,80,5.257308493911898e-8,3,5
98,80,5.257308493911898e-8,3,5
98,80,5.257308493911898e-8,3,5
98,80,5.257308493911898e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,20,2.512197779821877e-9,3,5
98,90,5.257308493912103e-8,3,5
98,50,3.476896297276177e-8,3,5
98,10,2.4937827718249947e-9,3,5
98,30,2.819177522425735e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,30,2.819177522425735e-9,3,5
98,30,2.819177522425735e-9,3,5
98,20,2.512197779821877e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,40,5.929509800346917e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,60,5.250129452643751e-8,3,5
98,10,2.4937827718249947e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,30,2.819177522425735e-9,3,5
98,10,2.4937827718249947e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,20,2.512197779821877e-9,3,5
98,20,2.512197779821877e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,20,2.512197779821877e-9,3,5
98,20,2.512197779821877e-9,3,5
98,80,5.257308493911898e-8,3,5
98,0,2.4933262244136445e-9,3,5
98,20,2.512197779821877e-9,3,5
98,20,2.512197779821877e-9,3,5
98,40,5.929509800346917e-9,3,5
98,30,2.819177522425735e-9,3,5
2,0,2.380411356381089e-9,3,5
98,40,5.929509800346917e-9,3,5
98,40,5.929509800346917e-9,3,5
98,40,5.929509800346917e-9,3,5
98,40,5.929509800346917e-9,3,5
98,40,5.929509800346917e-9,3,5
98,30,2.819177522425735e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,30,2.819177522425735e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,0,2.4933262244136445e-9,3,5
98,30,2.819177522425735e-9,3,5
98,30,2.819177522425735e-9,3,5
98,70,5.257308143981953e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,60,5.250129452643751e-8,3,5
98,50,3.476896297276177e-8,3,5
98,70,5.257308143981953e-8,3,5
2,0,2.4933262244136445e-9,3,5
98,90,5.257308493912103e-8,3,5
98,80,5.257308493911898e-8,3,5
98,80,5.257308493911898e-8,3,5
98,70,5.257308143981953e-8,3,5
98,70,5.257308143981953e-8,3,5
98,80,5.257308493911898e-8,3,5
98,20,2.512197779821877e-9,3,5
2,0,5.3495467739244965e-31,3,5
98,70,5.257308143981953e-8,3,5
2,0,8.717179762082909e-10,3,5
98,70,5.257308143981953e-8,3,5
2,0,2.2240100306225514e-9,3,5
98,70,5.257308143981953e-8,3,5
2,0,2.365640388868581e-9,3,5
2,0,1.0085096475047057e-22,3,5
2,0,1.7422009223817411e-16,3,5
2,0,3.5739938596222916e-12,3,5
98,90,5.257308493912103e-8,3,5
98,50,3.476896297276177e-8,3,5
98,50,3.476896297276177e-8,3,5
98,90,5.257308493912103e-8,3,5
98,90,5.257308493912103e-8,3,5
98,90,5.257308493912103e-8,3,5
98,10,2.4937827718249947e-9,3,5
98,50,3.476896297276177e-8,3,5
98,50,3.476896297276177e-8,3,5
98,10,2.4937827718249947e-9,3,5
98,50,3.476896297276177e-8,3,5
98,90,5.257308493912103e-8,3,5
98,50,3.476896297276177e-8,3,5
98,50,3.476896297276177e-8,3,5
98,50,3.476896297276177e-8,3,5
98,90,5.257308493912103e-8,3,5
98,90,5.257308493912103e-8,3,5
98,30,2.819177522425735e-9,3,5
98,90,5.257308493912103e-8,3,5
98,40,5.929509800346917e-9,3,5
99,90,3.236910206755019e-8,3,5
99,50,2.1407153728023316e-8,3,5
99,0,1.5351340165638404e-9,3,5
99,20,1.5467531807024622e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,20,1.5467531807024622e-9,3,5
99,60,3.2324900910279026e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,80,3.236910206754893e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,90,3.236910206755019e-8,3,5
99,90,3.236910206755019e-8,3,5
99,40,3.6507826801531943e-9,3,5
99,90,3.236910206755019e-8,3,5
99,10,1.5354151115342542e-9,3,5
99,70,3.236909991304e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,70,3.236909991304e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,60,3.2324900910279026e-8,3,5
99,10,1.5354151115342542e-9,3,5
99,60,3.2324900910279026e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,60,3.2324900910279026e-8,3,5
99,90,3.236910206755019e-8,3,5
99,90,3.236910206755019e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,90,3.236910206755019e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,90,3.236910206755019e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,60,3.2324900910279026e-8,3,5
99,90,3.236910206755019e-8,3,5
99,40,3.6507826801531943e-9,3,5
99,90,3.236910206755019e-8,3,5
99,40,3.6507826801531943e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,80,3.236910206754893e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,70,3.236909991304e-8,3,5
99,80,3.236910206754893e-8,3,5
1,0,2.200498071682034e-12,3,5
99,80,3.236910206754893e-8,3,5
99,0,1.5351340165638404e-9,3,5
99,50,2.1407153728023316e-8,3,5
1,0,1.4656126465981605e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,70,3.236909991304e-8,3,5
99,70,3.236909991304e-8,3,5
99,70,3.236909991304e-8,3,5
99,0,1.5351340165638404e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,0,1.5351340165638404e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,30,1.7357597537905917e-9,3,5
99,10,1.5354151115342542e-9,3,5
99,50,2.1407153728023316e-8,3,5
99,70,3.236909991304e-8,3,5
99,70,3.236909991304e-8,3,5
99,10,1.5354151115342542e-9,3,5
99,40,3.6507826801531943e-9,3,5
99,20,1.5467531807024622e-9,3,5
99,70,3.236909991304e-8,3,5
99,80,3.236910206754893e-8,3,5
99,50,2.1407153728023316e-8,3,5
1,0,1.5351340165638404e-9,3,5
99,80,3.236910206754893e-8,3,5
99,80,3.236910206754893e-8,3,5
99,80,3.236910206754893e-8,3,5
99,80,3.236910206754893e-8,3,5
1,0,5.367143316523897e-10,3,5
99,30,1.7357597537905917e-9,3,5
1,0,1.3693167856487714e-9,3,5
1,0,1.4565182030135297e-9,3,5
1,0,1.4650981092004047e-9,3,5
1,0,6.209365829300482e-23,3,5
1,0,1.0726682587498491e-16,3,5
99,50,2.1407153728023316e-8,3,5
99,50,2.1407153728023316e-8,3,5
99,50,2.1407153728023316e-8,3,5
99,50,2.1407153728023316e-8,3,5
1,0,3.2937010590269686e-31,3,5
99,80,3.236910206754893e-8,3,5
99,20,1.5467531807024622e-9,3,5
99,50,2.1407153728023316e-8,3,5
99,50,2.1407153728023316e-8,3,5
99,70,3.236909991304e-8,3,5
99,0,1.5351340165638404e-9,3,5
99,30,1.7357597537905917e-9,3,5
100,30,1.0580684492647055e-9,3,5
100,80,1.9731259210215766e-8,3,5
100,60,1.9704315475735152e-8,3,5
100,60,1.9704315475735152e-8,3,5
100,30,1.0580684492647055e-9,3,5
100,50,1.3049175670029617e-8,3,5
100,10,9.359442068470943e-10,3,5
100,50,1.3049175670029617e-8,3,5
100,70,1.973125789689005e-8,3,5
100,70,1.973125789689005e-8,3,5
100,20,9.42855562659017e-10,3,5
100,50,1.3049175670029617e-8,3,5
100,30,1.0580684492647055e-9,3,5
100,70,1.973125789689005e-8,3,5
100,0,9.35772859563108e-10,3,5
100,40,2.2254104927577254e-9,3,5
100,60,1.9704315475735152e-8,3,5
100,10,9.359442068470943e-10,3,5
100,90,1.973125921021654e-8,3,5
100,90,1.973125921021654e-8,3,5
100,40,2.2254104927577254e-9,3,5
100,40,2.2254104927577254e-9,3,5
100,10,9.359442068470943e-10,3,5
100,20,9.42855562659017e-10,3,5
100,70,1.973125789689005e-8,3,5
100,70,1.973125789689005e-8,3,5
100,20,9.42855562659017e-10,3,5
100,20,9.42855562659017e-10,3,5
100,20,9.42855562659017e-10,3,5
100,90,1.973125921021654e-8,3,5
100,90,1.973125921021654e-8,3,5
100,0,9.35772859563108e-10,3,5
100,0,9.35772859563108e-10,3,5
100,30,1.0580684492647055e-9,3,5
100,30,1.0580684492647055e-9,3,5
100,0,9.35772859563108e-10,3,5
100,60,1.9704315475735152e-8,3,5
100,80,1.9731259210215766e-8,3,5
100,30,1.0580684492647055e-9,3,5
100,30,1.0580684492647055e-9,3,5
100,80,1.9731259210215766e-8,3,5
100,90,1.973125921021654e-8,3,5
100,40,2.2254104927577254e-9,3,5
100,70,1.973125789689005e-8,3,5
100,60,1.9704315475735152e-8,3,5
100,80,1.9731259210215766e-8,3,5
100,70,1.973125789689005e-8,3,5
100,40,2.2254104927577254e-9,3,5
100,10,9.359442068470943e-10,3,5
100,80,1.9731259210215766e-8,3,5
100,60,1.9704315475735152e-8,3,5
100,0,9.35772859563108e-10,3,5
100,50,1.3049175670029617e-8,3,5
100,30,1.0580684492647055e-9,3,5
100,80,1.9731259210215766e-8,3,5
100,50,1.3049175670029617e-8,3,5
100,70,1.973125789689005e-8,3,5
100,80,1.9731259210215766e-8,3,5
100,40,2.2254104927577254e-9,3,5
100,70,1.973125789689005e-8,3,5
100,90,1.973125921021654e-8,3,5
100,40,2.2254104927577254e-9,3,5
100,20,9.42855562659017e-10,3,5
100,20,9.42855562659017e-10,3,5
100,20,9.42855562659017e-10,3,5
100,30,1.0580684492647055e-9,3,5
100,90,1.973125921021654e-8,3,5
100,10,9.359442068470943e-10,3,5
100,10,9.359442068470943e-10,3,5
