price,theta,probability,utterance_cost,alpha
94,80,3.8107794372700464e-7,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,30,1.9940324687173126e-8,3,4
94,70,3.810766843406976e-7,3,4
94,0,1.8072964468625982e-8,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
6,0,1.7254527150554292e-8,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,80,3.8107794372700464e-7,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
6,0,1.7506412441350274e-10,3,4
6,0,1.6424099070704345e-8,3,4
6,0,1.7249684651940025e-8,3,4
6,0,1.8072964468625982e-8,3,4
6,0,6.270182083513044e-14,3,4
6,0,6.417222379245003e-19,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
94,90,3.810779437398934e-7,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
94,90,3.810779437398934e-7,3,4
94,90,3.810779437398934e-7,3,4
94,70,3.810766843406976e-7,3,4
94,90,3.810779437398934e-7,3,4
94,70,3.810766843406976e-7,3,4
94,70,3.810766843406976e-7,3,4
94,70,3.810766843406976e-7,3,4
95,10,1.1583293285672717e-8,3,4
95,30,1.2778246778933051e-8,3,4
5,0,1.1002881807064557e-8,3,4
95,0,1.158159677086642e-8,3,4
95,90,2.4420404800374764e-7,3,4
95,0,1.158159677086642e-8,3,4
95,0,1.158159677086642e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,30,1.2778246778933051e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,80,2.442040479954882e-7,3,4
95,40,2.3283147233155137e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,80,2.442040479954882e-7,3,4
95,90,2.4420404800374764e-7,3,4
5,0,1.1054018969061862e-8,3,4
95,50,1.1816170092934406e-7,3,4
5,0,1.158159677086642e-8,3,4
5,0,1.0524963577052898e-8,3,4
95,60,2.419497104478718e-7,3,4
95,30,1.2778246778933051e-8,3,4
5,0,6.11806742426525e-9,3,4
5,0,9.858155868972936e-26,3,4
5,0,4.112312737316292e-19,3,4
5,0,4.0180857267341164e-14,3,4
5,0,1.1218536402933155e-10,3,4
95,0,1.158159677086642e-8,3,4
95,60,2.419497104478718e-7,3,4
95,60,2.419497104478718e-7,3,4
95,10,1.1583293285672717e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,50,1.1816170092934406e-7,3,4
95,60,2.419497104478718e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,60,2.419497104478718e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,60,2.419497104478718e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,60,2.419497104478718e-7,3,4
95,60,2.419497104478718e-7,3,4
95,60,2.419497104478718e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,70,2.442032409500026e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,50,1.1816170092934406e-7,3,4
95,70,2.442032409500026e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,0,1.158159677086642e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,40,2.3283147233155137e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,20,1.1651673788202407e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,0,1.158159677086642e-8,3,4
95,10,1.1583293285672717e-8,3,4
95,0,1.158159677086642e-8,3,4
95,0,1.158159677086642e-8,3,4
5,0,1.1057122160373465e-8,3,4
95,70,2.442032409500026e-7,3,4
95,0,1.158159677086642e-8,3,4
95,50,1.1816170092934406e-7,3,4
95,20,1.1651673788202407e-8,3,4
95,0,1.158159677086642e-8,3,4
95,60,2.419497104478718e-7,3,4
95,80,2.442040479954882e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,90,2.4420404800374764e-7,3,4
95,30,1.2778246778933051e-8,3,4
96,0,7.347922197845204e-9,3,4
96,40,1.4771948788664319e-8,3,4
96,30,8.10713453542572e-9,3,4
4,0,3.881596322517208e-9,3,4
96,30,8.10713453542572e-9,3,4
96,30,8.10713453542572e-9,3,4
96,30,8.10713453542572e-9,3,4
96,30,8.10713453542572e-9,3,4
96,30,8.10713453542572e-9,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
4,0,6.677543263626652e-9,3,4
96,40,1.4771948788664319e-8,3,4
96,40,1.4771948788664319e-8,3,4
96,90,1.5493479704320208e-7,3,4
96,90,1.5493479704320208e-7,3,4
96,90,1.5493479704320208e-7,3,4
4,0,6.980757582043546e-9,3,4
96,90,1.5493479704320208e-7,3,4
4,0,7.013201457893206e-9,3,4
96,70,1.5493428500947775e-7,3,4
96,30,8.10713453542572e-9,3,4
96,60,1.5350453683850175e-7,3,4
96,20,7.3923824291439805e-9,3,4
96,80,1.5493479703796188e-7,3,4
4,0,7.347922197845204e-9,3,4
96,60,1.5350453683850175e-7,3,4
96,60,1.5350453683850175e-7,3,4
4,0,6.254488372592962e-26,3,4
96,80,1.5493479703796188e-7,3,4
4,0,2.609049049524732e-19,3,4
96,90,1.5493479704320208e-7,3,4
4,0,2.5492669006214983e-14,3,4
96,80,1.5493479703796188e-7,3,4
4,0,7.117579233099152e-11,3,4
96,80,1.5493479703796188e-7,3,4
96,50,7.496746799007406e-8,3,4
96,20,7.3923824291439805e-9,3,4
96,70,1.5493428500947775e-7,3,4
96,50,7.496746799007406e-8,3,4
96,50,7.496746799007406e-8,3,4
96,50,7.496746799007406e-8,3,4
96,50,7.496746799007406e-8,3,4
96,80,1.5493479703796188e-7,3,4
96,50,7.496746799007406e-8,3,4
96,70,1.5493428500947775e-7,3,4
96,50,7.496746799007406e-8,3,4
96,50,7.496746799007406e-8,3,4
96,70,1.5493428500947775e-7,3,4
96,70,1.5493428500947775e-7,3,4
96,50,7.496746799007406e-8,3,4
96,70,1.5493428500947775e-7,3,4
96,70,1.5493428500947775e-7,3,4
96,70,1.5493428500947775e-7,3,4
96,20,7.3923824291439805e-9,3,4
96,70,1.5493428500947775e-7,3,4
96,70,1.5493428500947775e-7,3,4
96,80,1.5493479703796188e-7,3,4
96,20,7.3923824291439805e-9,3,4
96,10,7.348998548459958e-9,3,4
96,20,7.3923824291439805e-9,3,4
96,20,7.3923824291439805e-9,3,4
96,20,7.3923824291439805e-9,3,4
96,20,7.3923824291439805e-9,3,4
96,20,7.3923824291439805e-9,3,4
96,50,7.496746799007406e-8,3,4
96,80,1.5493479703796188e-7,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,10,7.348998548459958e-9,3,4
96,0,7.347922197845204e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
96,10,7.348998548459958e-9,3,4
4,0,7.0151702717600506e-9,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,0,7.347922197845204e-9,3,4
96,60,1.5350453683850175e-7,3,4
96,80,1.5493479703796188e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,80,1.5493479703796188e-7,3,4
96,80,1.5493479703796188e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,90,1.5493479704320208e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,60,1.5350453683850175e-7,3,4
96,10,7.348998548459958e-9,3,4
96,90,1.5493479704320208e-7,3,4
96,20,7.3923824291439805e-9,3,4
96,90,1.5493479704320208e-7,3,4
96,30,8.10713453542572e-9,3,4
96,90,1.5493479704320208e-7,3,4
96,90,1.5493479704320208e-7,3,4
96,30,8.10713453542572e-9,3,4
96,30,8.10713453542572e-9,3,4
97,60,9.642155565513402e-8,3,4
97,0,4.615486315525118e-9,3,4
97,40,9.278776455704971e-9,3,4
97,30,5.092374075129908e-9,3,4
97,0,4.615486315525118e-9,3,4
97,30,5.092374075129908e-9,3,4
97,70,9.731963036797216e-8,3,4
97,90,9.731995199422026e-8,3,4
97,80,9.731995199092871e-8,3,4
97,10,4.616162408902176e-9,3,4
97,30,5.092374075129908e-9,3,4
97,0,4.615486315525118e-9,3,4
97,10,4.616162408902176e-9,3,4
97,10,4.616162408902176e-9,3,4
97,10,4.616162408902176e-9,3,4
97,40,9.278776455704971e-9,3,4
97,40,9.278776455704971e-9,3,4
97,30,5.092374075129908e-9,3,4
97,30,5.092374075129908e-9,3,4
97,40,9.278776455704971e-9,3,4
97,40,9.278776455704971e-9,3,4
97,30,5.092374075129908e-9,3,4
97,30,5.092374075129908e-9,3,4
97,30,5.092374075129908e-9,3,4
97,10,4.616162408902176e-9,3,4
97,60,9.642155565513402e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,60,9.642155565513402e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,30,5.092374075129908e-9,3,4
97,30,5.092374075129908e-9,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,50,4.7089682402900616e-8,3,4
97,60,9.642155565513402e-8,3,4
97,60,9.642155565513402e-8,3,4
97,60,9.642155565513402e-8,3,4
97,20,4.64341333810638e-9,3,4
97,60,9.642155565513402e-8,3,4
97,60,9.642155565513402e-8,3,4
97,60,9.642155565513402e-8,3,4
97,60,9.642155565513402e-8,3,4
3,0,4.406473220399936e-9,3,4
97,50,4.7089682402900616e-8,3,4
97,90,9.731995199422026e-8,3,4
97,20,4.64341333810638e-9,3,4
97,90,9.731995199422026e-8,3,4
97,0,4.615486315525118e-9,3,4
97,10,4.616162408902176e-9,3,4
97,20,4.64341333810638e-9,3,4
97,20,4.64341333810638e-9,3,4
97,20,4.64341333810638e-9,3,4
97,80,9.731995199092871e-8,3,4
97,80,9.731995199092871e-8,3,4
97,20,4.64341333810638e-9,3,4
97,20,4.64341333810638e-9,3,4
97,20,4.64341333810638e-9,3,4
97,20,4.64341333810638e-9,3,4
97,10,4.616162408902176e-9,3,4
97,40,9.278776455704971e-9,3,4
97,10,4.616162408902176e-9,3,4
97,40,9.278776455704971e-9,3,4
97,10,4.616162408902176e-9,3,4
97,40,9.278776455704971e-9,3,4
97,40,9.278776455704971e-9,3,4
97,70,9.731963036797216e-8,3,4
97,70,9.731963036797216e-8,3,4
97,70,9.731963036797216e-8,3,4
97,70,9.731963036797216e-8,3,4
97,70,9.731963036797216e-8,3,4
97,70,9.731963036797216e-8,3,4
3,0,4.405236539714489e-9,3,4
3,0,4.470799862261546e-11,3,4
3,0,2.438166086492389e-9,3,4
3,0,1.6012834890780605e-14,3,4
3,0,4.194397916139316e-9,3,4
3,0,4.38485740926444e-9,3,4
97,80,9.731995199092871e-8,3,4
97,70,9.731963036797216e-8,3,4
97,80,9.731995199092871e-8,3,4
97,0,4.615486315525118e-9,3,4
97,70,9.731963036797216e-8,3,4
97,80,9.731995199092871e-8,3,4
97,80,9.731995199092871e-8,3,4
97,80,9.731995199092871e-8,3,4
97,20,4.64341333810638e-9,3,4
3,0,1.6388347427177031e-19,3,4
97,90,9.731995199422026e-8,3,4
97,90,9.731995199422026e-8,3,4
97,90,9.731995199422026e-8,3,4
97,90,9.731995199422026e-8,3,4
97,80,9.731995199092871e-8,3,4
97,90,9.731995199422026e-8,3,4
3,0,4.615486315525118e-9,3,4
3,0,3.9286623778867914e-26,3,4
97,0,4.615486315525118e-9,3,4
97,90,9.731995199422026e-8,3,4
97,0,4.615486315525118e-9,3,4
97,0,4.615486315525118e-9,3,4
97,90,9.731995199422026e-8,3,4
97,0,4.615486315525118e-9,3,4
97,80,9.731995199092871e-8,3,4
97,70,9.731963036797216e-8,3,4
97,40,9.278776455704971e-9,3,4
97,0,4.615486315525118e-9,3,4
97,10,4.616162408902176e-9,3,4
98,20,2.8876694786192217e-9,3,4
2,0,2.7395508811238745e-9,3,4
98,70,6.052162618775233e-8,3,4
98,70,6.052162618775233e-8,3,4
98,70,6.052162618775233e-8,3,4
98,40,5.770332645208082e-9,3,4
98,80,6.052182620027063e-8,3,4
98,40,5.770332645208082e-9,3,4
98,80,6.052182620027063e-8,3,4
98,80,6.052182620027063e-8,3,4
98,80,6.052182620027063e-8,3,4
98,80,6.052182620027063e-8,3,4
98,80,6.052182620027063e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,20,2.8876694786192217e-9,3,4
98,90,6.052182620231759e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,10,2.870722532311167e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,0,2.870302079926796e-9,3,4
98,10,2.870722532311167e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,10,2.870722532311167e-9,3,4
98,40,5.770332645208082e-9,3,4
98,10,2.870722532311167e-9,3,4
98,60,5.99631269224597e-8,3,4
98,10,2.870722532311167e-9,3,4
98,10,2.870722532311167e-9,3,4
98,10,2.870722532311167e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,10,2.870722532311167e-9,3,4
98,0,2.870302079926796e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,0,2.870302079926796e-9,3,4
98,0,2.870302079926796e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,80,6.052182620027063e-8,3,4
98,0,2.870302079926796e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,20,2.8876694786192217e-9,3,4
98,40,5.770332645208082e-9,3,4
98,30,3.1668714628065665e-9,3,4
2,0,2.7403199543917772e-9,3,4
98,40,5.770332645208082e-9,3,4
98,40,5.770332645208082e-9,3,4
98,40,5.770332645208082e-9,3,4
98,40,5.770332645208082e-9,3,4
98,40,5.770332645208082e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,0,2.870302079926796e-9,3,4
98,0,2.870302079926796e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,0,2.870302079926796e-9,3,4
98,0,2.870302079926796e-9,3,4
98,0,2.870302079926796e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,30,3.1668714628065665e-9,3,4
98,70,6.052162618775233e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,60,5.99631269224597e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,70,6.052162618775233e-8,3,4
2,0,2.870302079926796e-9,3,4
98,90,6.052182620231759e-8,3,4
98,80,6.052182620027063e-8,3,4
98,80,6.052182620027063e-8,3,4
98,70,6.052162618775233e-8,3,4
98,70,6.052162618775233e-8,3,4
98,80,6.052182620027063e-8,3,4
98,20,2.8876694786192217e-9,3,4
2,0,2.4431765200230374e-26,3,4
98,70,6.052162618775233e-8,3,4
2,0,1.5162591135252592e-9,3,4
98,70,6.052162618775233e-8,3,4
2,0,2.608433486681362e-9,3,4
98,70,6.052162618775233e-8,3,4
2,0,2.72687740393879e-9,3,4
2,0,1.0191668762739547e-19,3,4
2,0,9.958143118728448e-15,3,4
2,0,2.7803237332588106e-11,3,4
98,90,6.052182620231759e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,90,6.052182620231759e-8,3,4
98,90,6.052182620231759e-8,3,4
98,90,6.052182620231759e-8,3,4
98,10,2.870722532311167e-9,3,4
98,50,2.9284370942558006e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,10,2.870722532311167e-9,3,4
98,50,2.9284370942558006e-8,3,4
98,90,6.052182620231759e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,50,2.9284370942558006e-8,3,4
98,90,6.052182620231759e-8,3,4
98,90,6.052182620231759e-8,3,4
98,30,3.1668714628065665e-9,3,4
98,90,6.052182620231759e-8,3,4
98,40,5.770332645208082e-9,3,4
99,90,3.7263119939145506e-8,3,4
99,50,1.803030568058404e-8,3,4
99,0,1.7672370015463166e-9,3,4
99,20,1.7779300605816376e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,20,1.7779300605816376e-9,3,4
99,60,3.6919130347594465e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,80,3.72631199378852e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,90,3.7263119939145506e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,40,3.552777748780517e-9,3,4
99,90,3.7263119939145506e-8,3,4
99,10,1.7674958729091065e-9,3,4
99,70,3.726299679073439e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,70,3.726299679073439e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,40,3.552777748780517e-9,3,4
99,60,3.6919130347594465e-8,3,4
99,10,1.7674958729091065e-9,3,4
99,60,3.6919130347594465e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,60,3.6919130347594465e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,60,3.6919130347594465e-8,3,4
99,90,3.7263119939145506e-8,3,4
99,40,3.552777748780517e-9,3,4
99,90,3.7263119939145506e-8,3,4
99,40,3.552777748780517e-9,3,4
99,40,3.552777748780517e-9,3,4
99,40,3.552777748780517e-9,3,4
99,40,3.552777748780517e-9,3,4
99,40,3.552777748780517e-9,3,4
99,30,1.94983394512803e-9,3,4
99,40,3.552777748780517e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,80,3.72631199378852e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,30,1.94983394512803e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,70,3.726299679073439e-8,3,4
99,80,3.72631199378852e-8,3,4
1,0,1.7118375839443614e-11,3,4
99,80,3.72631199378852e-8,3,4
99,0,1.7672370015463166e-9,3,4
99,50,1.803030568058404e-8,3,4
1,0,1.6872073686405767e-9,3,4
99,30,1.94983394512803e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,70,3.726299679073439e-8,3,4
99,70,3.726299679073439e-8,3,4
99,70,3.726299679073439e-8,3,4
99,0,1.7672370015463166e-9,3,4
99,30,1.94983394512803e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,0,1.7672370015463166e-9,3,4
99,30,1.94983394512803e-9,3,4
99,30,1.94983394512803e-9,3,4
99,30,1.94983394512803e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,30,1.94983394512803e-9,3,4
99,10,1.7674958729091065e-9,3,4
99,50,1.803030568058404e-8,3,4
99,70,3.726299679073439e-8,3,4
99,70,3.726299679073439e-8,3,4
99,10,1.7674958729091065e-9,3,4
99,40,3.552777748780517e-9,3,4
99,20,1.7779300605816376e-9,3,4
99,70,3.726299679073439e-8,3,4
99,80,3.72631199378852e-8,3,4
99,50,1.803030568058404e-8,3,4
1,0,1.7672370015463166e-9,3,4
99,80,3.72631199378852e-8,3,4
99,80,3.72631199378852e-8,3,4
99,80,3.72631199378852e-8,3,4
99,80,3.72631199378852e-8,3,4
1,0,9.335565159127763e-10,3,4
99,30,1.94983394512803e-9,3,4
1,0,1.606005237557902e-9,3,4
1,0,1.678930827742039e-9,3,4
1,0,1.6867338523701314e-9,3,4
1,0,6.274982090204426e-20,3,4
1,0,6.131201001171151e-15,3,4
99,50,1.803030568058404e-8,3,4
99,50,1.803030568058404e-8,3,4
99,50,1.803030568058404e-8,3,4
99,50,1.803030568058404e-8,3,4
1,0,1.5042569831548807e-26,3,4
99,80,3.72631199378852e-8,3,4
99,20,1.7779300605816376e-9,3,4
99,50,1.803030568058404e-8,3,4
99,50,1.803030568058404e-8,3,4
99,70,3.726299679073439e-8,3,4
99,0,1.7672370015463166e-9,3,4
99,30,1.94983394512803e-9,3,4
100,30,1.1885618238007521e-9,3,4
100,80,2.2714509563516204e-8,3,4
100,60,2.250482355624055e-8,3,4
100,60,2.250482355624055e-8,3,4
100,30,1.1885618238007521e-9,3,4
100,50,1.099074772851642e-8,3,4
100,10,1.0774138605568288e-9,3,4
100,50,1.099074772851642e-8,3,4
100,70,2.271443449660985e-8,3,4
100,70,2.271443449660985e-8,3,4
100,20,1.083774236608827e-9,3,4
100,50,1.099074772851642e-8,3,4
100,30,1.1885618238007521e-9,3,4
100,70,2.271443449660985e-8,3,4
100,0,1.0772560601349743e-9,3,4
100,40,2.1656695490405188e-9,3,4
100,60,2.250482355624055e-8,3,4
100,10,1.0774138605568288e-9,3,4
100,90,2.271450956428445e-8,3,4
100,90,2.271450956428445e-8,3,4
100,40,2.1656695490405188e-9,3,4
100,40,2.1656695490405188e-9,3,4
100,10,1.0774138605568288e-9,3,4
100,20,1.083774236608827e-9,3,4
100,70,2.271443449660985e-8,3,4
100,70,2.271443449660985e-8,3,4
100,20,1.083774236608827e-9,3,4
100,20,1.083774236608827e-9,3,4
100,20,1.083774236608827e-9,3,4
100,90,2.271450956428445e-8,3,4
100,90,2.271450956428445e-8,3,4
100,0,1.0772560601349743e-9,3,4
100,0,1.0772560601349743e-9,3,4
100,30,1.1885618238007521e-9,3,4
100,30,1.1885618238007521e-9,3,4
100,0,1.0772560601349743e-9,3,4
100,60,2.250482355624055e-8,3,4
100,80,2.2714509563516204e-8,3,4
100,30,1.1885618238007521e-9,3,4
100,30,1.1885618238007521e-9,3,4
100,80,2.2714509563516204e-8,3,4
100,90,2.271450956428445e-8,3,4
100,40,2.1656695490405188e-9,3,4
100,70,2.271443449660985e-8,3,4
100,60,2.250482355624055e-8,3,4
100,80,2.2714509563516204e-8,3,4
100,70,2.271443449660985e-8,3,4
100,40,2.1656695490405188e-9,3,4
100,10,1.0774138605568288e-9,3,4
100,80,2.2714509563516204e-8,3,4
100,60,2.250482355624055e-8,3,4
100,0,1.0772560601349743e-9,3,4
100,50,1.099074772851642e-8,3,4
100,30,1.1885618238007521e-9,3,4
100,80,2.2714509563516204e-8,3,4
100,50,1.099074772851642e-8,3,4
100,70,2.271443449660985e-8,3,4
100,80,2.2714509563516204e-8,3,4
100,40,2.1656695490405188e-9,3,4
100,70,2.271443449660985e-8,3,4
100,90,2.271450956428445e-8,3,4
100,40,2.1656695490405188e-9,3,4
100,20,1.083774236608827e-9,3,4
100,20,1.083774236608827e-9,3,4
100,20,1.083774236608827e-9,3,4
100,30,1.1885618238007521e-9,3,4
100,90,2.271450956428445e-8,3,4
100,10,1.0774138605568288e-9,3,4
