price,theta,probability,utterance_cost,alpha
6,0,6.129456249066864e-10,7,9
6,0,6.15395227815426e-10,7,9
6,0,6.159639322594865e-10,7,9
6,0,3.686502855806695e-22,7,9
6,0,2.1840460543922082e-33,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
94,90,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
94,90,6.76101532611233e-7,7,9
94,90,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,90,6.76101532611233e-7,7,9
94,70,6.761015326108282e-7,7,9
94,70,6.761015326108282e-7,7,9
94,70,6.761015326108282e-7,7,9
95,10,3.9486118614092513e-10,7,9
95,30,4.980943798082028e-10,7,9
5,0,3.942713455975673e-10,7,9
95,0,3.947247227321603e-10,7,9
95,90,4.3326236492420903e-7,7,9
95,0,3.947247227321603e-10,7,9
95,0,3.947247227321603e-10,7,9
95,30,4.980943798082028e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,30,4.980943798082028e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,30,4.980943798082028e-10,7,9
95,30,4.980943798082028e-10,7,9
95,30,4.980943798082028e-10,7,9
95,30,4.980943798082028e-10,7,9
95,30,4.980943798082028e-10,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,80,4.3326236492420903e-7,7,9
95,40,2.124971206092352e-9,7,9
95,40,2.124971206092352e-9,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
5,0,3.9436028304301206e-10,7,9
95,50,1.7436626270395223e-7,7,9
5,0,3.947247227321603e-10,7,9
5,0,3.927905177072248e-10,7,9
95,60,4.3324736045333775e-7,7,9
95,30,4.980943798082028e-10,7,9
5,0,2.359544317914555e-10,7,9
5,0,1.7797021095574842e-48,7,9
5,0,1.3995900215973433e-33,7,9
5,0,2.3624010131109657e-22,7,9
5,0,1.3682324265552864e-14,7,9
95,0,3.947247227321603e-10,7,9
95,60,4.3324736045333775e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,10,3.9486118614092513e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,50,1.7436626270395223e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,60,4.3324736045333775e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,70,4.332623649239497e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,50,1.7436626270395223e-7,7,9
95,70,4.332623649239497e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,0,3.947247227321603e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,40,2.124971206092352e-9,7,9
95,20,4.0038498721985296e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,20,4.0038498721985296e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,0,3.947247227321603e-10,7,9
95,10,3.9486118614092513e-10,7,9
95,0,3.947247227321603e-10,7,9
95,0,3.947247227321603e-10,7,9
5,0,3.9436531093887197e-10,7,9
95,70,4.332623649239497e-7,7,9
95,0,3.947247227321603e-10,7,9
95,50,1.7436626270395223e-7,7,9
95,20,4.0038498721985296e-10,7,9
95,0,3.947247227321603e-10,7,9
95,60,4.3324736045333775e-7,7,9
95,80,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,90,4.3326236492420903e-7,7,9
95,30,4.980943798082028e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,40,1.3481839684062662e-9,7,9
96,30,3.1601503854988894e-10,7,9
4,0,1.49700843617845e-10,7,9
96,30,3.1601503854988894e-10,7,9
96,30,3.1601503854988894e-10,7,9
96,30,3.1601503854988894e-10,7,9
96,30,3.1601503854988894e-10,7,9
96,30,3.1601503854988894e-10,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
4,0,2.492052021206875e-10,7,9
96,40,1.3481839684062662e-9,7,9
96,40,1.3481839684062662e-9,7,9
96,90,2.7488248915087516e-7,7,9
96,90,2.7488248915087516e-7,7,9
96,90,2.7488248915087516e-7,7,9
4,0,2.501447105789691e-10,7,9
96,90,2.7488248915087516e-7,7,9
4,0,2.50201136773261e-10,7,9
96,70,2.748824891507116e-7,7,9
96,30,3.1601503854988894e-10,7,9
96,60,2.7487296959266985e-7,7,9
96,20,2.5402349895977917e-10,7,9
96,80,2.7488248915087516e-7,7,9
4,0,2.5043235484574687e-10,7,9
96,60,2.7487296959266985e-7,7,9
96,60,2.7487296959266985e-7,7,9
4,0,1.1291286421976907e-48,7,9
96,80,2.7488248915087516e-7,7,9
4,0,8.879672458850907e-34,7,9
96,90,2.7488248915087516e-7,7,9
4,0,1.498820861050553e-22,7,9
96,80,2.7488248915087516e-7,7,9
4,0,8.680724789337683e-15,7,9
96,80,2.7488248915087516e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,20,2.5402349895977917e-10,7,9
96,70,2.748824891507116e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,70,2.748824891507116e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,70,2.748824891507116e-7,7,9
96,70,2.748824891507116e-7,7,9
96,50,1.1062634605796485e-7,7,9
96,70,2.748824891507116e-7,7,9
96,70,2.748824891507116e-7,7,9
96,70,2.748824891507116e-7,7,9
96,20,2.5402349895977917e-10,7,9
96,70,2.748824891507116e-7,7,9
96,70,2.748824891507116e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,20,2.5402349895977917e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,20,2.5402349895977917e-10,7,9
96,20,2.5402349895977917e-10,7,9
96,20,2.5402349895977917e-10,7,9
96,20,2.5402349895977917e-10,7,9
96,20,2.5402349895977917e-10,7,9
96,50,1.1062634605796485e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
96,10,2.5051893379770786e-10,7,9
4,0,2.5020432671229345e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,0,2.5043235484574687e-10,7,9
96,60,2.7487296959266985e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,80,2.7488248915087516e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,90,2.7488248915087516e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,60,2.7487296959266985e-7,7,9
96,10,2.5051893379770786e-10,7,9
96,90,2.7488248915087516e-7,7,9
96,20,2.5402349895977917e-10,7,9
96,90,2.7488248915087516e-7,7,9
96,30,3.1601503854988894e-10,7,9
96,90,2.7488248915087516e-7,7,9
96,90,2.7488248915087516e-7,7,9
96,30,3.1601503854988894e-10,7,9
96,30,3.1601503854988894e-10,7,9
97,60,1.7265730304476526e-7,7,9
97,0,1.5730530014242708e-10,7,9
97,40,8.468413912730648e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,0,1.5730530014242708e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,70,1.726632826113269e-7,7,9
97,90,1.7266328261142995e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,10,1.57359683403059e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,0,1.5730530014242708e-10,7,9
97,10,1.57359683403059e-10,7,9
97,10,1.57359683403059e-10,7,9
97,10,1.57359683403059e-10,7,9
97,40,8.468413912730648e-10,7,9
97,40,8.468413912730648e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,40,8.468413912730648e-10,7,9
97,40,8.468413912730648e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,10,1.57359683403059e-10,7,9
97,60,1.7265730304476526e-7,7,9
97,50,6.9488267923797e-8,7,9
97,60,1.7265730304476526e-7,7,9
97,50,6.9488267923797e-8,7,9
97,30,1.9850007208226663e-10,7,9
97,30,1.9850007208226663e-10,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,50,6.9488267923797e-8,7,9
97,60,1.7265730304476526e-7,7,9
97,60,1.7265730304476526e-7,7,9
97,60,1.7265730304476526e-7,7,9
97,20,1.5956102306234095e-10,7,9
97,60,1.7265730304476526e-7,7,9
97,60,1.7265730304476526e-7,7,9
97,60,1.7265730304476526e-7,7,9
97,60,1.7265730304476526e-7,7,9
3,0,1.571620677154673e-10,7,9
97,50,6.9488267923797e-8,7,9
97,90,1.7266328261142995e-7,7,9
97,20,1.5956102306234095e-10,7,9
97,90,1.7266328261142995e-7,7,9
97,0,1.5730530014242708e-10,7,9
97,10,1.57359683403059e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,80,1.7266328261142995e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,20,1.5956102306234095e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,20,1.5956102306234095e-10,7,9
97,10,1.57359683403059e-10,7,9
97,40,8.468413912730648e-10,7,9
97,10,1.57359683403059e-10,7,9
97,40,8.468413912730648e-10,7,9
97,10,1.57359683403059e-10,7,9
97,40,8.468413912730648e-10,7,9
97,40,8.468413912730648e-10,7,9
97,70,1.726632826113269e-7,7,9
97,70,1.726632826113269e-7,7,9
97,70,1.726632826113269e-7,7,9
97,70,1.726632826113269e-7,7,9
97,70,1.726632826113269e-7,7,9
97,70,1.726632826113269e-7,7,9
3,0,1.5716006400345794e-10,7,9
3,0,5.452666127272801e-15,7,9
3,0,9.403232322510574e-11,7,9
3,0,9.414616795521987e-23,7,9
3,0,1.5653448269811176e-10,7,9
3,0,1.5712462074200539e-10,7,9
97,80,1.7266328261142995e-7,7,9
97,70,1.726632826113269e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,0,1.5730530014242708e-10,7,9
97,70,1.726632826113269e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,20,1.5956102306234095e-10,7,9
3,0,5.577632100158852e-34,7,9
97,90,1.7266328261142995e-7,7,9
97,90,1.7266328261142995e-7,7,9
97,90,1.7266328261142995e-7,7,9
97,90,1.7266328261142995e-7,7,9
97,80,1.7266328261142995e-7,7,9
97,90,1.7266328261142995e-7,7,9
3,0,1.5730530014242708e-10,7,9
3,0,7.092450976221514e-49,7,9
97,0,1.5730530014242708e-10,7,9
97,90,1.7266328261142995e-7,7,9
97,0,1.5730530014242708e-10,7,9
97,0,1.5730530014242708e-10,7,9
97,90,1.7266328261142995e-7,7,9
97,0,1.5730530014242708e-10,7,9
97,80,1.7266328261142995e-7,7,9
97,70,1.726632826113269e-7,7,9
97,40,8.468413912730648e-10,7,9
97,0,1.5730530014242708e-10,7,9
97,10,1.57359683403059e-10,7,9
98,20,9.9228619708079e-11,7,9
2,0,9.773549908992501e-11,7,9
98,70,1.0737671944541218e-7,7,9
98,70,1.0737671944541218e-7,7,9
98,70,1.0737671944541218e-7,7,9
98,40,5.266380269752141e-10,7,9
98,80,1.0737671944547626e-7,7,9
98,40,5.266380269752141e-10,7,9
98,80,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,20,9.9228619708079e-11,7,9
98,90,1.0737671944547626e-7,7,9
98,50,4.3213717107402194e-8,7,9
98,10,9.785963941636068e-11,7,9
98,30,1.2344423335128928e-10,7,9
98,0,9.782581927793237e-11,7,9
98,10,9.785963941636068e-11,7,9
98,30,1.2344423335128928e-10,7,9
98,30,1.2344423335128928e-10,7,9
98,20,9.9228619708079e-11,7,9
98,10,9.785963941636068e-11,7,9
98,40,5.266380269752141e-10,7,9
98,10,9.785963941636068e-11,7,9
98,60,1.0737300084217829e-7,7,9
98,10,9.785963941636068e-11,7,9
98,10,9.785963941636068e-11,7,9
98,10,9.785963941636068e-11,7,9
98,30,1.2344423335128928e-10,7,9
98,10,9.785963941636068e-11,7,9
98,0,9.782581927793237e-11,7,9
98,20,9.9228619708079e-11,7,9
98,20,9.9228619708079e-11,7,9
98,0,9.782581927793237e-11,7,9
98,0,9.782581927793237e-11,7,9
98,20,9.9228619708079e-11,7,9
98,20,9.9228619708079e-11,7,9
98,80,1.0737671944547626e-7,7,9
98,0,9.782581927793237e-11,7,9
98,20,9.9228619708079e-11,7,9
98,20,9.9228619708079e-11,7,9
98,40,5.266380269752141e-10,7,9
98,30,1.2344423335128928e-10,7,9
2,0,9.773674516852972e-11,7,9
98,40,5.266380269752141e-10,7,9
98,40,5.266380269752141e-10,7,9
98,40,5.266380269752141e-10,7,9
98,40,5.266380269752141e-10,7,9
98,40,5.266380269752141e-10,7,9
98,30,1.2344423335128928e-10,7,9
98,0,9.782581927793237e-11,7,9
98,0,9.782581927793237e-11,7,9
98,30,1.2344423335128928e-10,7,9
98,0,9.782581927793237e-11,7,9
98,0,9.782581927793237e-11,7,9
98,0,9.782581927793237e-11,7,9
98,30,1.2344423335128928e-10,7,9
98,30,1.2344423335128928e-10,7,9
98,70,1.0737671944541218e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,60,1.0737300084217829e-7,7,9
98,50,4.3213717107402194e-8,7,9
98,70,1.0737671944541218e-7,7,9
2,0,9.782581927793237e-11,7,9
98,90,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,70,1.0737671944541218e-7,7,9
98,70,1.0737671944541218e-7,7,9
98,80,1.0737671944547626e-7,7,9
98,20,9.9228619708079e-11,7,9
2,0,4.41068944790318e-49,7,9
98,70,1.0737671944541218e-7,7,9
2,0,5.847729891983595e-11,7,9
98,70,1.0737671944541218e-7,7,9
2,0,9.734645940934821e-11,7,9
98,70,1.0737671944541218e-7,7,9
2,0,9.771345745441534e-11,7,9
2,0,3.4686461888753006e-34,7,9
2,0,5.854809725901233e-23,7,9
2,0,3.390931714738971e-15,7,9
98,90,1.0737671944547626e-7,7,9
98,50,4.3213717107402194e-8,7,9
98,50,4.3213717107402194e-8,7,9
98,90,1.0737671944547626e-7,7,9
98,90,1.0737671944547626e-7,7,9
98,90,1.0737671944547626e-7,7,9
98,10,9.785963941636068e-11,7,9
98,50,4.3213717107402194e-8,7,9
98,50,4.3213717107402194e-8,7,9
98,10,9.785963941636068e-11,7,9
98,50,4.3213717107402194e-8,7,9
98,90,1.0737671944547626e-7,7,9
98,50,4.3213717107402194e-8,7,9
98,50,4.3213717107402194e-8,7,9
98,50,4.3213717107402194e-8,7,9
98,90,1.0737671944547626e-7,7,9
98,90,1.0737671944547626e-7,7,9
98,30,1.2344423335128928e-10,7,9
98,90,1.0737671944547626e-7,7,9
98,40,5.266380269752141e-10,7,9
99,90,6.61115472952391e-8,7,9
99,50,2.6606565343987268e-8,7,9
99,0,6.023108464561132e-11,7,9
99,20,6.109478496596368e-11,7,9
99,10,6.025190761070674e-11,7,9
99,20,6.109478496596368e-11,7,9
99,60,6.610925776153873e-8,7,9
99,20,6.109478496596368e-11,7,9
99,80,6.61115472952391e-8,7,9
99,20,6.109478496596368e-11,7,9
99,90,6.61115472952391e-8,7,9
99,90,6.61115472952391e-8,7,9
99,40,3.242495673889682e-10,7,9
99,90,6.61115472952391e-8,7,9
99,10,6.025190761070674e-11,7,9
99,70,6.611154729519964e-8,7,9
99,20,6.109478496596368e-11,7,9
99,10,6.025190761070674e-11,7,9
99,70,6.611154729519964e-8,7,9
99,20,6.109478496596368e-11,7,9
99,40,3.242495673889682e-10,7,9
99,60,6.610925776153873e-8,7,9
99,10,6.025190761070674e-11,7,9
99,60,6.610925776153873e-8,7,9
99,20,6.109478496596368e-11,7,9
99,60,6.610925776153873e-8,7,9
99,90,6.61115472952391e-8,7,9
99,90,6.61115472952391e-8,7,9
99,60,6.610925776153873e-8,7,9
99,60,6.610925776153873e-8,7,9
99,90,6.61115472952391e-8,7,9
99,60,6.610925776153873e-8,7,9
99,60,6.610925776153873e-8,7,9
99,90,6.61115472952391e-8,7,9
99,60,6.610925776153873e-8,7,9
99,60,6.610925776153873e-8,7,9
99,90,6.61115472952391e-8,7,9
99,40,3.242495673889682e-10,7,9
99,90,6.61115472952391e-8,7,9
99,40,3.242495673889682e-10,7,9
99,40,3.242495673889682e-10,7,9
99,40,3.242495673889682e-10,7,9
99,40,3.242495673889682e-10,7,9
99,40,3.242495673889682e-10,7,9
99,30,7.600427088547903e-11,7,9
99,40,3.242495673889682e-10,7,9
99,10,6.025190761070674e-11,7,9
99,0,6.023108464561132e-11,7,9
99,80,6.61115472952391e-8,7,9
99,20,6.109478496596368e-11,7,9
99,30,7.600427088547903e-11,7,9
99,0,6.023108464561132e-11,7,9
99,70,6.611154729519964e-8,7,9
99,80,6.61115472952391e-8,7,9
1,0,2.087787218603981e-15,7,9
99,80,6.61115472952391e-8,7,9
99,0,6.023108464561132e-11,7,9
99,50,2.6606565343987268e-8,7,9
1,0,6.017624196437682e-11,7,9
99,30,7.600427088547903e-11,7,9
99,0,6.023108464561132e-11,7,9
99,70,6.611154729519964e-8,7,9
99,70,6.611154729519964e-8,7,9
99,70,6.611154729519964e-8,7,9
99,0,6.023108464561132e-11,7,9
99,30,7.600427088547903e-11,7,9
99,0,6.023108464561132e-11,7,9
99,0,6.023108464561132e-11,7,9
99,0,6.023108464561132e-11,7,9
99,30,7.600427088547903e-11,7,9
99,30,7.600427088547903e-11,7,9
99,30,7.600427088547903e-11,7,9
99,10,6.025190761070674e-11,7,9
99,10,6.025190761070674e-11,7,9
99,10,6.025190761070674e-11,7,9
99,30,7.600427088547903e-11,7,9
99,10,6.025190761070674e-11,7,9
99,50,2.6606565343987268e-8,7,9
99,70,6.611154729519964e-8,7,9
99,70,6.611154729519964e-8,7,9
99,10,6.025190761070674e-11,7,9
99,40,3.242495673889682e-10,7,9
99,20,6.109478496596368e-11,7,9
99,70,6.611154729519964e-8,7,9
99,80,6.61115472952391e-8,7,9
99,50,2.6606565343987268e-8,7,9
1,0,6.023108464561132e-11,7,9
99,80,6.61115472952391e-8,7,9
99,80,6.61115472952391e-8,7,9
99,80,6.61115472952391e-8,7,9
99,80,6.61115472952391e-8,7,9
1,0,3.6004310181963597e-11,7,9
99,30,7.600427088547903e-11,7,9
1,0,5.993594410875189e-11,7,9
1,0,6.016190378361453e-11,7,9
1,0,6.017547475724817e-11,7,9
1,0,2.135635804022946e-34,7,9
1,0,3.6047900522337963e-23,7,9
99,50,2.6606565343987268e-8,7,9
99,50,2.6606565343987268e-8,7,9
99,50,2.6606565343987268e-8,7,9
99,50,2.6606565343987268e-8,7,9
1,0,2.715649216567186e-49,7,9
99,80,6.61115472952391e-8,7,9
99,20,6.109478496596368e-11,7,9
99,50,2.6606565343987268e-8,7,9
99,50,2.6606565343987268e-8,7,9
99,70,6.611154729519964e-8,7,9
99,0,6.023108464561132e-11,7,9
99,30,7.600427088547903e-11,7,9
100,30,4.6329983661434336e-11,7,9
100,80,4.029966829937397e-8,7,9
100,60,4.029827266650104e-8,7,9
100,60,4.029827266650104e-8,7,9
100,30,4.6329983661434336e-11,7,9
100,50,1.6218585130974853e-8,7,9
100,10,3.672780309122876e-11,7,9
100,50,1.6218585130974853e-8,7,9
100,70,4.029966829934992e-8,7,9
100,70,4.029966829934992e-8,7,9
100,20,3.7241596508923495e-11,7,9
100,50,1.6218585130974853e-8,7,9
100,30,4.6329983661434336e-11,7,9
100,70,4.029966829934992e-8,7,9
100,0,3.6715110019885614e-11,7,9
100,40,1.976530658651205e-10,7,9
100,60,4.029827266650104e-8,7,9
100,10,3.672780309122876e-11,7,9
100,90,4.029966829937397e-8,7,9
100,90,4.029966829937397e-8,7,9
100,40,1.976530658651205e-10,7,9
100,40,1.976530658651205e-10,7,9
100,10,3.672780309122876e-11,7,9
100,20,3.7241596508923495e-11,7,9
100,70,4.029966829934992e-8,7,9
100,70,4.029966829934992e-8,7,9
100,20,3.7241596508923495e-11,7,9
100,20,3.7241596508923495e-11,7,9
100,20,3.7241596508923495e-11,7,9
100,90,4.029966829937397e-8,7,9
100,90,4.029966829937397e-8,7,9
100,0,3.6715110019885614e-11,7,9
100,0,3.6715110019885614e-11,7,9
100,30,4.6329983661434336e-11,7,9
100,30,4.6329983661434336e-11,7,9
100,0,3.6715110019885614e-11,7,9
100,60,4.029827266650104e-8,7,9
100,80,4.029966829937397e-8,7,9
100,30,4.6329983661434336e-11,7,9
100,30,4.6329983661434336e-11,7,9
100,80,4.029966829937397e-8,7,9
100,90,4.029966829937397e-8,7,9
100,40,1.976530658651205e-10,7,9
100,70,4.029966829934992e-8,7,9
100,60,4.029827266650104e-8,7,9
100,80,4.029966829937397e-8,7,9
100,70,4.029966829934992e-8,7,9
100,40,1.976530658651205e-10,7,9
100,10,3.672780309122876e-11,7,9
100,80,4.029966829937397e-8,7,9
100,60,4.029827266650104e-8,7,9
100,0,3.6715110019885614e-11,7,9
100,50,1.6218585130974853e-8,7,9
100,30,4.6329983661434336e-11,7,9
100,80,4.029966829937397e-8,7,9
100,50,1.6218585130974853e-8,7,9
100,70,4.029966829934992e-8,7,9
100,80,4.029966829937397e-8,7,9
100,40,1.976530658651205e-10,7,9
100,70,4.029966829934992e-8,7,9
100,90,4.029966829937397e-8,7,9
100,40,1.976530658651205e-10,7,9
