price,theta,probability,utterance_cost,alpha
94,30,1.502239257440436e-8,3,9
94,30,1.502239257440436e-8,3,9
94,70,2.540791012014452e-7,3,9
94,0,1.2049938589370561e-8,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
6,0,1.1504154526262632e-8,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
94,80,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
6,0,8.024031451596363e-15,3,9
6,0,9.59131432757882e-9,3,9
6,0,1.1496863133600164e-8,3,9
6,0,1.2049938589370561e-8,3,9
6,0,1.3853885651803032e-22,3,9
6,0,8.20764976436807e-34,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
94,90,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
94,90,2.540791012014479e-7,3,9
94,90,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,90,2.540791012014479e-7,3,9
94,70,2.540791012014452e-7,3,9
94,70,2.540791012014452e-7,3,9
94,70,2.540791012014452e-7,3,9
95,10,7.7244400397731e-9,3,9
95,30,9.626715840250668e-9,3,9
5,0,7.285768459211438e-9,3,9
95,0,7.721894772606793e-9,3,9
95,90,1.6282008981579374e-7,3,9
95,0,7.721894772606793e-9,3,9
95,0,7.721894772606793e-9,3,9
95,30,9.626715840250668e-9,3,9
95,10,7.7244400397731e-9,3,9
95,30,9.626715840250668e-9,3,9
95,20,7.827399283241514e-9,3,9
95,20,7.827399283241514e-9,3,9
95,20,7.827399283241514e-9,3,9
95,30,9.626715840250668e-9,3,9
95,30,9.626715840250668e-9,3,9
95,30,9.626715840250668e-9,3,9
95,30,9.626715840250668e-9,3,9
95,30,9.626715840250668e-9,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,80,1.6282008981579374e-7,3,9
95,40,3.452447589944716e-8,3,9
95,40,3.452447589944716e-8,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
5,0,7.367470520641071e-9,3,9
95,50,1.585094640277622e-7,3,9
5,0,7.721894772606793e-9,3,9
5,0,6.146348333583355e-9,3,9
95,60,1.6281998653619393e-7,3,9
95,30,9.626715840250668e-9,3,9
5,0,2.1433119730825442e-10,3,9
5,0,6.688124351031426e-49,3,9
5,0,5.2596623078866135e-34,3,9
5,0,8.877908082396207e-23,3,9
5,0,5.1419952111599486e-15,3,9
95,0,7.721894772606793e-9,3,9
95,60,1.6281998653619393e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,10,7.7244400397731e-9,3,9
95,10,7.7244400397731e-9,3,9
95,10,7.7244400397731e-9,3,9
95,10,7.7244400397731e-9,3,9
95,50,1.585094640277622e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,50,1.585094640277622e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,50,1.585094640277622e-7,3,9
95,50,1.585094640277622e-7,3,9
95,50,1.585094640277622e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,50,1.585094640277622e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,60,1.6281998653619393e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,50,1.585094640277622e-7,3,9
95,50,1.585094640277622e-7,3,9
95,70,1.6282008981579202e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,0,7.721894772606793e-9,3,9
95,20,7.827399283241514e-9,3,9
95,40,3.452447589944716e-8,3,9
95,20,7.827399283241514e-9,3,9
95,20,7.827399283241514e-9,3,9
95,20,7.827399283241514e-9,3,9
95,10,7.7244400397731e-9,3,9
95,20,7.827399283241514e-9,3,9
95,20,7.827399283241514e-9,3,9
95,10,7.7244400397731e-9,3,9
95,10,7.7244400397731e-9,3,9
95,0,7.721894772606793e-9,3,9
95,10,7.7244400397731e-9,3,9
95,0,7.721894772606793e-9,3,9
95,0,7.721894772606793e-9,3,9
5,0,7.372143023033297e-9,3,9
95,70,1.6282008981579202e-7,3,9
95,0,7.721894772606793e-9,3,9
95,50,1.585094640277622e-7,3,9
95,20,7.827399283241514e-9,3,9
95,0,7.721894772606793e-9,3,9
95,60,1.6281998653619393e-7,3,9
95,80,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,90,1.6282008981579374e-7,3,9
95,30,9.626715840250668e-9,3,9
96,0,4.899141554624992e-9,3,9
96,40,2.1903988530205195e-8,3,9
96,30,6.107651683476297e-9,3,9
4,0,1.3598202333841444e-10,3,9
96,30,6.107651683476297e-9,3,9
96,30,6.107651683476297e-9,3,9
96,30,6.107651683476297e-9,3,9
96,30,6.107651683476297e-9,3,9
96,30,6.107651683476297e-9,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
4,0,3.899539092021711e-9,3,9
96,40,2.1903988530205195e-8,3,9
96,40,2.1903988530205195e-8,3,9
96,90,1.0330089847560103e-7,3,9
96,90,1.0330089847560103e-7,3,9
96,90,1.0330089847560103e-7,3,9
4,0,4.622442038775557e-9,3,9
96,90,1.0330089847560103e-7,3,9
4,0,4.674277757344043e-9,3,9
96,70,1.0330089847559993e-7,3,9
96,30,6.107651683476297e-9,3,9
96,60,1.0330083295005397e-7,3,9
96,20,4.96607869213755e-9,3,9
96,80,1.0330089847560103e-7,3,9
4,0,4.899141554624992e-9,3,9
96,60,1.0330083295005397e-7,3,9
96,60,1.0330083295005397e-7,3,9
4,0,4.243267863073462e-49,3,9
96,80,1.0330089847560103e-7,3,9
4,0,3.336982817646358e-34,3,9
96,90,1.0330089847560103e-7,3,9
4,0,5.632572015731495e-23,3,9
96,80,1.0330089847560103e-7,3,9
4,0,3.2623291503585456e-15,3,9
96,80,1.0330089847560103e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,20,4.96607869213755e-9,3,9
96,70,1.0330089847559993e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,50,1.0056603008559131e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,20,4.96607869213755e-9,3,9
96,70,1.0330089847559993e-7,3,9
96,70,1.0330089847559993e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,20,4.96607869213755e-9,3,9
96,10,4.900756394571571e-9,3,9
96,20,4.96607869213755e-9,3,9
96,20,4.96607869213755e-9,3,9
96,20,4.96607869213755e-9,3,9
96,20,4.96607869213755e-9,3,9
96,20,4.96607869213755e-9,3,9
96,50,1.0056603008559131e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,10,4.900756394571571e-9,3,9
96,0,4.899141554624992e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
96,10,4.900756394571571e-9,3,9
4,0,4.677242217662147e-9,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,0,4.899141554624992e-9,3,9
96,60,1.0330083295005397e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,80,1.0330089847560103e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,90,1.0330089847560103e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,60,1.0330083295005397e-7,3,9
96,10,4.900756394571571e-9,3,9
96,90,1.0330089847560103e-7,3,9
96,20,4.96607869213755e-9,3,9
96,90,1.0330089847560103e-7,3,9
96,30,6.107651683476297e-9,3,9
96,90,1.0330089847560103e-7,3,9
96,90,1.0330089847560103e-7,3,9
96,30,6.107651683476297e-9,3,9
96,30,6.107651683476297e-9,3,9
97,60,6.488685753955563e-8,3,9
97,0,3.07732175087847e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,30,3.8364291300397165e-9,3,9
97,0,3.07732175087847e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,70,6.488689869843737e-8,3,9
97,90,6.488689869843805e-8,3,9
97,80,6.488689869843805e-8,3,9
97,10,3.07833608819377e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,0,3.07732175087847e-9,3,9
97,10,3.07833608819377e-9,3,9
97,10,3.07833608819377e-9,3,9
97,10,3.07833608819377e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,40,1.3758659467873559e-8,3,9
97,30,3.8364291300397165e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,40,1.3758659467873559e-8,3,9
97,30,3.8364291300397165e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,10,3.07833608819377e-9,3,9
97,60,6.488685753955563e-8,3,9
97,50,6.316903243788432e-8,3,9
97,60,6.488685753955563e-8,3,9
97,50,6.316903243788432e-8,3,9
97,30,3.8364291300397165e-9,3,9
97,30,3.8364291300397165e-9,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,50,6.316903243788432e-8,3,9
97,60,6.488685753955563e-8,3,9
97,60,6.488685753955563e-8,3,9
97,60,6.488685753955563e-8,3,9
97,20,3.119367302514898e-9,3,9
97,60,6.488685753955563e-8,3,9
97,60,6.488685753955563e-8,3,9
97,60,6.488685753955563e-8,3,9
97,60,6.488685753955563e-8,3,9
3,0,2.937939034839866e-9,3,9
97,50,6.316903243788432e-8,3,9
97,90,6.488689869843805e-8,3,9
97,20,3.119367302514898e-9,3,9
97,90,6.488689869843805e-8,3,9
97,0,3.07732175087847e-9,3,9
97,10,3.07833608819377e-9,3,9
97,20,3.119367302514898e-9,3,9
97,20,3.119367302514898e-9,3,9
97,20,3.119367302514898e-9,3,9
97,80,6.488689869843805e-8,3,9
97,80,6.488689869843805e-8,3,9
97,20,3.119367302514898e-9,3,9
97,20,3.119367302514898e-9,3,9
97,20,3.119367302514898e-9,3,9
97,20,3.119367302514898e-9,3,9
97,10,3.07833608819377e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,10,3.07833608819377e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,10,3.07833608819377e-9,3,9
97,40,1.3758659467873559e-8,3,9
97,40,1.3758659467873559e-8,3,9
97,70,6.488689869843737e-8,3,9
97,70,6.488689869843737e-8,3,9
97,70,6.488689869843737e-8,3,9
97,70,6.488689869843737e-8,3,9
97,70,6.488689869843737e-8,3,9
97,70,6.488689869843737e-8,3,9
3,0,2.936076953878364e-9,3,9
3,0,2.0491827682435126e-15,3,9
3,0,8.541505353171977e-11,3,9
3,0,3.53801501429096e-23,3,9
3,0,2.4494365660756765e-9,3,9
3,0,2.9035171303981404e-9,3,9
97,80,6.488689869843805e-8,3,9
97,70,6.488689869843737e-8,3,9
97,80,6.488689869843805e-8,3,9
97,0,3.07732175087847e-9,3,9
97,70,6.488689869843737e-8,3,9
97,80,6.488689869843805e-8,3,9
97,80,6.488689869843805e-8,3,9
97,80,6.488689869843805e-8,3,9
97,20,3.119367302514898e-9,3,9
3,0,2.096075341476245e-34,3,9
97,90,6.488689869843805e-8,3,9
97,90,6.488689869843805e-8,3,9
97,90,6.488689869843805e-8,3,9
97,90,6.488689869843805e-8,3,9
97,80,6.488689869843805e-8,3,9
97,90,6.488689869843805e-8,3,9
3,0,3.07732175087847e-9,3,9
3,0,2.6653446005274985e-49,3,9
97,0,3.07732175087847e-9,3,9
97,90,6.488689869843805e-8,3,9
97,0,3.07732175087847e-9,3,9
97,0,3.07732175087847e-9,3,9
97,90,6.488689869843805e-8,3,9
97,0,3.07732175087847e-9,3,9
97,80,6.488689869843805e-8,3,9
97,70,6.488689869843737e-8,3,9
97,40,1.3758659467873559e-8,3,9
97,0,3.07732175087847e-9,3,9
97,10,3.07833608819377e-9,3,9
98,20,1.939887986743057e-9,3,9
2,0,1.8259024534847147e-9,3,9
98,70,4.035219423523183e-8,3,9
98,70,4.035219423523183e-8,3,9
98,70,4.035219423523183e-8,3,9
98,40,8.556305053880277e-9,3,9
98,80,4.035219423523226e-8,3,9
98,40,8.556305053880277e-9,3,9
98,80,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,20,1.939887986743057e-9,3,9
98,90,4.035219423523226e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,10,1.9143712867126643e-9,3,9
98,30,2.385818039239963e-9,3,9
98,0,1.913740485469454e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,30,2.385818039239963e-9,3,9
98,30,2.385818039239963e-9,3,9
98,20,1.939887986743057e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,40,8.556305053880277e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,60,4.035216863913734e-8,3,9
98,10,1.9143712867126643e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,30,2.385818039239963e-9,3,9
98,10,1.9143712867126643e-9,3,9
98,0,1.913740485469454e-9,3,9
98,20,1.939887986743057e-9,3,9
98,20,1.939887986743057e-9,3,9
98,0,1.913740485469454e-9,3,9
98,0,1.913740485469454e-9,3,9
98,20,1.939887986743057e-9,3,9
98,20,1.939887986743057e-9,3,9
98,80,4.035219423523226e-8,3,9
98,0,1.913740485469454e-9,3,9
98,20,1.939887986743057e-9,3,9
98,20,1.939887986743057e-9,3,9
98,40,8.556305053880277e-9,3,9
98,30,2.385818039239963e-9,3,9
2,0,1.8270604538537729e-9,3,9
98,40,8.556305053880277e-9,3,9
98,40,8.556305053880277e-9,3,9
98,40,8.556305053880277e-9,3,9
98,40,8.556305053880277e-9,3,9
98,40,8.556305053880277e-9,3,9
98,30,2.385818039239963e-9,3,9
98,0,1.913740485469454e-9,3,9
98,0,1.913740485469454e-9,3,9
98,30,2.385818039239963e-9,3,9
98,0,1.913740485469454e-9,3,9
98,0,1.913740485469454e-9,3,9
98,0,1.913740485469454e-9,3,9
98,30,2.385818039239963e-9,3,9
98,30,2.385818039239963e-9,3,9
98,70,4.035219423523183e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,60,4.035216863913734e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,70,4.035219423523183e-8,3,9
2,0,1.913740485469454e-9,3,9
98,90,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,80,4.035219423523226e-8,3,9
98,70,4.035219423523183e-8,3,9
98,70,4.035219423523183e-8,3,9
98,80,4.035219423523226e-8,3,9
98,20,1.939887986743057e-9,3,9
2,0,1.6575380420655617e-49,3,9
98,70,4.035219423523183e-8,3,9
2,0,5.311834746091484e-11,3,9
98,70,4.035219423523183e-8,3,9
2,0,1.5232680566307816e-9,3,9
98,70,4.035219423523183e-8,3,9
2,0,1.8056539850312374e-9,3,9
2,0,1.3035179829447705e-34,3,9
2,0,2.200238752777277e-23,3,9
2,0,1.274356191254442e-15,3,9
98,90,4.035219423523226e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,90,4.035219423523226e-8,3,9
98,90,4.035219423523226e-8,3,9
98,90,4.035219423523226e-8,3,9
98,10,1.9143712867126643e-9,3,9
98,50,3.9283878837108835e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,10,1.9143712867126643e-9,3,9
98,50,3.9283878837108835e-8,3,9
98,90,4.035219423523226e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,50,3.9283878837108835e-8,3,9
98,90,4.035219423523226e-8,3,9
98,90,4.035219423523226e-8,3,9
98,30,2.385818039239963e-9,3,9
98,90,4.035219423523226e-8,3,9
98,40,8.556305053880277e-9,3,9
99,90,2.484473367622169e-8,3,9
99,50,2.4186974859096227e-8,3,9
99,0,1.1782846902877546e-9,3,9
99,20,1.194383634044175e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,20,1.194383634044175e-9,3,9
99,60,2.484471791677729e-8,3,9
99,20,1.194383634044175e-9,3,9
99,80,2.484473367622169e-8,3,9
99,20,1.194383634044175e-9,3,9
99,90,2.484473367622169e-8,3,9
99,90,2.484473367622169e-8,3,9
99,40,5.268093206454527e-9,3,9
99,90,2.484473367622169e-8,3,9
99,10,1.1786730728574229e-9,3,9
99,70,2.4844733676221424e-8,3,9
99,20,1.194383634044175e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,70,2.4844733676221424e-8,3,9
99,20,1.194383634044175e-9,3,9
99,40,5.268093206454527e-9,3,9
99,60,2.484471791677729e-8,3,9
99,10,1.1786730728574229e-9,3,9
99,60,2.484471791677729e-8,3,9
99,20,1.194383634044175e-9,3,9
99,60,2.484471791677729e-8,3,9
99,90,2.484473367622169e-8,3,9
99,90,2.484473367622169e-8,3,9
99,60,2.484471791677729e-8,3,9
99,60,2.484471791677729e-8,3,9
99,90,2.484473367622169e-8,3,9
99,60,2.484471791677729e-8,3,9
99,60,2.484471791677729e-8,3,9
99,90,2.484473367622169e-8,3,9
99,60,2.484471791677729e-8,3,9
99,60,2.484471791677729e-8,3,9
99,90,2.484473367622169e-8,3,9
99,40,5.268093206454527e-9,3,9
99,90,2.484473367622169e-8,3,9
99,40,5.268093206454527e-9,3,9
99,40,5.268093206454527e-9,3,9
99,40,5.268093206454527e-9,3,9
99,40,5.268093206454527e-9,3,9
99,40,5.268093206454527e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,40,5.268093206454527e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,80,2.484473367622169e-8,3,9
99,20,1.194383634044175e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,70,2.4844733676221424e-8,3,9
99,80,2.484473367622169e-8,3,9
1,0,7.846175599719211e-16,3,9
99,80,2.484473367622169e-8,3,9
99,0,1.1782846902877546e-9,3,9
99,50,2.4186974859096227e-8,3,9
1,0,1.1249160360831228e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,70,2.4844733676221424e-8,3,9
99,70,2.4844733676221424e-8,3,9
99,70,2.4844733676221424e-8,3,9
99,0,1.1782846902877546e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,0,1.1782846902877546e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,30,1.4689415261856244e-9,3,9
99,10,1.1786730728574229e-9,3,9
99,50,2.4186974859096227e-8,3,9
99,70,2.4844733676221424e-8,3,9
99,70,2.4844733676221424e-8,3,9
99,10,1.1786730728574229e-9,3,9
99,40,5.268093206454527e-9,3,9
99,20,1.194383634044175e-9,3,9
99,70,2.4844733676221424e-8,3,9
99,80,2.484473367622169e-8,3,9
99,50,2.4186974859096227e-8,3,9
1,0,1.1782846902877546e-9,3,9
99,80,2.484473367622169e-8,3,9
99,80,2.484473367622169e-8,3,9
99,80,2.484473367622169e-8,3,9
99,80,2.484473367622169e-8,3,9
1,0,3.270481868456043e-11,3,9
99,30,1.4689415261856244e-9,3,9
1,0,9.378719026744852e-10,3,9
1,0,1.1117361328108561e-9,3,9
1,0,1.1242030584790176e-9,3,9
1,0,8.025723939481059e-35,3,9
1,0,1.3546808760433186e-23,3,9
99,50,2.4186974859096227e-8,3,9
99,50,2.4186974859096227e-8,3,9
99,50,2.4186974859096227e-8,3,9
99,50,2.4186974859096227e-8,3,9
1,0,1.0205415589858727e-49,3,9
99,80,2.484473367622169e-8,3,9
99,20,1.194383634044175e-9,3,9
99,50,2.4186974859096227e-8,3,9
99,50,2.4186974859096227e-8,3,9
99,70,2.4844733676221424e-8,3,9
99,0,1.1782846902877546e-9,3,9
99,30,1.4689415261856244e-9,3,9
100,30,8.954238507244837e-10,3,9
100,80,1.5144624004438056e-8,3,9
100,60,1.5144614397941042e-8,3,9
100,60,1.5144614397941042e-8,3,9
100,30,8.954238507244837e-10,3,9
100,50,1.4743673440797967e-8,3,9
100,10,7.184846794983215e-10,3,9
100,50,1.4743673440797967e-8,3,9
100,70,1.5144624004437897e-8,3,9
100,70,1.5144624004437897e-8,3,9
100,20,7.280613787365909e-10,3,9
100,50,1.4743673440797967e-8,3,9
100,30,8.954238507244837e-10,3,9
100,70,1.5144624004437897e-8,3,9
100,0,7.182479328273906e-10,3,9
100,40,3.211275752512775e-9,3,9
100,60,1.5144614397941042e-8,3,9
100,10,7.184846794983215e-10,3,9
100,90,1.5144624004438056e-8,3,9
100,90,1.5144624004438056e-8,3,9
100,40,3.211275752512775e-9,3,9
100,40,3.211275752512775e-9,3,9
100,10,7.184846794983215e-10,3,9
100,20,7.280613787365909e-10,3,9
100,70,1.5144624004437897e-8,3,9
100,70,1.5144624004437897e-8,3,9
100,20,7.280613787365909e-10,3,9
100,20,7.280613787365909e-10,3,9
100,20,7.280613787365909e-10,3,9
100,90,1.5144624004438056e-8,3,9
100,90,1.5144624004438056e-8,3,9
100,0,7.182479328273906e-10,3,9
100,0,7.182479328273906e-10,3,9
100,30,8.954238507244837e-10,3,9
100,30,8.954238507244837e-10,3,9
100,0,7.182479328273906e-10,3,9
100,60,1.5144614397941042e-8,3,9
100,80,1.5144624004438056e-8,3,9
100,30,8.954238507244837e-10,3,9
100,30,8.954238507244837e-10,3,9
100,80,1.5144624004438056e-8,3,9
100,90,1.5144624004438056e-8,3,9
100,40,3.211275752512775e-9,3,9
100,70,1.5144624004437897e-8,3,9
100,60,1.5144614397941042e-8,3,9
100,80,1.5144624004438056e-8,3,9
100,70,1.5144624004437897e-8,3,9
100,40,3.211275752512775e-9,3,9
100,10,7.184846794983215e-10,3,9
100,80,1.5144624004438056e-8,3,9
100,60,1.5144614397941042e-8,3,9
100,0,7.182479328273906e-10,3,9
100,50,1.4743673440797967e-8,3,9
100,30,8.954238507244837e-10,3,9
100,80,1.5144624004438056e-8,3,9
100,50,1.4743673440797967e-8,3,9
100,70,1.5144624004437897e-8,3,9
100,80,1.5144624004438056e-8,3,9
100,40,3.211275752512775e-9,3,9
100,70,1.5144624004437897e-8,3,9
100,90,1.5144624004438056e-8,3,9
100,40,3.211275752512775e-9,3,9
100,20,7.280613787365909e-10,3,9
100,20,7.280613787365909e-10,3,9
100,20,7.280613787365909e-10,3,9
100,30,8.954238507244837e-10,3,9
100,90,1.5144624004438056e-8,3,9
100,10,7.184846794983215e-10,3,9
100,10,7.184846794983215e-10,3,9
100,20,7.280613787365909e-10,3,9
100,60,1.5144614397941042e-8,3,9
100,50,1.4743673440797967e-8,3,9
100,30,8.954238507244837e-10,3,9
100,40,3.211275752512775e-9,3,9
