price,theta,probability,utterance_cost,alpha
94,70,0.000001385343160276721,7,5
94,0,1.2621240648366196e-9,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
6,0,1.2609750303441343e-9,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
94,80,0.0000013853481947376173,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
6,0,8.775555326465543e-11,7,5
6,0,1.25919488431023e-9,7,5
6,0,1.260966127830434e-9,7,5
6,0,1.2621240648366196e-9,7,5
6,0,4.590840151555785e-15,7,5
6,0,2.6575138612543687e-21,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
94,90,0.000001385348194740531,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
94,90,0.000001385348194740531,7,5
94,90,0.000001385348194740531,7,5
94,70,0.000001385343160276721,7,5
94,90,0.000001385348194740531,7,5
94,70,0.000001385343160276721,7,5
94,70,0.000001385343160276721,7,5
94,70,0.000001385343160276721,7,5
95,10,8.089552383255778e-10,7,5
95,30,9.203749937801202e-10,7,5
5,0,8.079621614550117e-10,7,5
95,0,8.087999076808813e-10,7,5
95,90,8.877649378764238e-7,7,5
95,0,8.087999076808813e-10,7,5
95,0,8.087999076808813e-10,7,5
95,30,9.203749937801202e-10,7,5
95,10,8.089552383255778e-10,7,5
95,30,9.203749937801202e-10,7,5
95,20,8.152228735544214e-10,7,5
95,20,8.152228735544214e-10,7,5
95,20,8.152228735544214e-10,7,5
95,30,9.203749937801202e-10,7,5
95,30,9.203749937801202e-10,7,5
95,30,9.203749937801202e-10,7,5
95,30,9.203749937801202e-10,7,5
95,30,9.203749937801202e-10,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,80,8.877649378745566e-7,7,5
95,40,2.0622295489749322e-9,7,5
95,40,2.0622295489749322e-9,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,80,8.877649378745566e-7,7,5
95,90,8.877649378764238e-7,7,5
5,0,8.080578733834709e-10,7,5
95,50,3.065693951526689e-8,7,5
5,0,8.087999076808813e-10,7,5
5,0,8.069228173017929e-10,7,5
95,60,8.260909237232542e-7,7,5
95,30,9.203749937801202e-10,7,5
5,0,7.808944133734321e-10,7,5
5,0,9.033405714957499e-30,7,5
5,0,1.702999749015508e-21,7,5
5,0,2.941922426014932e-15,7,5
5,0,5.6235900539719584e-11,7,5
95,0,8.087999076808813e-10,7,5
95,60,8.260909237232542e-7,7,5
95,60,8.260909237232542e-7,7,5
95,10,8.089552383255778e-10,7,5
95,10,8.089552383255778e-10,7,5
95,10,8.089552383255778e-10,7,5
95,10,8.089552383255778e-10,7,5
95,50,3.065693951526689e-8,7,5
95,60,8.260909237232542e-7,7,5
95,50,3.065693951526689e-8,7,5
95,60,8.260909237232542e-7,7,5
95,50,3.065693951526689e-8,7,5
95,50,3.065693951526689e-8,7,5
95,50,3.065693951526689e-8,7,5
95,60,8.260909237232542e-7,7,5
95,50,3.065693951526689e-8,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,60,8.260909237232542e-7,7,5
95,60,8.260909237232542e-7,7,5
95,60,8.260909237232542e-7,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,70,8.877617116691292e-7,7,5
95,50,3.065693951526689e-8,7,5
95,50,3.065693951526689e-8,7,5
95,70,8.877617116691292e-7,7,5
95,90,8.877649378764238e-7,7,5
95,0,8.087999076808813e-10,7,5
95,20,8.152228735544214e-10,7,5
95,40,2.0622295489749322e-9,7,5
95,20,8.152228735544214e-10,7,5
95,20,8.152228735544214e-10,7,5
95,20,8.152228735544214e-10,7,5
95,10,8.089552383255778e-10,7,5
95,20,8.152228735544214e-10,7,5
95,20,8.152228735544214e-10,7,5
95,10,8.089552383255778e-10,7,5
95,10,8.089552383255778e-10,7,5
95,0,8.087999076808813e-10,7,5
95,10,8.089552383255778e-10,7,5
95,0,8.087999076808813e-10,7,5
95,0,8.087999076808813e-10,7,5
5,0,8.080635783315467e-10,7,5
95,70,8.877617116691292e-7,7,5
95,0,8.087999076808813e-10,7,5
95,50,3.065693951526689e-8,7,5
95,20,8.152228735544214e-10,7,5
95,0,8.087999076808813e-10,7,5
95,60,8.260909237232542e-7,7,5
95,80,8.877649378745566e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,90,8.877649378764238e-7,7,5
95,30,9.203749937801202e-10,7,5
96,0,5.131415738987867e-10,7,5
96,40,1.3083776425443094e-9,7,5
96,30,5.83930176549616e-10,7,5
4,0,4.954369857387735e-10,7,5
96,30,5.83930176549616e-10,7,5
96,30,5.83930176549616e-10,7,5
96,30,5.83930176549616e-10,7,5
96,30,5.83930176549616e-10,7,5
96,30,5.83930176549616e-10,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
4,0,5.119506574529161e-10,7,5
96,40,1.3083776425443094e-9,7,5
96,40,1.3083776425443094e-9,7,5
96,90,5.632407881700789e-7,7,5
96,90,5.632407881700789e-7,7,5
96,90,5.632407881700789e-7,7,5
4,0,5.126100673879822e-10,7,5
96,90,5.632407881700789e-7,7,5
4,0,5.12670791640228e-10,7,5
96,70,5.63238741308954e-7,7,5
96,30,5.83930176549616e-10,7,5
96,60,5.241118263704193e-7,7,5
96,20,5.172166124666038e-10,7,5
96,80,5.632407881688942e-7,7,5
4,0,5.131415738987867e-10,7,5
96,60,5.241118263704193e-7,7,5
96,60,5.241118263704193e-7,7,5
4,0,5.731227195031521e-30,7,5
96,80,5.632407881688942e-7,7,5
4,0,1.0804649744147263e-21,7,5
96,90,5.632407881700789e-7,7,5
4,0,1.8664971269619696e-15,7,5
96,80,5.632407881688942e-7,7,5
4,0,3.567876088822835e-11,7,5
96,80,5.632407881688942e-7,7,5
96,50,1.945023737563366e-8,7,5
96,20,5.172166124666038e-10,7,5
96,70,5.63238741308954e-7,7,5
96,50,1.945023737563366e-8,7,5
96,50,1.945023737563366e-8,7,5
96,50,1.945023737563366e-8,7,5
96,50,1.945023737563366e-8,7,5
96,80,5.632407881688942e-7,7,5
96,50,1.945023737563366e-8,7,5
96,70,5.63238741308954e-7,7,5
96,50,1.945023737563366e-8,7,5
96,50,1.945023737563366e-8,7,5
96,70,5.63238741308954e-7,7,5
96,70,5.63238741308954e-7,7,5
96,50,1.945023737563366e-8,7,5
96,70,5.63238741308954e-7,7,5
96,70,5.63238741308954e-7,7,5
96,70,5.63238741308954e-7,7,5
96,20,5.172166124666038e-10,7,5
96,70,5.63238741308954e-7,7,5
96,70,5.63238741308954e-7,7,5
96,80,5.632407881688942e-7,7,5
96,20,5.172166124666038e-10,7,5
96,10,5.132401231329439e-10,7,5
96,20,5.172166124666038e-10,7,5
96,20,5.172166124666038e-10,7,5
96,20,5.172166124666038e-10,7,5
96,20,5.172166124666038e-10,7,5
96,20,5.172166124666038e-10,7,5
96,50,1.945023737563366e-8,7,5
96,80,5.632407881688942e-7,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,10,5.132401231329439e-10,7,5
96,0,5.131415738987867e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
96,10,5.132401231329439e-10,7,5
4,0,5.126744111337602e-10,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,0,5.131415738987867e-10,7,5
96,60,5.241118263704193e-7,7,5
96,80,5.632407881688942e-7,7,5
96,60,5.241118263704193e-7,7,5
96,80,5.632407881688942e-7,7,5
96,80,5.632407881688942e-7,7,5
96,60,5.241118263704193e-7,7,5
96,60,5.241118263704193e-7,7,5
96,60,5.241118263704193e-7,7,5
96,90,5.632407881700789e-7,7,5
96,60,5.241118263704193e-7,7,5
96,60,5.241118263704193e-7,7,5
96,10,5.132401231329439e-10,7,5
96,90,5.632407881700789e-7,7,5
96,20,5.172166124666038e-10,7,5
96,90,5.632407881700789e-7,7,5
96,30,5.83930176549616e-10,7,5
96,90,5.632407881700789e-7,7,5
96,90,5.632407881700789e-7,7,5
96,30,5.83930176549616e-10,7,5
96,30,5.83930176549616e-10,7,5
97,60,3.2921292540725777e-7,7,5
97,0,3.2232212705673686e-10,7,5
97,40,8.218376490803416e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,0,3.2232212705673686e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,70,3.537899058930447e-7,7,5
97,90,3.5379119159793615e-7,7,5
97,80,3.537911915971921e-7,7,5
97,10,3.2238402926928115e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,0,3.2232212705673686e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,40,8.218376490803416e-10,7,5
97,40,8.218376490803416e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,40,8.218376490803416e-10,7,5
97,40,8.218376490803416e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,60,3.2921292540725777e-7,7,5
97,50,1.2217372751616586e-8,7,5
97,60,3.2921292540725777e-7,7,5
97,50,1.2217372751616586e-8,7,5
97,30,3.6678691833145936e-10,7,5
97,30,3.6678691833145936e-10,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,50,1.2217372751616586e-8,7,5
97,60,3.2921292540725777e-7,7,5
97,60,3.2921292540725777e-7,7,5
97,60,3.2921292540725777e-7,7,5
97,20,3.2488180096706975e-10,7,5
97,60,3.2921292540725777e-7,7,5
97,60,3.2921292540725777e-7,7,5
97,60,3.2921292540725777e-7,7,5
97,60,3.2921292540725777e-7,7,5
3,0,3.2202868582382025e-10,7,5
97,50,1.2217372751616586e-8,7,5
97,90,3.5379119159793615e-7,7,5
97,20,3.2488180096706975e-10,7,5
97,90,3.5379119159793615e-7,7,5
97,0,3.2232212705673686e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,80,3.537911915971921e-7,7,5
97,80,3.537911915971921e-7,7,5
97,20,3.2488180096706975e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,20,3.2488180096706975e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,40,8.218376490803416e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,40,8.218376490803416e-10,7,5
97,10,3.2238402926928115e-10,7,5
97,40,8.218376490803416e-10,7,5
97,40,8.218376490803416e-10,7,5
97,70,3.537899058930447e-7,7,5
97,70,3.537899058930447e-7,7,5
97,70,3.537899058930447e-7,7,5
97,70,3.537899058930447e-7,7,5
97,70,3.537899058930447e-7,7,5
97,70,3.537899058930447e-7,7,5
3,0,3.220264122936405e-10,7,5
3,0,2.2411074614100033e-11,7,5
3,0,3.1120125748649016e-10,7,5
3,0,1.172411971099277e-15,7,5
3,0,3.21574070883732e-10,7,5
3,0,3.219882692720207e-10,7,5
97,80,3.537911915971921e-7,7,5
97,70,3.537899058930447e-7,7,5
97,80,3.537911915971921e-7,7,5
97,0,3.2232212705673686e-10,7,5
97,70,3.537899058930447e-7,7,5
97,80,3.537911915971921e-7,7,5
97,80,3.537911915971921e-7,7,5
97,80,3.537911915971921e-7,7,5
97,20,3.2488180096706975e-10,7,5
3,0,6.786777499192622e-22,7,5
97,90,3.5379119159793615e-7,7,5
97,90,3.5379119159793615e-7,7,5
97,90,3.5379119159793615e-7,7,5
97,90,3.5379119159793615e-7,7,5
97,80,3.537911915971921e-7,7,5
97,90,3.5379119159793615e-7,7,5
3,0,3.2232212705673686e-10,7,5
3,0,3.5999837746772435e-30,7,5
97,0,3.2232212705673686e-10,7,5
97,90,3.5379119159793615e-7,7,5
97,0,3.2232212705673686e-10,7,5
97,0,3.2232212705673686e-10,7,5
97,90,3.5379119159793615e-7,7,5
97,0,3.2232212705673686e-10,7,5
97,80,3.537911915971921e-7,7,5
97,70,3.537899058930447e-7,7,5
97,40,8.218376490803416e-10,7,5
97,0,3.2232212705673686e-10,7,5
97,10,3.2238402926928115e-10,7,5
98,20,2.0203914502128672e-10,7,5
2,0,2.002634214056029e-10,7,5
98,70,2.2001666418685436e-7,7,5
98,70,2.2001666418685436e-7,7,5
98,70,2.2001666418685436e-7,7,5
98,40,5.110885727431891e-10,7,5
98,80,2.2001746374708183e-7,7,5
98,40,5.110885727431891e-10,7,5
98,80,2.2001746374708183e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,20,2.0203914502128672e-10,7,5
98,90,2.2001746374754458e-7,7,5
98,50,7.597801839916554e-9,7,5
98,10,2.0048581806737156e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,40,5.110885727431891e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,60,2.0473260669341369e-7,7,5
98,10,2.0048581806737156e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,10,2.0048581806737156e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,80,2.2001746374708183e-7,7,5
98,0,2.0044732200492341e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,20,2.0203914502128672e-10,7,5
98,40,5.110885727431891e-10,7,5
98,30,2.2809931231633357e-10,7,5
2,0,2.0026483528010227e-10,7,5
98,40,5.110885727431891e-10,7,5
98,40,5.110885727431891e-10,7,5
98,40,5.110885727431891e-10,7,5
98,40,5.110885727431891e-10,7,5
98,40,5.110885727431891e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,0,2.0044732200492341e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,30,2.2809931231633357e-10,7,5
98,70,2.2001666418685436e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,60,2.0473260669341369e-7,7,5
98,50,7.597801839916554e-9,7,5
98,70,2.2001666418685436e-7,7,5
2,0,2.0044732200492341e-10,7,5
98,90,2.2001746374754458e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,70,2.2001666418685436e-7,7,5
98,70,2.2001666418685436e-7,7,5
98,80,2.2001746374708183e-7,7,5
98,20,2.0203914502128672e-10,7,5
2,0,2.2387762003326335e-30,7,5
98,70,2.2001666418685436e-7,7,5
2,0,1.9353141913447103e-10,7,5
98,70,2.2001666418685436e-7,7,5
2,0,1.9998211703138558e-10,7,5
98,70,2.2001666418685436e-7,7,5
2,0,2.002397008295237e-10,7,5
2,0,4.22059567296464e-22,7,5
2,0,7.291055132929018e-16,7,5
2,0,1.3937112945578587e-11,7,5
98,90,2.2001746374754458e-7,7,5
98,50,7.597801839916554e-9,7,5
98,50,7.597801839916554e-9,7,5
98,90,2.2001746374754458e-7,7,5
98,90,2.2001746374754458e-7,7,5
98,90,2.2001746374754458e-7,7,5
98,10,2.0048581806737156e-10,7,5
98,50,7.597801839916554e-9,7,5
98,50,7.597801839916554e-9,7,5
98,10,2.0048581806737156e-10,7,5
98,50,7.597801839916554e-9,7,5
98,90,2.2001746374754458e-7,7,5
98,50,7.597801839916554e-9,7,5
98,50,7.597801839916554e-9,7,5
98,50,7.597801839916554e-9,7,5
98,90,2.2001746374754458e-7,7,5
98,90,2.2001746374754458e-7,7,5
98,30,2.2809931231633357e-10,7,5
98,90,2.2001746374754458e-7,7,5
98,40,5.110885727431891e-10,7,5
99,90,1.3546414004304124e-7,7,5
99,50,4.677945445470141e-9,7,5
99,0,1.234148582427265e-10,7,5
99,20,1.2439493924329477e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,20,1.2439493924329477e-10,7,5
99,60,1.2605329609796938e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,80,1.3546414004275635e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,90,1.3546414004304124e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,40,3.14675811697939e-10,7,5
99,90,1.3546414004304124e-7,7,5
99,10,1.2343856016122638e-10,7,5
99,70,1.3546364775574973e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,70,1.3546364775574973e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,40,3.14675811697939e-10,7,5
99,60,1.2605329609796938e-7,7,5
99,10,1.2343856016122638e-10,7,5
99,60,1.2605329609796938e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,60,1.2605329609796938e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,60,1.2605329609796938e-7,7,5
99,90,1.3546414004304124e-7,7,5
99,40,3.14675811697939e-10,7,5
99,90,1.3546414004304124e-7,7,5
99,40,3.14675811697939e-10,7,5
99,40,3.14675811697939e-10,7,5
99,40,3.14675811697939e-10,7,5
99,40,3.14675811697939e-10,7,5
99,40,3.14675811697939e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,40,3.14675811697939e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,0,1.234148582427265e-10,7,5
99,80,1.3546414004275635e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,0,1.234148582427265e-10,7,5
99,70,1.3546364775574973e-7,7,5
99,80,1.3546414004275635e-7,7,5
1,0,8.581041648684177e-12,7,5
99,80,1.3546414004275635e-7,7,5
99,0,1.234148582427265e-10,7,5
99,50,4.677945445470141e-9,7,5
1,0,1.233025016741796e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,0,1.234148582427265e-10,7,5
99,70,1.3546364775574973e-7,7,5
99,70,1.3546364775574973e-7,7,5
99,70,1.3546364775574973e-7,7,5
99,0,1.234148582427265e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,0,1.234148582427265e-10,7,5
99,0,1.234148582427265e-10,7,5
99,0,1.234148582427265e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,30,1.4044011171220272e-10,7,5
99,10,1.2343856016122638e-10,7,5
99,50,4.677945445470141e-9,7,5
99,70,1.3546364775574973e-7,7,5
99,70,1.3546364775574973e-7,7,5
99,10,1.2343856016122638e-10,7,5
99,40,3.14675811697939e-10,7,5
99,20,1.2439493924329477e-10,7,5
99,70,1.3546364775574973e-7,7,5
99,80,1.3546414004275635e-7,7,5
99,50,4.677945445470141e-9,7,5
1,0,1.234148582427265e-10,7,5
99,80,1.3546414004275635e-7,7,5
99,80,1.3546414004275635e-7,7,5
99,80,1.3546414004275635e-7,7,5
99,80,1.3546414004275635e-7,7,5
1,0,1.1915675609479014e-10,7,5
99,30,1.4044011171220272e-10,7,5
1,0,1.2312843283534948e-10,7,5
1,0,1.2328702646291643e-10,7,5
1,0,1.2330163115558608e-10,7,5
1,0,2.5986090084356897e-22,7,5
1,0,4.48908235176244e-16,7,5
99,50,4.677945445470141e-9,7,5
99,50,4.677945445470141e-9,7,5
99,50,4.677945445470141e-9,7,5
99,50,4.677945445470141e-9,7,5
1,0,1.3784082752398124e-30,7,5
99,80,1.3546414004275635e-7,7,5
99,20,1.2439493924329477e-10,7,5
99,50,4.677945445470141e-9,7,5
99,50,4.677945445470141e-9,7,5
99,70,1.3546364775574973e-7,7,5
99,0,1.234148582427265e-10,7,5
99,30,1.4044011171220272e-10,7,5
100,30,8.560819024026058e-11,7,5
100,80,8.257498324466163e-8,7,5
100,60,7.683840764012426e-8,7,5
100,60,7.683840764012426e-8,7,5
100,30,8.560819024026058e-11,7,5
100,50,2.8515389139680662e-9,7,5
100,10,7.524454098214659e-11,7,5
100,50,2.8515389139680662e-9,7,5
100,70,8.257468316088072e-8,7,5
100,70,8.257468316088072e-8,7,5
100,20,7.582752173744004e-11,7,5
100,50,2.8515389139680662e-9,7,5
100,30,8.560819024026058e-11,7,5
100,70,8.257468316088072e-8,7,5
100,0,7.523009298489444e-11,7,5
100,40,1.9181718401826644e-10,7,5
100,60,7.683840764012426e-8,7,5
100,10,7.524454098214659e-11,7,5
100,90,8.25749832448353e-8,7,5
100,90,8.25749832448353e-8,7,5
100,40,1.9181718401826644e-10,7,5
100,40,1.9181718401826644e-10,7,5
100,10,7.524454098214659e-11,7,5
100,20,7.582752173744004e-11,7,5
100,70,8.257468316088072e-8,7,5
100,70,8.257468316088072e-8,7,5
100,20,7.582752173744004e-11,7,5
100,20,7.582752173744004e-11,7,5
100,20,7.582752173744004e-11,7,5
100,90,8.25749832448353e-8,7,5
100,90,8.25749832448353e-8,7,5
100,0,7.523009298489444e-11,7,5
100,0,7.523009298489444e-11,7,5
100,30,8.560819024026058e-11,7,5
100,30,8.560819024026058e-11,7,5
100,0,7.523009298489444e-11,7,5
100,60,7.683840764012426e-8,7,5
100,80,8.257498324466163e-8,7,5
100,30,8.560819024026058e-11,7,5
100,30,8.560819024026058e-11,7,5
100,80,8.257498324466163e-8,7,5
100,90,8.25749832448353e-8,7,5
100,40,1.9181718401826644e-10,7,5
100,70,8.257468316088072e-8,7,5
100,60,7.683840764012426e-8,7,5
100,80,8.257498324466163e-8,7,5
100,70,8.257468316088072e-8,7,5
100,40,1.9181718401826644e-10,7,5
100,10,7.524454098214659e-11,7,5
100,80,8.257498324466163e-8,7,5
100,60,7.683840764012426e-8,7,5
100,0,7.523009298489444e-11,7,5
100,50,2.8515389139680662e-9,7,5
100,30,8.560819024026058e-11,7,5
