price,theta,probability,utterance_cost,alpha
95,30,1.1899992934269333e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,80,7.640874499477164e-7,9,9
95,40,5.093330611047045e-10,9,9
95,40,5.093330611047045e-10,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,80,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
5,0,9.427257333910138e-11,9,9
95,50,6.382742422966659e-8,9,9
5,0,9.428437304406817e-11,9,9
5,0,9.422153177294252e-11,9,9
95,60,7.638919684458724e-7,9,9
95,30,1.1899992934269333e-10,9,9
5,0,8.6409295237153e-11,9,9
5,0,3.138624899479116e-48,9,9
5,0,2.4682715535692576e-33,9,9
5,0,4.1662537805948083e-22,9,9
5,0,2.4124365363159403e-14,9,9
95,0,9.428437304406817e-11,9,9
95,60,7.638919684458724e-7,9,9
95,60,7.638919684458724e-7,9,9
95,10,9.431699454771572e-11,9,9
95,10,9.431699454771572e-11,9,9
95,10,9.431699454771572e-11,9,9
95,10,9.431699454771572e-11,9,9
95,50,6.382742422966659e-8,9,9
95,60,7.638919684458724e-7,9,9
95,50,6.382742422966659e-8,9,9
95,60,7.638919684458724e-7,9,9
95,50,6.382742422966659e-8,9,9
95,50,6.382742422966659e-8,9,9
95,50,6.382742422966659e-8,9,9
95,60,7.638919684458724e-7,9,9
95,50,6.382742422966659e-8,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,60,7.638919684458724e-7,9,9
95,60,7.638919684458724e-7,9,9
95,60,7.638919684458724e-7,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,70,7.640874499443394e-7,9,9
95,50,6.382742422966659e-8,9,9
95,50,6.382742422966659e-8,9,9
95,70,7.640874499443394e-7,9,9
95,90,7.640874499477164e-7,9,9
95,0,9.428437304406817e-11,9,9
95,20,9.563747111959062e-11,9,9
95,40,5.093330611047045e-10,9,9
95,20,9.563747111959062e-11,9,9
95,20,9.563747111959062e-11,9,9
95,20,9.563747111959062e-11,9,9
95,10,9.431699454771572e-11,9,9
95,20,9.563747111959062e-11,9,9
95,20,9.563747111959062e-11,9,9
95,10,9.431699454771572e-11,9,9
95,10,9.431699454771572e-11,9,9
95,0,9.428437304406817e-11,9,9
95,10,9.431699454771572e-11,9,9
95,0,9.428437304406817e-11,9,9
95,0,9.428437304406817e-11,9,9
5,0,9.42727362588652e-11,9,9
95,70,7.640874499443394e-7,9,9
95,0,9.428437304406817e-11,9,9
95,50,6.382742422966659e-8,9,9
95,20,9.563747111959062e-11,9,9
95,0,9.428437304406817e-11,9,9
95,60,7.638919684458724e-7,9,9
95,80,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,90,7.640874499477164e-7,9,9
95,30,1.1899992934269333e-10,9,9
96,0,5.98185424088641e-11,9,9
96,40,3.2314539867266277e-10,9,9
96,30,7.549928042381332e-11,9,9
4,0,5.4822214167429204e-11,9,9
96,30,7.549928042381332e-11,9,9
96,30,7.549928042381332e-11,9,9
96,30,7.549928042381332e-11,9,9
96,30,7.549928042381332e-11,9,9
96,30,7.549928042381332e-11,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
4,0,5.977867288308277e-11,9,9
96,40,3.2314539867266277e-10,9,9
96,40,3.2314539867266277e-10,9,9
96,90,4.847738395355775e-7,9,9
96,90,4.847738395355775e-7,9,9
96,90,4.847738395355775e-7,9,9
4,0,5.980922734409771e-11,9,9
96,90,4.847738395355775e-7,9,9
4,0,5.981105610833327e-11,9,9
96,70,4.847738395334342e-7,9,9
96,30,7.549928042381332e-11,9,9
96,60,4.846498166659262e-7,9,9
96,20,6.067701292736836e-11,9,9
96,80,4.847738395355775e-7,9,9
4,0,5.98185424088641e-11,9,9
96,60,4.846498166659262e-7,9,9
96,60,4.846498166659262e-7,9,9
4,0,1.9912946397517604e-48,9,9
96,80,4.847738395355775e-7,9,9
4,0,1.565990225493308e-33,9,9
96,90,4.847738395355775e-7,9,9
4,0,2.6432718425577986e-22,9,9
96,80,4.847738395355775e-7,9,9
4,0,1.5305658042490143e-14,9,9
96,80,4.847738395355775e-7,9,9
96,50,4.049518875568348e-8,9,9
96,20,6.067701292736836e-11,9,9
96,70,4.847738395334342e-7,9,9
96,50,4.049518875568348e-8,9,9
96,50,4.049518875568348e-8,9,9
96,50,4.049518875568348e-8,9,9
96,50,4.049518875568348e-8,9,9
96,80,4.847738395355775e-7,9,9
96,50,4.049518875568348e-8,9,9
96,70,4.847738395334342e-7,9,9
96,50,4.049518875568348e-8,9,9
96,50,4.049518875568348e-8,9,9
96,70,4.847738395334342e-7,9,9
96,70,4.847738395334342e-7,9,9
96,50,4.049518875568348e-8,9,9
96,70,4.847738395334342e-7,9,9
96,70,4.847738395334342e-7,9,9
96,70,4.847738395334342e-7,9,9
96,20,6.067701292736836e-11,9,9
96,70,4.847738395334342e-7,9,9
96,70,4.847738395334342e-7,9,9
96,80,4.847738395355775e-7,9,9
96,20,6.067701292736836e-11,9,9
96,10,5.98392390602431e-11,9,9
96,20,6.067701292736836e-11,9,9
96,20,6.067701292736836e-11,9,9
96,20,6.067701292736836e-11,9,9
96,20,6.067701292736836e-11,9,9
96,20,6.067701292736836e-11,9,9
96,50,4.049518875568348e-8,9,9
96,80,4.847738395355775e-7,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,10,5.98392390602431e-11,9,9
96,0,5.98185424088641e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
96,10,5.98392390602431e-11,9,9
4,0,5.981115947246972e-11,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,0,5.98185424088641e-11,9,9
96,60,4.846498166659262e-7,9,9
96,80,4.847738395355775e-7,9,9
96,60,4.846498166659262e-7,9,9
96,80,4.847738395355775e-7,9,9
96,80,4.847738395355775e-7,9,9
96,60,4.846498166659262e-7,9,9
96,60,4.846498166659262e-7,9,9
96,60,4.846498166659262e-7,9,9
96,90,4.847738395355775e-7,9,9
96,60,4.846498166659262e-7,9,9
96,60,4.846498166659262e-7,9,9
96,10,5.98392390602431e-11,9,9
96,90,4.847738395355775e-7,9,9
96,20,6.067701292736836e-11,9,9
96,90,4.847738395355775e-7,9,9
96,30,7.549928042381332e-11,9,9
96,90,4.847738395355775e-7,9,9
96,90,4.847738395355775e-7,9,9
96,30,7.549928042381332e-11,9,9
96,30,7.549928042381332e-11,9,9
97,60,3.044254602068752e-7,9,9
97,0,3.757411367035592e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,30,4.742373234848601e-11,9,9
97,0,3.757411367035592e-11,9,9
97,30,4.742373234848601e-11,9,9
97,70,3.0450336329735195e-7,9,9
97,90,3.0450336329869826e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,10,3.758711395923282e-11,9,9
97,30,4.742373234848601e-11,9,9
97,0,3.757411367035592e-11,9,9
97,10,3.758711395923282e-11,9,9
97,10,3.758711395923282e-11,9,9
97,10,3.758711395923282e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,40,2.0297890006728542e-10,9,9
97,30,4.742373234848601e-11,9,9
97,30,4.742373234848601e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,40,2.0297890006728542e-10,9,9
97,30,4.742373234848601e-11,9,9
97,30,4.742373234848601e-11,9,9
97,30,4.742373234848601e-11,9,9
97,10,3.758711395923282e-11,9,9
97,60,3.044254602068752e-7,9,9
97,50,2.543644101202842e-8,9,9
97,60,3.044254602068752e-7,9,9
97,50,2.543644101202842e-8,9,9
97,30,4.742373234848601e-11,9,9
97,30,4.742373234848601e-11,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,50,2.543644101202842e-8,9,9
97,60,3.044254602068752e-7,9,9
97,60,3.044254602068752e-7,9,9
97,60,3.044254602068752e-7,9,9
97,20,3.8113348956707634e-11,9,9
97,60,3.044254602068752e-7,9,9
97,60,3.044254602068752e-7,9,9
97,60,3.044254602068752e-7,9,9
97,60,3.044254602068752e-7,9,9
3,0,3.7569476190401713e-11,9,9
97,50,2.543644101202842e-8,9,9
97,90,3.0450336329869826e-7,9,9
97,20,3.8113348956707634e-11,9,9
97,90,3.0450336329869826e-7,9,9
97,0,3.757411367035592e-11,9,9
97,10,3.758711395923282e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,80,3.0450336329869826e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,20,3.8113348956707634e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,20,3.8113348956707634e-11,9,9
97,10,3.758711395923282e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,10,3.758711395923282e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,10,3.758711395923282e-11,9,9
97,40,2.0297890006728542e-10,9,9
97,40,2.0297890006728542e-10,9,9
97,70,3.0450336329735195e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,70,3.0450336329735195e-7,9,9
3,0,3.7569411263781165e-11,9,9
3,0,9.614017860169328e-15,9,9
3,0,3.443574557046278e-11,9,9
3,0,1.660331273120414e-22,9,9
3,0,3.7549070230088664e-11,9,9
3,0,3.756826255315573e-11,9,9
97,80,3.0450336329869826e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,0,3.757411367035592e-11,9,9
97,70,3.0450336329735195e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,20,3.8113348956707634e-11,9,9
3,0,9.836531010262945e-34,9,9
97,90,3.0450336329869826e-7,9,9
97,90,3.0450336329869826e-7,9,9
97,90,3.0450336329869826e-7,9,9
97,90,3.0450336329869826e-7,9,9
97,80,3.0450336329869826e-7,9,9
97,90,3.0450336329869826e-7,9,9
3,0,3.757411367035592e-11,9,9
3,0,1.2508016433064252e-48,9,9
97,0,3.757411367035592e-11,9,9
97,90,3.0450336329869826e-7,9,9
97,0,3.757411367035592e-11,9,9
97,0,3.757411367035592e-11,9,9
97,90,3.0450336329869826e-7,9,9
97,0,3.757411367035592e-11,9,9
97,80,3.0450336329869826e-7,9,9
97,70,3.0450336329735195e-7,9,9
97,40,2.0297890006728542e-10,9,9
97,0,3.757411367035592e-11,9,9
97,10,3.758711395923282e-11,9,9
98,20,2.370212309273574e-11,9,9
2,0,2.3363856356660124e-11,9,9
98,70,1.893660986659552e-7,9,9
98,70,1.893660986659552e-7,9,9
98,70,1.893660986659552e-7,9,9
98,40,1.2622954965431716e-10,9,9
98,80,1.8936609866679213e-7,9,9
98,40,1.2622954965431716e-10,9,9
98,80,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,20,2.370212309273574e-11,9,9
98,90,1.8936609866679213e-7,9,9
98,50,1.5818543172184802e-8,9,9
98,10,2.337486539885017e-11,9,9
98,30,2.949211161993622e-11,9,9
98,0,2.336678071315248e-11,9,9
98,10,2.337486539885017e-11,9,9
98,30,2.949211161993622e-11,9,9
98,30,2.949211161993622e-11,9,9
98,20,2.370212309273574e-11,9,9
98,10,2.337486539885017e-11,9,9
98,40,1.2622954965431716e-10,9,9
98,10,2.337486539885017e-11,9,9
98,60,1.893176518962448e-7,9,9
98,10,2.337486539885017e-11,9,9
98,10,2.337486539885017e-11,9,9
98,10,2.337486539885017e-11,9,9
98,30,2.949211161993622e-11,9,9
98,10,2.337486539885017e-11,9,9
98,0,2.336678071315248e-11,9,9
98,20,2.370212309273574e-11,9,9
98,20,2.370212309273574e-11,9,9
98,0,2.336678071315248e-11,9,9
98,0,2.336678071315248e-11,9,9
98,20,2.370212309273574e-11,9,9
98,20,2.370212309273574e-11,9,9
98,80,1.8936609866679213e-7,9,9
98,0,2.336678071315248e-11,9,9
98,20,2.370212309273574e-11,9,9
98,20,2.370212309273574e-11,9,9
98,40,1.2622954965431716e-10,9,9
98,30,2.949211161993622e-11,9,9
2,0,2.3363896733556783e-11,9,9
98,40,1.2622954965431716e-10,9,9
98,40,1.2622954965431716e-10,9,9
98,40,1.2622954965431716e-10,9,9
98,40,1.2622954965431716e-10,9,9
98,40,1.2622954965431716e-10,9,9
98,30,2.949211161993622e-11,9,9
98,0,2.336678071315248e-11,9,9
98,0,2.336678071315248e-11,9,9
98,30,2.949211161993622e-11,9,9
98,0,2.336678071315248e-11,9,9
98,0,2.336678071315248e-11,9,9
98,0,2.336678071315248e-11,9,9
98,30,2.949211161993622e-11,9,9
98,30,2.949211161993622e-11,9,9
98,70,1.893660986659552e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,60,1.893176518962448e-7,9,9
98,50,1.5818543172184802e-8,9,9
98,70,1.893660986659552e-7,9,9
2,0,2.336678071315248e-11,9,9
98,90,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,70,1.893660986659552e-7,9,9
98,70,1.893660986659552e-7,9,9
98,80,1.8936609866679213e-7,9,9
98,20,2.370212309273574e-11,9,9
2,0,7.778548809216536e-49,9,9
98,70,1.893660986659552e-7,9,9
2,0,2.1415076413997835e-11,9,9
98,70,1.893660986659552e-7,9,9
2,0,2.3351206571280183e-11,9,9
98,70,1.893660986659552e-7,9,9
2,0,2.3363141990660092e-11,9,9
2,0,6.1171918813955164e-34,9,9
2,0,1.0325352478188047e-22,9,9
2,0,5.978814273086627e-15,9,9
98,90,1.8936609866679213e-7,9,9
98,50,1.5818543172184802e-8,9,9
98,50,1.5818543172184802e-8,9,9
98,90,1.8936609866679213e-7,9,9
98,90,1.8936609866679213e-7,9,9
98,90,1.8936609866679213e-7,9,9
98,10,2.337486539885017e-11,9,9
98,50,1.5818543172184802e-8,9,9
98,50,1.5818543172184802e-8,9,9
98,10,2.337486539885017e-11,9,9
98,50,1.5818543172184802e-8,9,9
98,90,1.8936609866679213e-7,9,9
98,50,1.5818543172184802e-8,9,9
98,50,1.5818543172184802e-8,9,9
98,50,1.5818543172184802e-8,9,9
98,90,1.8936609866679213e-7,9,9
98,90,1.8936609866679213e-7,9,9
98,30,2.949211161993622e-11,9,9
98,90,1.8936609866679213e-7,9,9
98,40,1.2622954965431716e-10,9,9
99,90,1.1659217987639848e-7,9,9
99,50,9.739433002520452e-9,9,9
99,0,1.4386861847083031e-11,9,9
99,20,1.4593331216816196e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,20,1.4593331216816196e-11,9,9
99,60,1.1656235133461696e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,80,1.1659217987639848e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,90,1.1659217987639848e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,40,7.771918238073378e-11,9,9
99,90,1.1659217987639848e-7,9,9
99,10,1.4391839565564155e-11,9,9
99,70,1.1659217987588318e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,70,1.1659217987588318e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,40,7.771918238073378e-11,9,9
99,60,1.1656235133461696e-7,9,9
99,10,1.4391839565564155e-11,9,9
99,60,1.1656235133461696e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,60,1.1656235133461696e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,60,1.1656235133461696e-7,9,9
99,90,1.1659217987639848e-7,9,9
99,40,7.771918238073378e-11,9,9
99,90,1.1659217987639848e-7,9,9
99,40,7.771918238073378e-11,9,9
99,40,7.771918238073378e-11,9,9
99,40,7.771918238073378e-11,9,9
99,40,7.771918238073378e-11,9,9
99,40,7.771918238073378e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,40,7.771918238073378e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,80,1.1659217987639848e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,70,1.1659217987588318e-7,9,9
99,80,1.1659217987639848e-7,9,9
1,0,3.681139306787387e-15,9,9
99,80,1.1659217987639848e-7,9,9
99,0,1.4386861847083031e-11,9,9
99,50,9.739433002520452e-9,9,9
1,0,1.4385086188873146e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,70,1.1659217987588318e-7,9,9
99,70,1.1659217987588318e-7,9,9
99,70,1.1659217987588318e-7,9,9
99,0,1.4386861847083031e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,0,1.4386861847083031e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,30,1.8158211037429535e-11,9,9
99,10,1.4391839565564155e-11,9,9
99,50,9.739433002520452e-9,9,9
99,70,1.1659217987588318e-7,9,9
99,70,1.1659217987588318e-7,9,9
99,10,1.4391839565564155e-11,9,9
99,40,7.771918238073378e-11,9,9
99,20,1.4593331216816196e-11,9,9
99,70,1.1659217987588318e-7,9,9
99,80,1.1659217987639848e-7,9,9
99,50,9.739433002520452e-9,9,9
1,0,1.4386861847083031e-11,9,9
99,80,1.1659217987639848e-7,9,9
99,80,1.1659217987639848e-7,9,9
99,80,1.1659217987639848e-7,9,9
99,80,1.1659217987639848e-7,9,9
1,0,1.318520294237606e-11,9,9
99,30,1.8158211037429535e-11,9,9
1,0,1.4377272891280596e-11,9,9
1,0,1.4384621495772319e-11,9,9
1,0,1.4385061328930205e-11,9,9
1,0,3.766338015069379e-34,9,9
1,0,6.357290781717155e-23,9,9
99,50,9.739433002520452e-9,9,9
99,50,9.739433002520452e-9,9,9
99,50,9.739433002520452e-9,9,9
99,50,9.739433002520452e-9,9,9
1,0,4.7892308513855935e-49,9,9
99,80,1.1659217987639848e-7,9,9
99,20,1.4593331216816196e-11,9,9
99,50,9.739433002520452e-9,9,9
99,50,9.739433002520452e-9,9,9
99,70,1.1659217987588318e-7,9,9
99,0,1.4386861847083031e-11,9,9
99,30,1.8158211037429535e-11,9,9
100,30,1.1068715098294804e-11,9,9
100,80,7.107118752397068e-8,9,9
100,60,7.105300491610823e-8,9,9
100,60,7.105300491610823e-8,9,9
100,30,1.1068715098294804e-11,9,9
100,50,5.93687389697223e-9,9,9
100,10,8.772845054131843e-12,9,9
100,50,5.93687389697223e-9,9,9
100,70,7.107118752365658e-8,9,9
100,70,7.107118752365658e-8,9,9
100,20,8.895668479732306e-12,9,9
100,50,5.93687389697223e-9,9,9
100,30,1.1068715098294804e-11,9,9
100,70,7.107118752365658e-8,9,9
100,0,8.769810782330616e-12,9,9
100,40,4.737534362121459e-11,9,9
100,60,7.105300491610823e-8,9,9
100,10,8.772845054131843e-12,9,9
100,90,7.107118752397068e-8,9,9
100,90,7.107118752397068e-8,9,9
100,40,4.737534362121459e-11,9,9
100,40,4.737534362121459e-11,9,9
100,10,8.772845054131843e-12,9,9
100,20,8.895668479732306e-12,9,9
100,70,7.107118752365658e-8,9,9
100,70,7.107118752365658e-8,9,9
100,20,8.895668479732306e-12,9,9
100,20,8.895668479732306e-12,9,9
100,20,8.895668479732306e-12,9,9
100,90,7.107118752397068e-8,9,9
100,90,7.107118752397068e-8,9,9
100,0,8.769810782330616e-12,9,9
100,0,8.769810782330616e-12,9,9
100,30,1.1068715098294804e-11,9,9
100,30,1.1068715098294804e-11,9,9
100,0,8.769810782330616e-12,9,9
100,60,7.105300491610823e-8,9,9
100,80,7.107118752397068e-8,9,9
100,30,1.1068715098294804e-11,9,9
100,30,1.1068715098294804e-11,9,9
100,80,7.107118752397068e-8,9,9
100,90,7.107118752397068e-8,9,9
100,40,4.737534362121459e-11,9,9
100,70,7.107118752365658e-8,9,9
100,60,7.105300491610823e-8,9,9
100,80,7.107118752397068e-8,9,9
100,70,7.107118752365658e-8,9,9
100,40,4.737534362121459e-11,9,9
100,10,8.772845054131843e-12,9,9
100,80,7.107118752397068e-8,9,9
100,60,7.105300491610823e-8,9,9
100,0,8.769810782330616e-12,9,9
100,50,5.93687389697223e-9,9,9
100,30,1.1068715098294804e-11,9,9
100,80,7.107118752397068e-8,9,9
100,50,5.93687389697223e-9,9,9
100,70,7.107118752365658e-8,9,9
100,80,7.107118752397068e-8,9,9
100,40,4.737534362121459e-11,9,9
100,70,7.107118752365658e-8,9,9
100,90,7.107118752397068e-8,9,9
100,40,4.737534362121459e-11,9,9
100,20,8.895668479732306e-12,9,9
100,20,8.895668479732306e-12,9,9
100,20,8.895668479732306e-12,9,9
100,30,1.1068715098294804e-11,9,9
100,90,7.107118752397068e-8,9,9
100,10,8.772845054131843e-12,9,9
100,10,8.772845054131843e-12,9,9
100,20,8.895668479732306e-12,9,9
100,60,7.105300491610823e-8,9,9
100,50,5.93687389697223e-9,9,9
100,30,1.1068715098294804e-11,9,9
100,40,4.737534362121459e-11,9,9
100,60,7.105300491610823e-8,9,9
100,40,4.737534362121459e-11,9,9
100,40,4.737534362121459e-11,9,9
100,0,8.769810782330616e-12,9,9
100,10,8.772845054131843e-12,9,9
100,10,8.772845054131843e-12,9,9
100,50,5.93687389697223e-9,9,9
100,80,7.107118752397068e-8,9,9
100,0,8.769810782330616e-12,9,9
100,90,7.107118752397068e-8,9,9
100,90,7.107118752397068e-8,9,9
100,90,7.107118752397068e-8,9,9
100,10,8.772845054131843e-12,9,9
100,20,8.895668479732306e-12,9,9
100,60,7.105300491610823e-8,9,9
100,0,8.769810782330616e-12,9,9
100,80,7.107118752397068e-8,9,9
